Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.900000000000002,21.238706398901254,19.855838318642608,20.74206851665496,13.955546397621402,73.50218066439552,69.95953491249224,180.156005859375,133.58099365234375,194.11099243164062,133.45599365234375
19.950000000000003,21.267542095162554,21.62829871651927,20.742068516851454,13.955561656728637,73.79717883334195,70.25454834800603,180.4510040283203,133.58099365234375,194.406005859375,133.45599365234375
20.0,21.265238402123458,19.855838319207926,20.74206851703333,13.94055387475394,74.09316882357632,70.53554076144913,180.7469940185547,133.58099365234375,194.68699645996094,133.45700073242188
20.05,21.231326678556883,21.628298716577806,20.742068517217316,13.940538617477284,74.3881822513117,70.8305389381559,181.04200744628906,133.58099365234375,194.98199462890625,133.45700073242188
20.1,21.17073875377487,19.855838319327447,20.74206851738407,13.92755390117564,74.68217334018247,71.11154480568844,181.33599853515625,133.58099365234375,195.26300048828125,133.45700073242188
20.150000000000002,21.09168175789336,21.628298716988038,20.742068517542027,13.929561725072258,74.9761814126498,71.40755006244007,181.6300048828125,133.58200073242188,195.5590057373047,133.45700073242188
20.200000000000003,21.003662324067534,19.855838319688882,20.742068517691358,13.917568799271887,75.26817360015727,71.6875488499166,181.9219970703125,133.58200073242188,195.83900451660156,133.45700073242188
20.25,20.915462640554004,21.62829871732476,20.742068517855735,13.922558222975388,75.5591739663755,71.98353884788871,182.21299743652344,133.58200073242188,196.13499450683594,133.45700073242188
20.3,20.833741466109323,19.855838320143928,20.742068518026628,13.913555899617899,75.84918251130271,72.26454471541405,182.5030059814453,133.58200073242188,196.41600036621094,133.45700073242188
20.35,20.761993815773128,21.628298718064652,20.74206851824853,13.920550531386558,76.13717689607141,72.55954455944895,182.79100036621094,133.58200073242188,196.71099853515625,133.45799255371094
20.400000000000002,20.706878466330544,19.85587436944881,20.742072123329148,13.913562282560436,76.42517128083826,72.8405504269815,183.07899475097656,133.58200073242188,196.99200439453125,133.45799255371094
20.450000000000003,20.678293402777047,21.628298718361837,20.742072123513402,13.921542313307647,76.71318092439303,73.13654042496961,183.36700439453125,133.58200073242188,197.28799438476562,133.45799255371094
20.5,20.682145500485035,19.855838320918515,20.742072123684462,13.914538806277736,77.00018348787,73.4165392124534,183.6540069580078,133.58200073242188,197.5679931640625,133.45799255371094
20.55,20.716129335924627,21.62829871847319,20.742072123874003,13.92355639359067,77.28717079255998,73.71254446921189,183.9409942626953,133.58200073242188,197.86399841308594,133.45799255371094
20.6,20.7708498878369,19.85583832106121,20.742072124047375,13.916561759787093,77.57518214388668,73.99355033674443,184.22900390625,133.58299255371094,198.14500427246094,133.45799255371094
20.650000000000002,20.838386686464606,21.628298719145985,20.74207212426317,13.92255822299711,77.86418360873749,74.28854851346956,184.51800537109375,133.58299255371094,198.44000244140625,133.45799255371094
20.700000000000003,20.910529171513307,19.85583832161107,20.74207212445539,13.912548860241218,78.15518397495572,74.56953912221351,184.8090057373047,133.58299255371094,198.7209930419922,133.45799255371094
20.75,20.980477821012474,21.628298719485986,20.742072124671516,13.916552751499365,78.44618434117292,74.86455427663532,185.10000610351562,133.58299255371094,199.01600646972656,133.45899963378906
20.8,21.03876206004714,19.85583832190125,20.742072124847247,13.90654338258259,78.73718470738788,75.14554488536963,185.39100646972656,133.58299255371094,199.2969970703125,133.45899963378906
20.85,21.07854290370593,21.62829871986385,20.742072125027168,13.909549245499472,79.03018397496768,75.44155014213725,185.6840057373047,133.58299255371094,199.59300231933594,133.45899963378906
20.900000000000002,21.102122325506983,19.855838322333952,20.74206852031568,13.896549273327988,79.32318324254611,75.72154892961136,185.9770050048828,133.58299255371094,199.8730010986328,133.45899963378906
20.950000000000003,21.107414652585064,21.628298719967848,20.742068520476284,13.89956415634119,79.61618424085775,76.01755418636985,186.27000427246094,133.58399963378906,200.16900634765625,133.45899963378906
21.0,21.09034979157105,19.855838322708927,20.742068520655327,13.887555974453406,79.90918350843651,76.29854479510416,186.56300354003906,133.58399963378906,200.4499969482422,133.45899963378906
21.05,21.05362967652809,21.62829872067084,20.74206852087509,13.889554795764758,80.20218277601658,76.59354297182932,186.8560028076172,133.58399963378906,200.7449951171875,133.45899963378906
21.1,21.002330346858784,19.855874372050785,20.742072125974047,13.878568911972756,80.49417496352,76.87454883936431,187.1479949951172,133.58399963378906,201.0260009765625,133.45899963378906
21.150000000000002,20.94015798371824,21.628298721015497,20.742072126161,13.883564562071689,80.78517532973534,77.17055580929191,187.43899536132812,133.58399963378906,201.32200622558594,133.4600067138672
21.200000000000003,20.877625122896323,19.855838323373764,20.74207212633727,13.873555195018872,81.07518387466163,77.45055459677812,187.72900390625,133.58399963378906,201.6020050048828,133.4600067138672
21.25,20.830394159586763,21.62829872135904,20.742072126524576,13.879551660596126,81.36517716079736,77.74654459475938,188.0189971923828,133.58399963378906,201.8979949951172,133.4600067138672
21.3,20.807497924558856,19.855838323687085,20.74207212670316,13.871565411961004,81.65418038031696,78.02755046229437,188.30799865722656,133.5850067138672,202.1790008544922,133.4600067138672
21.35,20.81279022748389,21.628298721700133,20.74207212688679,13.877561873572905,81.94318184516072,78.32254863901262,188.5970001220703,133.5850067138672,202.4739990234375,133.4600067138672
21.400000000000002,20.845333792644748,19.855838323981867,20.74207212705158,13.869566591770758,82.23218331000511,78.60355450654761,188.88600158691406,133.5850067138672,202.7550048828125,133.4600067138672
21.450000000000003,20.90206962184788,21.628298722147925,20.742072127269587,13.8745712722962,82.5221765961405,78.89855268326586,189.17599487304688,133.5850067138672,203.0500030517578,133.4600067138672
21.5,20.97817402710631,19.855838324349616,20.74207212743365,13.864553005748633,82.81317696235605,79.179545042438,189.4669952392578,133.5850067138672,203.33099365234375,133.46099853515625
21.55,21.061622119282983,21.62829872252083,20.742072127618652,13.86855064954648,83.10518440865137,79.47555029920792,189.75900268554688,133.5850067138672,203.6269989013672,133.46099853515625
21.6,21.138337634528263,19.85583832471844,20.74206852288542,13.855550680590467,83.39818367623478,79.75554908669413,190.052001953125,133.5850067138672,203.90699768066406,133.46099853515625
21.650000000000002,21.198781354477674,21.628298722631783,20.74206852304705,13.856557721276937,83.69318184518328,80.05155434344576,190.3470001220703,133.5850067138672,204.2030029296875,133.46099853515625
21.700000000000003,21.228662474290825,19.855838325071225,20.742068523216794,13.843551415118156,83.98718986577492,80.33254495218007,190.64100646972656,133.58599853515625,204.48399353027344,133.46099853515625
21.75,21.21980646038682,21.6282987230184,20.74206852338273,13.843566674213417,84.28218803472028,80.62755838766634,190.93600463867188,133.58599853515625,204.7790069580078,133.46099853515625
21.8,21.17300638266278,19.855838325457814,20.7420685235598,13.830566715472903,84.57617912358927,80.90854899640065,191.22999572753906,133.58599853515625,205.05999755859375,133.46099853515625
21.85,21.096254810256518,20.74547017792279,20.653785669182067,13.819565578272805,84.87018547125072,81.19155375716093,191.5240020751953,133.58599853515625,205.34300231933594,133.46099853515625
21.900000000000002,20.998730472878282,19.84539782242355,20.652741619026237,13.808555361451477,85.1621776587597,81.47254616986723,191.8159942626953,133.58599853515625,205.62399291992188,133.46200561523438
21.950000000000003,20.889974322410527,21.628981951426766,20.652809941954125,13.812568261830835,85.45317802498155,81.76755960578808,192.10699462890625,133.58599853515625,205.91900634765625,133.46200561523438
22.0,20.781576943085284,19.85612667042552,20.652838776561715,13.804557719938042,85.74217948983527,82.04855021382052,192.39599609375,133.58599853515625,206.1999969482422,133.46200561523438
22.05,20.682758288043964,21.628190595331322,20.65282796384276,13.812562080774446,86.03019089411472,82.34455547138303,192.6840057373047,133.58700561523438,206.49600219726562,133.46200561523438
22.1,20.599705036502748,19.85594642714832,20.65283877408575,13.80656562174416,86.31618637751725,82.62455425798737,192.97000122070312,133.58700561523438,206.7760009765625,133.46200561523438
22.150000000000002,20.541314400927742,21.628190594130906,20.652827961235666,13.816574978070586,86.60218186091693,82.92055951561483,193.25599670410156,133.58700561523438,207.07200622558594,133.46200561523438
22.200000000000003,20.517122157672738,19.855910383970976,20.652835167125637,13.81256208021928,86.8871855230263,83.20155012355318,193.54100036621094,133.58700561523438,207.35299682617188,133.46200561523438
22.25,20.53029719043566,21.628226640554004,20.6528279588792,13.822547245133412,87.1721891851368,83.49654996830671,193.8260040283203,133.58700561523438,207.6479949951172,133.46299743652344
22.3,20.578717762500855,19.855910390539467,20.652835165387366,13.817557821347451,87.45818466853994,83.77755583515776,194.11199951171875,133.58700561523438,207.9290008544922,133.46299743652344
22.35,20.653129599042185,21.628226638245575,20.74111081141964,13.827567184894722,87.74418015194723,84.07356109251255,194.3979949951172,133.58700561523438,208.22500610351562,133.46299743652344
22.400000000000002,20.741329293597307,19.855910396426257,20.742162068819916,13.819556642302551,88.0321897955133,84.35355987945192,194.68600463867188,133.58700561523438,208.5050048828125,133.46299743652344
22.450000000000003,20.831546011222706,21.628226636635166,20.742086537340754,13.827551926844162,88.32018418028996,84.6495498778834,194.9739990234375,133.58700561523438,208.80099487304688,133.46299743652344
22.5,20.91452549800401,19.85591040129856,20.74206491042806,13.818549602849217,88.61019272522056,84.93055574499034,195.26400756835938,133.58700561523438,209.08200073242188,133.46299743652344
22.55,20.984726481102367,21.628226635584976,20.742068514453425,13.82156439839785,88.90218659720003,85.22555392207786,195.55599975585938,133.58799743652344,209.3769989013672,133.46299743652344
22.6,21.0407053016592,19.85591040446879,20.742064912185473,13.811570299822652,89.1931869634134,85.50655978922943,195.8470001220703,133.58799743652344,209.6580047607422,133.46299743652344
22.650000000000002,21.07850688397054,21.62826268393757,20.74207212116614,13.813560043744936,89.48618623099208,85.80155968527143,196.13999938964844,133.58799743652344,209.9530029296875,133.46400451660156
22.700000000000003,21.090818444892033,19.85587435846836,20.742068518615877,13.801551860151932,89.77918549857021,86.08255029367912,196.43299865722656,133.58799743652344,210.23399353027344,133.46400451660156
22.75,21.075806649910017,21.62826268347244,20.74207212290772,13.8045577211512,90.07218476614914,86.37855555072834,196.7259979248047,133.58799743652344,210.52999877929688,133.46400451660156
22.8,21.03613396634565,19.855874360690347,20.742068519922807,13.792549538166726,90.3641922124411,86.65855433791975,197.01800537109375,133.58799743652344,210.80999755859375,133.46400451660156
22.85,20.97781368762276,21.628262683213535,20.742072124419604,13.796571526012709,90.65618613664891,86.95455959494336,197.30999755859375,133.58900451660156,211.1060028076172,133.46400451660156
22.900000000000002,20.908477888089614,19.855874362953568,20.742068521072333,13.786562170694362,90.94718650286632,87.23555020342437,197.6009979248047,133.58900451660156,211.38699340820312,133.46400451660156
22.950000000000003,20.835614444477457,21.628262683038873,20.742072125712706,13.791566848672717,91.23719504779449,87.53056363915087,197.89100646972656,133.58900451660156,211.6820068359375,133.46400451660156
23.0,20.7716052923979,19.716842370240954,20.728165322606948,13.783571570819337,91.52518943256524,87.81056243122241,198.1790008544922,133.58900451660156,211.96200561523438,133.46400451660156
23.05,20.72620939108048,18.357229174696776,20.40106557651813,13.772561474186865,91.81318381733345,88.08755736784474,198.4669952392578,133.58900451660156,212.23899841308594,133.46499633789062
23.1,20.702593897773564,15.585858360787505,19.97406037215,13.72155351756202,92.10119346088878,88.32456073918648,198.7550048828125,133.58900451660156,212.4759979248047,133.46499633789062
23.150000000000002,20.707273370757417,15.301880254449411,19.34142212920118,13.665556100099728,92.38918784565442,88.55655557380878,199.04299926757812,133.58900451660156,212.70799255371094,133.46499633789062
23.200000000000003,20.740357665942717,14.890717539359226,18.844906447290267,13.604569096802752,92.67619040913209,88.78257761618197,199.3300018310547,133.58900451660156,212.9340057373047,133.46499633789062
23.25,20.791190091371696,14.364873419315272,18.118567520874553,13.535572475921514,92.96519187397877,89.00262435508654,199.61900329589844,133.58900451660156,213.1540069580078,133.46499633789062
23.3,20.838206482672707,13.748818482817308,17.50786193308725,13.459584700060075,93.25419504073237,89.21572585419392,199.9080047607422,133.58999633789062,213.36700439453125,133.46499633789062
23.35,20.860309654915074,13.068165516918713,16.65185221645777,13.37559827186509,93.54418832686758,89.4218877643747,200.197998046875,133.58999633789062,213.572998046875,133.46499633789062
23.400000000000002,20.841626044597046,12.323699523480826,15.898634732510496,13.282617088653247,93.83318979171176,89.61810867758516,200.48699951171875,133.58999633789062,213.7689971923828,133.46499633789062
23.450000000000003,20.77545742327105,11.585267225057923,14.8943351867124,13.182640593103738,94.122191256556,89.80735546392756,200.7760009765625,133.58999633789062,213.95799255371094,133.46499633789062
23.5,20.661338608636385,10.928129047440246,14.01546385443233,13.07866963900394,94.4101856413259,89.99140558845522,201.06399536132812,133.58999633789062,214.14199829101562,133.46499633789062
23.55,20.502901935877826,10.192775699009012,13.199018506863553,12.966671536906986,94.6961963835245,90.16543104801045,201.35000610351562,133.58999633789062,214.3159942626953,133.46499633789062
23.6,20.30997847782002,9.465914399940448,12.587024110778847,12.846706634709196,94.97918588549616,90.32845760966477,201.63299560546875,133.58999633789062,214.47900390625,133.46499633789062
23.650000000000002,20.09188946735957,8.718021148258833,11.928638200159789,12.71973077422207,95.25918647590827,90.48146582727749,201.91299438476562,133.59100341796875,214.6320037841797,133.46499633789062
23.700000000000003,19.857350149045516,7.950610844621798,11.234627530686044,12.583715656304607,95.53619453257414,90.62246417751741,202.19000244140625,133.59100341796875,214.7729949951172,133.46600341796875
23.75,19.615285201677846,7.164439731925208,10.514584161947038,12.44073600416258,95.81019660779245,90.7534772039635,202.46400451660156,133.59100341796875,214.9040069580078,133.46600341796875
23.8,19.371457300430137,6.361091567788159,9.775811470444124,12.288737656333858,96.08119270156133,90.87246534228817,202.73500061035156,133.59100341796875,215.0229949951172,133.46600341796875
23.85,19.128889403956226,5.544460504398326,9.023440969192086,12.128758429161524,96.34819099259113,90.97947532917259,203.0019989013672,133.59100341796875,215.1300048828125,133.46600341796875
23.900000000000002,18.887509413911538,4.71171028976408,8.262242045820411,11.961759800240277,96.61119148088166,91.07546917686011,203.26499938964844,133.59100341796875,215.2259979248047,133.46600341796875
23.950000000000003,18.641880819080143,3.8695308784893796,7.490668411163559,11.784781975643257,96.87118598772403,91.15847912613809,203.52499389648438,133.59100341796875,215.3090057373047,133.46600341796875
24.0,18.383832523202514,3.01648504300465,6.699504010719998,11.599778158168101,97.12818977190877,91.23047412554574,203.78199768066406,133.59100341796875,215.38099670410156,133.46600341796875
24.05,18.10612899810669,0.533233013911634,5.733549742210261,11.35677596570409,97.38119575335914,91.24189563769819,204.03500366210938,133.59100341796875,215.39100646972656,133.46600341796875
24.1,17.799197818734836,0.7903926029117949,4.8659975625073955,11.109768892083359,97.63018870376523,91.25045754071283,204.28399658203125,133.59100341796875,215.39300537109375,133.46600341796875
24.150000000000002,17.453449411399866,0.894140259934051,4.083609473674917,10.867749470682796,97.87520111727004,91.2607955895991,204.5290069580078,133.5919952392578,215.39599609375,133.46600341796875
24.200000000000003,17.091828271284232,0.879555551041795,3.3765039443169167,10.632746143718741,98.11419953677385,91.27165021240359,204.76800537109375,133.5919952392578,215.39999389648438,133.46600341796875
24.25,16.760449482512414,0.7833232721365332,2.7383922983380495,10.400771160536571,98.3492001477636,91.28130800978266,205.0030059814453,133.5919952392578,215.4029998779297,133.46499633789062
24.3,16.449768105932318,0.6392982193169607,2.1662129634909295,10.174788650949282,98.57919587533003,91.28972139558947,205.23300170898438,133.5919952392578,215.40699768066406,133.46499633789062
24.35,16.115975981781915,0.4761426714349624,1.6593811801945932,9.95280825788996,98.80519380054501,91.29639650730128,205.45899963378906,133.5919952392578,215.41099548339844,133.46499633789062
24.400000000000002,15.734880847587178,0.31622627368548034,1.2198327785867331,9.735833855858948,99.02519502190897,91.30085180722142,205.6790008544922,133.5919952392578,215.41400146484375,133.46499633789062
24.450000000000003,15.28682401811982,0.17637433474799308,0.8505171242125945,9.522856653654383,99.24019136043414,91.30333126179386,205.8939971923828,133.5919952392578,215.41600036621094,133.46499633789062
24.5,14.76151268614216,0.07514613315486714,0.5563832332276162,9.316866614338847,99.44819917340259,91.30533021289182,206.1020050048828,133.5919952392578,215.41799926757812,133.46499633789062
24.55,14.186736253909535,0.0673972089369477,0.5097996527301476,9.117894569184568,99.64819612193638,91.30676752290512,206.302001953125,133.5919952392578,215.41900634765625,133.46499633789062
24.6,13.596408158900134,0.10907963253665413,0.4416683556926335,8.925910622512996,99.84118928616179,91.30870723064929,206.4949951171875,133.5919952392578,215.4199981689453,133.46499633789062
24.650000000000002,12.989736195030211,0.1347736656642192,0.36573169626565033,8.743921672900315,100.02418794347776,91.31113353134519,206.67799377441406,133.5919952392578,215.42100524902344,133.46600341796875
24.700000000000003,12.372588599617727,0.1406932341533941,0.29184546457681027,8.567928952146605,100.20019807535668,91.3131225509142,206.85400390625,133.5919952392578,215.42100524902344,133.46600341796875
24.75,11.78514014618627,0.13111194317618627,0.2266243316807756,8.401946127210303,100.36619844159243,91.31494040107741,207.02000427246094,133.5919952392578,215.42100524902344,133.46600341796875
24.8,11.258532787332962,0.11133930014577452,0.17382843976365697,8.240968746419373,100.52618684493552,91.31676767243987,207.17999267578125,133.5919952392578,215.4199981689453,133.46600341796875
24.85,10.798704293779721,0.08630150978815261,0.13484432359897597,8.088978703916727,100.6781949016124,91.31793977240083,207.33200073242188,133.5919952392578,215.4199981689453,133.46600341796875
24.900000000000002,10.399031968543053,0.060100248657426206,0.10923172109617056,7.9419937335290385,100.82519807549632,91.31875165739545,207.47900390625,133.5919952392578,215.4199981689453,133.46600341796875
24.950000000000003,9.979416022717317,0.03576564689498198,0.09517085231086946,7.801036981376582,100.96619288316039,91.3192320043883,207.6199951171875,133.59300231933594,215.4199981689453,133.46600341796875
25.0,9.423179928633322,0.015433008423862565,0.08919953983776899,7.666060718184984,101.10019556873095,91.32024388862727,207.75399780273438,133.59300231933594,215.41900634765625,133.46600341796875
25.05,8.818632302193217,0.00461813630004819,0.08292163257407904,7.540071218685885,101.22620264881076,91.32025979561685,207.8800048828125,133.59300231933594,215.41900634765625,133.46600341796875
25.1,8.185968228856021,0.013064942952611965,0.07332016361567482,7.42309891102548,101.34319178455596,91.32042661261757,207.9969940185547,133.59300231933594,215.41900634765625,133.46600341796875
25.150000000000002,7.543980404144573,0.019282135246252885,0.061771010573878196,7.315113202893504,101.45119349355339,91.32068372321909,208.10499572753906,133.59300231933594,215.41900634765625,133.46600341796875
25.200000000000003,6.897492050439887,0.021818051286570644,0.04988349228719585,7.216129268833614,101.5501925170115,91.32097947663523,208.20399475097656,133.59300231933594,215.41900634765625,133.46600341796875
25.25,6.24520798503126,0.02142322784550266,0.038914620754127494,7.125140100906794,101.64119593500448,91.3212737806224,208.2949981689453,133.59300231933594,215.41900634765625,133.46600341796875
25.3,5.584176056133028,0.0,0.02778069073955004,7.044144206962625,101.72220484616247,91.3212737806224,208.37600708007812,133.59300231933594,215.41900634765625,133.46600341796875
25.35,4.912092137012936,0.0,0.019150539760734782,6.972165062098332,101.79419581298684,91.3212737806224,208.447998046875,133.59300231933594,215.41900634765625,133.46600341796875
25.400000000000002,4.22856012067826,0.0,0.013140514894992161,6.91017898020535,101.8561922729769,91.3212737806224,208.50999450683594,133.59300231933594,215.41900634765625,133.46600341796875
25.450000000000003,3.512487767182394,0.0,0.009563950205493962,6.85717896939296,101.90920130621195,91.3212737806224,208.56300354003906,133.59300231933594,215.41900634765625,133.46600341796875
25.5,0.6157514097684823,0.0,0.008020649363107705,6.833181024257412,101.93320339005103,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
25.55,1.8831551419604615e-05,0.0,0.007558835733102886,6.83318102306111,101.93322303001432,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
25.6,1.0348705054633612e-05,0.0,0.006252341437841691,6.833181023149889,101.93322452001402,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
25.650000000000002,1.9039256192633733e-05,0.0,0.004324127913216402,6.83318102385647,101.93323619006796,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
25.700000000000003,2.259445390766963e-05,0.0,0.002142322784559338,6.833181024844226,101.93325198006013,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
25.75,2.3511276096826333e-05,0.0,9.071909889968311e-15,6.833181025904137,101.93326830998657,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
25.8,2.1437084833387312e-05,0.0,9.071909889968311e-15,6.833181026929882,101.9332835700562,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
25.85,1.942218298435296e-05,0.0,9.071909889968311e-15,6.83318102785518,101.93329691998323,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
25.900000000000002,1.4912557278596007e-05,0.0,9.071909889968311e-15,6.833181028658063,101.93330821005756,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
25.950000000000003,3.7713489807328804e-06,0.0,9.071909889968311e-15,6.833181028911468,101.93331171997951,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.0,6.321529446366816e-06,0.0,9.071909889968311e-15,6.833181029219262,101.93331595004665,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.05,7.093649471058042e-06,0.0,9.071909889968311e-15,6.833181029597527,101.93332110002765,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.1,7.223986222605645e-06,0.0,9.071909889968311e-15,6.833181029979673,101.93332625000866,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.150000000000002,6.241757881723826e-06,0.0,9.071909889968311e-15,6.833181030328804,101.93333090999758,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.200000000000003,5.851334740512362e-06,0.0,9.071909889968311e-15,6.833181030637093,101.93333499000536,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.25,5.524676555720074e-06,0.0,9.071909889968311e-15,6.833181030892804,101.93333834998438,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.3,5.14690657334545e-06,0.0,9.071909889968311e-15,6.833181031105625,101.93334112998227,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.35,8.731546599946053e-07,0.0,9.071909889968311e-15,6.833181031220157,101.93334261998197,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.400000000000002,1.5635901653600703e-06,0.0,9.071909889968311e-15,6.833181031220157,101.93334261998197,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.450000000000003,1.8847037902990934e-06,0.0,9.071909889968311e-15,6.833181031355094,101.9333443700535,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.5,1.912001274748727e-06,0.0,9.071909889968311e-15,6.833181031440905,101.93334547995718,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.55,2.990435469835366e-06,0.0,9.071909889968311e-15,6.833181031440905,101.93334547995718,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.6,3.0117519870478994e-06,0.0,9.071909889968311e-15,6.833181031588997,101.93334738998337,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.650000000000002,2.463459023729345e-06,0.0,9.071909889968311e-15,6.833181031648077,101.933348150059,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.700000000000003,2.6611066684574053e-06,0.0,9.071909889968311e-15,6.833181031648077,101.933348150059,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.75,3.5254666772767092e-06,0.0,9.071909889968311e-15,6.833181031734501,101.93334925996268,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.8,1.6941918715394849e-06,0.0,9.071909889968311e-15,6.833181031734501,101.93334925996268,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.85,1.5380318217680006e-06,0.0,9.071909889968311e-15,6.833181031734501,101.93334925996268,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.900000000000002,2.5929745310940643e-06,0.0,9.071909889968311e-15,6.833181031734501,101.93334925996268,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
26.950000000000003,1.6089752943054883e-06,0.0,9.071909889968311e-15,6.833181031734501,101.93334925996268,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
27.0,3.271444327115437e-06,0.0,9.071909889968311e-15,6.833181031734501,101.93334925996268,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
27.05,2.9605148640710974e-06,0.0,9.071909889968311e-15,6.833181031820333,101.93335035997106,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
27.1,3.368964681719511e-06,0.0,9.071909889968311e-15,6.833181031820333,101.93335035997106,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
27.150000000000002,6.3524769944976496e-06,0.0,9.071909889968311e-15,6.833181031820333,101.93335035997106,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
27.200000000000003,8.263107138873021e-07,0.0,9.071909889968311e-15,6.833181031820333,101.93335035997106,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
27.25,1.2711717908672287e-06,0.0,9.071909889968311e-15,6.833181031820333,101.93335035997106,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
27.3,1.1075330118460044e-06,0.0,9.071909889968311e-15,6.833181031820333,101.93335035997106,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
27.35,1.5466580439392286e-06,0.0,9.071909889968311e-15,6.833181031820333,101.93335035997106,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
27.400000000000002,3.948257892892124e-06,0.0,9.071909889968311e-15,6.833181031820333,101.93335035997106,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
27.450000000000003,1.7519344515980172e-06,0.0,9.071909889968311e-15,6.833181031820333,101.93335035997106,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
27.5,4.771914706380024e-06,0.0,9.071909889968311e-15,6.833181031820333,101.93335035997106,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
27.55,3.982318516844316e-06,0.0,9.071909889968311e-15,6.833181031820333,101.93335035997106,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
27.6,0.0,0.0,9.071909889968311e-15,6.833181031820333,101.93335035997106,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
27.650000000000002,1.7230454996710306e-07,0.0,9.071909889968311e-15,6.833181031820333,101.93335035997106,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
27.700000000000003,1.4434756851779248e-06,0.0,9.071909889968311e-15,6.833181031820333,101.93335035997106,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
27.75,2.5410048413547755e-06,0.0,9.071909889968311e-15,6.833181031820333,101.93335035997106,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
27.8,3.7421017649459518e-06,0.0,9.071909889968311e-15,6.833181031820333,101.93335035997106,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
27.85,2.2666993206217365e-06,0.0,9.071909889968311e-15,6.833181031820333,101.93335035997106,91.3212737806224,208.58700561523438,133.59300231933594,215.41900634765625,133.46600341796875
