Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.6000000000000001,0.3774671942001009,1.3871364163729119,3.3887869966741304,21.0043425103705,0.3110362011939287,0.7791418991982937,107.0,133.0,128.0,133.427001953125
0.65,0.3033791899682657,1.00696340226384,2.414739350770754,21.004350406455828,0.315649401396513,0.7953073885291815,107.0,133.0,128.0,133.427001953125
0.7000000000000001,0.2403720080853329,0.6386228197041549,1.7017360550434155,21.00435861051356,0.3193254014477134,0.8062361981719732,107.0,133.0,128.0,133.427001953125
0.75,0.18829367458822266,0.31574798285862116,1.2438332427412033,21.004363112241222,0.32221814058721066,0.8123877979815006,107.0,133.0,128.0,133.427001953125
0.8,0.146129402518478,0.05750502296999003,1.2209949148520671,21.00436300346387,0.32447159104049206,0.8145665992051363,107.0,133.0,128.0,133.427001953125
0.8500000000000001,0.11253131479414366,0.1299309308164235,1.107974673958913,21.004359421105157,0.3262123907916248,0.8153951987624168,107.0,133.0,128.0,133.427001953125
0.9,0.08609436303377951,0.24808918695718288,0.9509372961081202,21.004354253078706,0.32754780096001923,0.8182500991970301,107.0,133.0,128.0,133.427001953125
0.9500000000000001,0.06549912169580652,0.30600271060670414,0.7788402799675824,21.00434917429861,0.3285661010304466,0.8222384992986917,107.0,133.0,128.0,133.427001953125
1.0,0.04958855957015965,0.3157817409178542,0.6135312426362488,21.004345193044422,0.3293385710567236,0.8266194993630052,107.0,133.0,128.0,133.427001953125
1.05,0.0373852796852673,0.29079330967743583,0.46965735231451217,21.004342623126178,0.3299219559994526,0.8308338299393654,107.0,133.0,128.0,133.427001953125
1.1,0.028076579421758997,0.24392817479563297,0.35533652815678424,21.004341292934626,0.33036076099961065,0.8345057098194957,107.0,133.0,128.0,133.427001953125
1.1500000000000001,0.02101651243867687,0.18643326681000105,0.2732835146114003,21.00434081073331,0.3306897020083852,0.8374264996964484,107.0,133.0,128.0,133.427001953125
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,21.004340766532597,0.3306897020083852,0.8395254646893591,107.0,133.0,128.0,133.427001953125
1.25,0.0053101079072813105,0.07294128045944871,0.19786893403730565,21.004340870534765,0.3309486439975444,0.8408359696622938,107.0,133.0,128.0,133.427001953125
1.3,0.006698843837159654,0.02744673598714945,0.19486310533902157,21.004340956427836,0.33103584800846875,0.8414610796608031,107.0,133.0,128.0,133.427001953125
1.35,0.006822396023472501,0.0072446889797028145,0.18259448115534951,21.004340981395497,0.3311309479759075,0.8415421396493912,107.0,133.0,128.0,133.427001953125
1.4000000000000001,0.006302663963597087,0.030858026959082623,0.1608713651555395,21.004340950728942,0.3312218519859016,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.4500000000000002,0.005510375881887598,0.0,0.1302710940948691,21.004340961873663,0.33130291500128806,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.5,0.004640328046357842,0.0,0.09869292000308365,21.00434097164566,0.3313721899758093,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.55,0.0038095561322051444,0.0,0.06961358903534007,21.00434097991723,0.3314296010066755,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.6,0.0030647770993317814,0.0,0.04522077155577677,21.0043409867488,0.3314762159716338,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.6500000000000001,0.0008350848237392273,0.0,0.026577444874776666,21.004340988781422,0.3314899510005489,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.7000000000000002,0.0012987647904239522,0.0,0.013849073238538576,21.004340991151643,0.33150589105207473,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.75,0.0014172335621422062,0.0,0.006554945192593704,21.004340994039172,0.3315252009779215,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.8,0.001361174450802928,0.0,0.00381027159387876,21.004340996942943,0.3315445010084659,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.85,0.0012117384236874148,0.0,0.0030858026959084783,21.004340999621572,0.3315622010268271,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.9000000000000001,0.0010340208076982378,0.0,2.1614654510671015e-16,21.004341001959702,0.33157757099252194,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.9500000000000002,0.0008591147967509696,0.0,2.1614654510671015e-16,21.00434100393535,0.3315905010094866,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.0,0.0006969779867442111,0.0,2.1614654510671015e-16,21.004341005550174,0.3316010310081765,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.0500000000000003,0.00010322675904199835,0.0,2.1614654510671015e-16,21.00434100641262,0.33160664094612,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.1,0.0002423271636165606,0.0,2.1614654510671015e-16,21.004341006835975,0.33160939102526754,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.15,0.00029107440056684824,0.0,2.1614654510671015e-16,21.004341007423044,0.33161320094950497,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.2,0.000289769753472779,0.0,2.1614654510671015e-16,21.004341008052496,0.33161728095728904,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.25,0.0002665292505481863,0.0,2.1614654510671015e-16,21.004341008648804,0.3316211410565302,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.3000000000000003,0.00022924801883290478,0.0,2.1614654510671015e-16,21.004341009173007,0.33162453095428646,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.35,0.00019285956384447982,0.0,2.1614654510671015e-16,21.004341009621893,0.3316274309763685,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.4000000000000004,0.00015722603730980255,0.0,2.1614654510671015e-16,21.004341009989083,0.33162980095949024,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.45,0.0001281837644056409,0.0,2.1614654510671015e-16,21.004341010289814,0.3316317410208285,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.5,4.239612346358632e-05,0.0,2.1614654510671015e-16,21.004341010289814,0.3316317410208285,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.5500000000000003,5.6814119406822864e-05,0.0,2.1614654510671015e-16,21.004341010466614,0.3316328809596598,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.6,6.041880165988959e-05,0.0,2.1614654510671015e-16,21.004341010466614,0.3316328809596598,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.6500000000000004,6.0590520839753136e-05,0.0,2.1614654510671015e-16,21.004341010710245,0.3316344510531053,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.7,5.4102243891368145e-05,0.0,2.1614654510671015e-16,21.004341010710245,0.3316344510531053,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.75,4.826628890070657e-05,0.0,2.1614654510671015e-16,21.004341010935303,0.33163590100593865,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.8000000000000003,3.827663874534253e-05,0.0,2.1614654510671015e-16,21.004341010935303,0.33163590100593865,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.85,3.07929795348374e-05,0.0,2.1614654510671015e-16,21.004341010935303,0.33163590100593865,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.9000000000000004,8.170461908631147e-06,0.0,2.1614654510671015e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.95,9.680811163223219e-06,0.0,2.1614654510671015e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.0,8.891858871738864e-06,0.0,2.1614654510671015e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.0500000000000003,8.410591875135065e-06,0.0,2.1614654510671015e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.1,7.1748202471451355e-06,0.0,2.1614654510671015e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.1500000000000004,4.189671090850082e-06,0.0,2.1614654510671015e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.2,7.380806257073298e-06,0.0,2.1614654510671015e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.25,3.8791697041382835e-06,0.0,2.1614654510671015e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.35,3.0895955996946723e-06,0.0,2.1614654510671015e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.4000000000000004,6.179184150864268e-06,0.0,2.1614654510671015e-16,21.004341011124765,0.3316371210385114,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.45,5.013363611637782e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.5,3.948267627922094e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.5500000000000003,5.870505588219808e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.6,7.106162506732497e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.6500000000000004,4.32620046475999e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.7,7.346496739315735e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.75,3.089780081193552e-07,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.8000000000000003,8.239752571101857e-07,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.85,1.3389749715190033e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.9000000000000004,1.8539750245135628e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.95,3.673258290508705e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.0,3.0215870849139174e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.05,3.6389179265837324e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.1000000000000005,5.492688307242826e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.15,1.0298673326206623e-07,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.2,6.179729534465339e-07,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.25,1.235894657998014e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.3,1.853758852587077e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.3500000000000005,2.437412319767025e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.4,2.986684273708001e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.45,3.5702657320068056e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.5,4.188790605588394e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.55,4.806565070970053e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.6000000000000005,4.462884880453444e-07,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.65,1.098530086947645e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.7,1.7507766499572933e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.75,2.3687005122291534e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.800000000000001,2.883653302278475e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.8500000000000005,4.80603688979684e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.9,4.085175522639539e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.95,4.668767930425455e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.0,2.7463415592673833e-07,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.050000000000001,9.612455756706286e-07,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.1000000000000005,1.5791653109833942e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.15,2.2314141764157417e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.2,3.5024024195102722e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.25,2.231377750016332e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.300000000000001,4.119487649672001e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.3500000000000005,3.467645762154238e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.4,0.0,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.45,5.149787315315207e-07,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.5,1.064279945676266e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.550000000000001,1.6821149622605306e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.6000000000000005,2.26578696051683e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.65,2.8150577252232447e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.7,3.398625606417438e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.75,4.01650743305865e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.800000000000001,4.634414960588992e-06,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.8500000000000005,4.119534573456814e-07,0.0,2.1614654510671015e-16,21.00434101129097,0.3316381910117343,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.9,0.9354422714914241,0.0,2.1614654510671015e-16,20.998345547879524,0.33763489845417094,0.8418509396724403,107.00599670410156,133.0,128.0,133.427001953125
5.95,1.965429017492473,0.016662018551893223,0.0016662018551895385,20.977325654681398,0.35866275766252054,0.8421518396353349,107.0270004272461,133.00100708007812,128.0,133.427001953125
6.0,2.431924231379255,0.0214164077050396,0.0038078426256934984,20.94631365454939,0.3896768542130209,0.8423445996595547,107.05799865722656,133.0019989013672,128.0,133.427001953125
6.050000000000001,2.770706883442049,0.020030309095221317,0.00581087353521563,20.909298252757242,0.4266931208513838,0.8425384996226057,107.09500122070312,133.0030059814453,128.0,133.427001953125
6.1000000000000005,2.762673374073758,0.018896311260436206,0.00770050466125925,20.870284671924207,0.4657071948792275,0.8427439596271142,107.13400268554688,133.00399780273438,128.0,133.427001953125
6.15,2.90613722175385,0.01795539230259516,0.009496043891518766,20.83027153788983,0.5057207857918101,0.8429679176770151,107.17400360107422,133.0050048828125,128.0,133.427001953125
6.2,2.862789159689419,0.017221268477205894,0.011218170739239355,20.78924672664414,0.5457639944917637,0.8439975383878937,107.21399688720703,133.0070037841797,127.9990005493164,133.427001953125
6.25,2.694929495093213,0.016658461014597347,0.012884016840699088,20.75123240811442,0.5837789501043528,0.8442700603698632,107.25199890136719,133.00799560546875,127.9990005493164,133.427001953125
6.300000000000001,2.568555585616702,0.016195898897404925,0.01450360673043958,20.71419704271762,0.620835466151836,0.8445670353901824,107.28900146484375,133.00999450683594,127.9990005493164,133.427001953125
6.3500000000000005,2.496310887945194,0.01574515236536543,0.01607812196697612,20.679187811706555,0.6558459870278966,0.8448862483854191,107.3239974975586,133.01100158691406,127.9990005493164,133.427001953125
6.4,2.5220614664797645,0.01519331821227729,0.017597453788203852,20.644171268604047,0.6898646603217504,0.8459409460309834,107.35800170898438,133.01199340820312,127.99800109863281,133.427001953125
6.45,2.6421628596680815,0.014459024724282149,0.017377154405442744,20.60814260051001,0.7259164518552605,0.8462890760391891,107.39399719238281,133.01400756835938,127.99800109863281,133.427001953125
6.5,2.855549702136163,0.6797522832019796,0.08321074195513674,20.580128472786722,0.7649305258473957,0.8572908829817626,107.43299865722656,133.01499938964844,128.00900268554688,133.427001953125
6.550000000000001,3.122787317818504,1.225839115342858,0.2037916225799004,20.555084369499255,0.8059795896962442,0.8732826592713475,107.4739990234375,133.01699829101562,128.02499389648438,133.427001953125
6.6000000000000005,3.390693971894633,0.8087793871184722,0.282779930165704,20.522053980405357,0.8520206217276923,0.8862846083108882,107.5199966430664,133.0189971923828,128.03799438476562,133.427001953125
6.65,3.599701788099898,1.4842534932518616,0.4294097402606306,20.49302070066597,0.9010649744623046,0.906290288808812,107.56900024414062,133.02099609375,128.05799865722656,133.427001953125
6.7,3.7621110371803095,1.0790087499462602,0.535588488407536,20.458983612695683,0.9521066326172424,0.9232895520752809,107.62000274658203,133.0229949951172,128.0749969482422,133.427001953125
6.75,3.8840670246256774,1.7625343448128465,0.7101760767873608,20.429958152194725,1.0051380924698492,0.9472921181265446,107.6729965209961,133.02499389648438,128.0989990234375,133.427001953125
6.800000000000001,4.0018413306963305,1.3632527058045696,0.8448817574780774,20.39490988108937,1.0602204807067315,0.9672964995707312,107.72799682617188,133.0279998779297,128.11900329589844,133.427001953125
6.8500000000000005,4.125037207093393,2.0515309232571104,1.0484603345672519,20.365869420999083,1.1172623508578206,0.9952963978071709,107.78500366210938,133.02999877929688,128.14700317382812,133.427001953125
6.9,4.249693573638042,1.658354945775684,1.2127764973235924,20.331820834148516,1.1753388535491733,1.0192985068706828,107.84300231933594,133.0330047607422,128.17100524902344,133.427001953125
6.95,4.373568287196214,2.3512924054343425,1.4464598353945985,20.303768403318532,1.2354109057827491,1.0512962248486026,107.90299987792969,133.03599548339844,128.2030029296875,133.427001953125
7.0,4.5156063699283555,1.9635273290394586,1.5748373399783466,20.269720368162297,1.297480197483123,1.0792962698992994,107.96499633789062,133.03900146484375,128.2310028076172,133.427001953125
7.050000000000001,4.650384619121761,2.660736255405761,1.718327053984637,20.241641758746262,1.3616079235319032,1.115291842270141,108.02899932861328,133.04299926757812,128.26699829101562,133.427001953125
7.1000000000000005,4.773935047695881,2.276544373057135,1.865103552578503,20.209592947531593,1.4266798323194794,1.1482967772062815,108.09400177001953,133.04600524902344,128.3000030517578,133.427001953125
7.15,4.88926769437131,2.9766246565850323,2.01434066891182,20.182514621282643,1.49380033857762,1.1882901334421727,108.16100311279297,133.0500030517578,128.33999633789062,133.427001953125
7.2,5.018422559144141,2.5949956796254585,2.1659393618797393,20.15044812975286,1.5629162999636914,1.2252928121709112,108.2300033569336,133.0540008544922,128.3769989013672,133.427001953125
7.25,5.163114275693891,3.2966111770031996,2.319347045098775,20.123386256298716,1.6340279100533421,1.2692991937325724,108.3010025024414,133.05799865722656,128.42100524902344,133.427001953125
7.300000000000001,5.31489715065553,2.9173943123538653,2.4747612057537047,20.09231259257936,1.7071353465716204,1.3112914411761332,108.3740005493164,133.06199645996094,128.46299743652344,133.427001953125
7.3500000000000005,5.463319431630482,3.621279282146617,2.631736041642655,20.066243589584374,1.7822387730748148,1.3602874248310397,108.4489974975586,133.0659942626953,128.51199340820312,133.427001953125
7.4,5.591007654630504,3.244175481803484,2.790318095245435,20.036167747790934,1.859404728201971,1.4072997843536101,108.5260009765625,133.0709991455078,128.5590057373047,133.427001953125
7.45,5.696175578859833,3.9501382089717323,2.9502026755991744,20.01109945064581,1.9375024189138823,1.4602935625518922,108.60399627685547,133.0749969482422,128.61199951171875,133.427001953125
7.5,5.806623185058315,3.575615839800993,3.111411526675328,19.982009446683268,2.0176606488363906,1.511288453657263,108.68399810791016,133.0800018310547,128.66299438476562,133.427001953125
7.550000000000001,5.933426415157745,4.283785615887935,3.273716462723546,19.95894119045323,2.098760525963867,1.5692871121844854,108.76499938964844,133.08399963378906,128.7209930419922,133.427001953125
7.6000000000000005,6.071591508696086,3.910645784643271,3.4371266038821595,19.93085994903745,2.1829091286181304,1.6252868808811782,108.8489990234375,133.08900451660156,128.77699279785156,133.427001953125
7.65,6.203178110426734,4.619413335821427,3.601405471805799,19.908783486088762,2.2680545378254777,1.6882904215471566,108.93399810791016,133.093994140625,128.83999633789062,133.427001953125
7.7,6.306345213687756,4.247317628724897,3.7666376667157437,19.881696013339866,2.3552039838036625,1.7482879908336137,109.02100372314453,133.0989990234375,128.89999389648438,133.427001953125
7.75,6.38447224598797,4.957417377847903,3.932718286800214,19.861611596156276,2.4434055104071617,1.8162964140673659,109.10900115966797,133.10499572753906,128.96800231933594,133.427001953125
7.800000000000001,6.464411775811867,4.586221163218898,4.0996009718867175,19.837539698611746,2.532543015337264,1.881298864681682,109.197998046875,133.11000061035156,129.0330047607422,133.427001953125
7.8500000000000005,6.561188896626624,5.296824808461986,4.2671555245182535,19.81843466583296,2.6237437968174406,1.9532898317029435,109.28900146484375,133.11599731445312,129.10499572753906,133.427001953125
7.9,6.673638559149306,4.926061166290223,4.435344092966928,19.796371466029733,2.7158750775980782,2.0232971637523396,109.38099670410156,133.12100219726562,129.1750030517578,133.427001953125
7.95,6.798522465975842,5.635980797028131,4.603928351772568,19.780275050656588,2.809070527390178,2.1002930134678617,109.4739990234375,133.1269989013672,129.2519989013672,133.427001953125
8.0,6.930936201673532,5.267160779821262,4.773082845774595,19.759191236521783,2.904260823088784,2.1742981469999405,109.56900024414062,133.13299560546875,129.3260040283203,133.427001953125
8.05,7.053632323767079,5.974236885531476,4.942127972738949,19.74309111371585,3.002510348547587,2.25629887944769,109.66699981689453,133.13999938964844,129.4080047607422,133.427001953125
8.1,7.171652551158338,5.61124905441106,5.1121882997157275,19.724001955858366,3.1006932224110195,2.335293635744096,109.76499938964844,133.14599609375,129.48699951171875,133.427001953125
8.15,7.286839991218071,6.315912926545253,5.2818382587881105,19.70891950235093,3.201869016329341,2.4212921709007604,109.86599731445312,133.15199279785156,129.572998046875,133.427001953125
8.200000000000001,7.392168327978783,5.957748775997801,5.4528813735154005,19.691839824359192,3.304114182542606,2.506304674834108,109.96800231933594,133.15899658203125,129.6580047607422,133.42799377441406
8.25,7.496420476262383,6.659388861499524,5.623078521880562,19.679751225046086,3.4072854317432855,2.5972928340486368,110.07099914550781,133.1649932861328,129.74899291992188,133.42799377441406
8.3,7.614536988910232,6.307020854239188,5.795158490982591,19.663661386641117,3.512522107670292,2.686297354051189,110.1760025024414,133.1719970703125,129.83799743652344,133.42799377441406
8.35,7.740946013865724,7.005312705878137,5.966007280724207,19.65358537677279,3.6187484264398155,2.7823056549326686,110.28199768066406,133.1790008544922,129.9340057373047,133.42799377441406
8.4,7.862818997952329,6.65431283571382,6.138832447666566,19.63748500862247,3.727974365674959,2.8752927182956327,110.39099884033203,133.18600463867188,130.02699279785156,133.42799377441406
8.450000000000001,7.983180367425214,7.348212317897738,6.310055599753526,19.628413350793828,3.838196748904837,2.9763059020687646,110.5009994506836,133.1929931640625,130.1280059814453,133.42799377441406
8.5,8.115092670963937,6.999552619026824,6.483294783674081,19.61633051994138,3.9494175497591133,3.075304927860478,110.61199951171875,133.1999969482422,130.2270050048828,133.42799377441406
8.55,8.263380173624261,7.688916388991635,6.654762734020096,19.60724825254524,4.063630907906038,3.180300655629561,110.72599792480469,133.20700073242188,130.33200073242188,133.42799377441406
