Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.05,0.037382040917876114,0.2907933105346151,0.46965822529805495,17.00531405044818,0.3298892308375798,0.8308340273797512,107.0,133.0,124.0,133.4250030517578
1.1,0.028076904639708883,0.24392635226663864,0.35533685347139354,17.0053124074533,0.33032799782813527,0.8345059771090746,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.021018096618356314,0.18643074620960082,0.2732832331276242,17.005311811879107,0.330656938807806,0.8374267369508743,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.00531175729355,0.330656938807806,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.005311151873599367,0.07293911418952835,0.19786839819014979,17.005311885754367,0.33091584281646647,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.006696467986667329,0.027445366237740857,0.19486253795508915,17.00531199184251,0.3310030468273908,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.006823799992079754,0.0072450133048761025,0.18259383627674675,17.005312022667596,0.3310981088434346,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006303995848188373,0.030857520856162612,0.16087056192934596,17.005311984798418,0.33118905080482364,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.005509476084277919,0.0,0.13027011112824208,17.005311998563826,0.3312701138202101,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.004640975967125253,0.0,0.09869200674542844,17.00531201063372,0.33133938879473135,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.003805415891195367,0.0,0.06961267569196693,17.00531202085036,0.33139679982559755,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.003066184838217281,0.0,0.04522004046530307,17.00531202928146,0.3314433768391609,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008350848236375222,0.0,0.026576965844342985,17.005312031791686,0.33145710977260023,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0012987647906007563,0.0,0.013848701458829962,17.00531203472103,0.33147305983584374,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014159627608410694,0.0,0.006554790039877127,17.00531203828572,0.33149235986638814,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.00135773996623996,0.0,0.0038102534161030418,17.00531204187969,0.33151169982738793,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012113280246981919,0.0,0.0030857520856154316,17.005312045180702,0.33152935979887843,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0010336751586006406,0.0,0.0,17.005312048068568,0.3315447297645733,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008574660231522125,0.0,0.0,17.00531205050313,0.33155762986280024,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006969779906334381,0.0,0.0,17.005312052497636,0.33156815986149013,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010322675904538318,0.0,0.0,17.005312053568616,0.3315737998345867,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024236171461635241,0.0,0.0,17.005312054091434,0.3315765497973189,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.0002902845590912448,0.0,0.0,17.005312054824213,0.331580399768427,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.0002909026729261568,0.0,0.0,17.00531205559409,0.3315844398457557,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.0002670098562270913,0.0,0.0,17.00531205633052,0.3315882998285815,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00022900787156263748,0.0,0.0,17.00531205697803,0.3315916898427531,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.0001926190826035178,0.0,0.0,17.00531205753251,0.33159458986483514,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015705432868814867,0.0,0.0,17.005312057985996,0.3315969598479569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.0001300719636407425,0.0,0.0,17.00531205835744,0.3315988997928798,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.2361919967851244e-05,0.0,0.0,17.00531205835744,0.3315988997928798,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.6162163085196533e-05,0.0,0.0,17.00531205857773,0.33160004985984415,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.028129526789922e-05,0.0,0.0,17.00531205857773,0.33160004985984415,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.045300327580083e-05,0.0,0.0,17.005312058876683,0.33160160982515663,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.396507962286862e-05,0.0,0.0,17.005312058876683,0.33160160982515663,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.8060396866852814e-05,0.0,0.0,17.005312059154704,0.33160305977799,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.741842765826295e-05,0.0,0.0,17.005312059154704,0.33160305977799,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,2.9969063184922196e-05,0.0,0.0,17.005312059154704,0.33160305977799,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,8.101808164500916e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,8.342097809980156e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,7.5874814432072e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,7.106159710232306e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,5.8358927091693405e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,3.469734899785824e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.312507047303306e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,7.106319291984067e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,3.1239253652969467e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,6.213528282364094e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,4.565744459421681e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,3.673188189995666e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,5.561280694406537e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.7627853389010565e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.771692823509172e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.767236888684157e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,5.835889211776403e-07,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,1.5791260579917653e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,2.6094665999403284e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,3.63916473592904e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,4.668733508436389e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,4.943346803916594e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,5.9732324225481115e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,3.5358834281411186e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.3731556404893237e-07,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,8.239374846348404e-07,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.3732159395177402e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.888140237369782e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.403071217655082e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,2.918003045005697e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.5702174138185033e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.222443470971031e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,4.840380565180726e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,5.149440469607634e-07,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.0298683752217052e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.544799670923003e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.0597293839552388e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.5746637230780256e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.7075338521702744e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,3.6045393152600674e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,4.1537909509113096e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.4030471865591575e-07,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,8.239037754764877e-07,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.3388285040920304e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,1.8537592063853072e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.3686884123229743e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,2.8836222696486257e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.398556450299093e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,3.9137171331178525e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,5.149353308324509e-07,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.0298708265158796e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.5448063232161242e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.162718588905078e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,2.780638267872996e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,3.2955699583108004e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,3.8104921894481403e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,4.325439643561399e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,3.089603941325933e-07,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,8.238954615083683e-07,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,1.3388309486229606e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,1.8537664414184117e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,2.368697913410525e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,3.020936430180641e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.15,3.638846256343341e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.2,4.153788751292014e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.25,1.0298663719995178e-07,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.300000000000001,6.179202017125903e-07,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.3500000000000005,1.1328555999599358e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.4,1.647791079260034e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.45,2.1627266694859357e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.5,2.746310688472565e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.550000000000001,3.3985551831575038e-06,0.0,0.0,17.005312059594043,0.33160534978378564,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.6000000000000005,0.00292302119113115,0.0,0.0,17.005312059630505,0.33160553977359086,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.65,1.521533021557731,0.0,0.0,16.992315638027623,0.3446060346751512,0.8418510870542377,107.01300048828125,133.0,124.0,133.4250030517578
6.7,2.318972177133255,0.01666122828776046,0.0016661228287752166,16.963300143489818,0.37362285046601384,0.84215199702885,107.04199981689453,133.00100708007812,124.0,133.4250030517578
6.75,2.9461487370857644,0.021415700607661816,0.003807692889541398,16.925260042134365,0.41167740222413435,0.8423449769616127,107.08000183105469,133.0030059814453,124.0,133.4250030517578
6.800000000000001,3.178845543946253,0.020033156595178257,0.005811008549059224,16.882249383516832,0.45468810766187134,0.8425398370018229,107.12300109863281,133.00399780273438,124.0,133.4250030517578
6.8500000000000005,3.3627765058809205,0.01890252310290808,0.007701260859350032,16.836216212078785,0.5007291395873325,0.8427465170389041,107.16899871826172,133.00599670410156,124.0,133.4250030517578
6.9,3.3939176887263387,0.017969698319553282,0.00949823069130536,16.789176313776444,0.5477763223871919,0.8429721549618989,107.21600341796875,133.00799560546875,124.0,133.4250030517578
6.95,3.271093930630722,0.01724090497410288,0.011222321188715648,16.742144083358003,0.5938173548078994,0.8440021988179951,107.26200103759766,133.00999450683594,123.9990005493164,133.4250030517578
7.0,3.156442778006103,0.016679685380737552,0.012890289726789402,16.69810933001985,0.6378614565282091,0.8442766668566919,107.30599975585938,133.01199340820312,123.9990005493164,133.4250030517578
7.050000000000001,3.0648190514071127,0.016211059294795244,0.014511395656268928,16.655073398737365,0.6809078725594765,0.8445750138315788,107.3489990234375,133.01400756835938,123.9990005493164,133.4250030517578
7.1000000000000005,3.0485697756631978,0.01573350670489108,0.016084746326758034,16.612037901912707,0.7239535770082759,0.8448947618425309,107.39199829101562,133.01600646972656,123.9990005493164,133.4250030517578
7.15,3.1167396179676325,0.015164185694247186,0.017601164896182752,16.569002463961176,0.7660009342480492,0.8459493984945188,107.43399810791016,133.01800537109375,123.99800109863281,133.4250030517578
7.2,3.2836054915342787,0.014413385855826083,0.017376380652989316,16.523968785436388,0.8110434787876669,0.8462971844663447,107.47899627685547,133.02000427246094,123.99800109863281,133.4250030517578
7.25,3.5194376839943398,0.6836503865261082,0.08359984924483395,16.487927532254734,0.858090661503255,0.857298982099045,107.5260009765625,133.02200317382812,124.00900268554688,133.4250030517578
7.300000000000001,3.779468434282395,1.2308248144450846,0.20467901502982455,16.45286136925123,0.9091807748508649,0.8732984111541968,107.5770034790039,133.02499389648438,124.0250015258789,133.4250030517578
7.3500000000000005,4.028951694748837,0.8140853961722618,0.2841973023367599,16.410825404211117,0.9642173916120262,0.8863004051428027,107.63200378417969,133.02699279785156,124.03800201416016,133.4250030517578
7.4,4.274730116503667,1.4907585506726115,0.4314761875720657,16.372761807661497,1.0222938943690436,0.9062984831593568,107.69000244140625,133.02999877929688,124.05799865722656,133.4250030517578
7.45,4.485988348276761,1.0864497821636907,0.5383970752910245,16.329702663653805,1.0833649273617802,0.9242971620972781,107.7509994506836,133.0330047607422,124.07599639892578,133.4250030517578
7.5,4.66063925236194,1.7710266661800433,0.713831773370955,16.288618433531873,1.1474926534266405,0.9473003103129644,107.81500244140625,133.03700256347656,124.0989990234375,133.4250030517578
7.550000000000001,4.794115922662484,1.3725551185684923,0.8494661792983248,16.24456870808337,1.212556237792562,0.9683041389405596,107.87999725341797,133.0399932861328,124.12000274658203,133.4250030517578
7.6000000000000005,4.9029052627750795,2.06268378378223,1.0541612070060586,16.204484208482995,1.2806753435845613,0.9963040374999589,107.947998046875,133.04400634765625,124.14800262451172,133.4250030517578
7.65,4.99753152423611,1.6695797898452762,1.2196027674211616,16.15942064662013,1.3497403717461491,1.0202985174366273,108.01699829101562,133.0469970703125,124.1719970703125,133.4250030517578
7.7,5.096524820387487,2.3629130670770144,1.4544527355432804,16.121343436579117,1.4198541343370383,1.0523038655024395,108.08699798583984,133.05099487304688,124.2040023803711,133.4250030517578
7.75,5.2046644790877155,1.9745469536087181,1.5835423922515413,16.079262453622388,1.490965744440668,1.0813033568797903,108.15799713134766,133.05499267578125,124.23300170898438,133.4250030517578
7.800000000000001,5.318199999345573,2.6721841726420226,1.7276783280712347,16.040171638998096,1.5650795992803674,1.1162994823332801,108.23200225830078,133.0590057373047,124.26799774169922,133.4250030517578
7.8500000000000005,5.441580662985487,2.287970818065679,1.8750668702605762,15.999098641225842,1.6391850111772825,1.1493044188845327,108.30599975585938,133.06300354003906,124.3010025024414,133.4250030517578
7.9,5.571791252284137,2.9882886408648845,2.024819879279803,15.962015404017214,1.7162921976487937,1.1893054053616516,108.38300323486328,133.06700134277344,124.34100341796875,133.4250030517578
7.95,5.709615524251657,2.6087116381907833,2.1770460648825125,15.921935183675068,1.7943898883604803,1.2272999032061285,108.46099853515625,133.0709991455078,124.37899780273438,133.4250030517578
8.0,5.862353616652924,3.311598080450289,2.331103206309537,15.885837874851674,1.8755456429021231,1.2723057350233096,108.54199981689453,133.0760040283203,124.42400360107422,133.4250030517578
8.05,6.020788898867411,2.9325322714774384,2.487100921600432,15.845737525685015,1.9576980407119255,1.3143056119790546,108.6240005493164,133.08099365234375,124.46600341796875,133.4250030517578
8.1,6.178508900945073,3.6380553214896176,2.6446380753711702,15.809634805386064,2.042844345466032,1.3633015956612027,108.70899963378906,133.08599853515625,124.51499938964844,133.4250030517578
8.15,6.31636772924073,3.2611675955924992,2.803796855945893,15.769536311040392,2.129986174643293,1.4102986964911577,108.7959976196289,133.09100341796875,124.56199645996094,133.4250030517578
8.200000000000001,6.443711081319053,3.9684622022682006,2.964351769465012,15.734435393103578,2.2181325754497676,1.4633001040834264,108.88400268554688,133.0959930419922,124.61499786376953,133.4250030517578
8.25,6.578437975158422,3.5928778937217447,3.1261848634763143,15.695325230592843,2.309326748706926,1.5153020749799904,108.9749984741211,133.1020050048828,124.66699981689453,133.4250030517578
8.3,6.705076729021529,4.300957763041735,3.2890622225162858,15.661205707719963,2.4015248414222423,1.5733007335233495,109.06700134277344,133.10800170898438,124.7249984741211,133.4250030517578
8.35,6.831518039731719,3.926845898044126,3.4529497305141303,15.62311074728487,2.4956597532183538,1.6293005022200424,109.16100311279297,133.11300659179688,124.78099822998047,133.4250030517578
8.4,6.985142455892132,4.635685549052523,3.6176894213328943,15.590001354196495,2.5918475350140895,1.6923040428808174,109.25700378417969,133.11900329589844,124.84400177001953,133.4250030517578
8.450000000000001,7.165982007189804,4.263085588592855,3.783126816373101,15.551889843162762,2.6900304088789073,1.7523016121672745,109.3550033569336,133.125,124.90399932861328,133.4250030517578
8.5,7.343118816376785,4.973689163461013,3.9493359246741733,15.518784097871741,2.7912062027992475,1.8203024060104673,109.45600128173828,133.13099670410156,124.97200012207031,133.4250030517578
8.55,7.515814277349046,4.603141398726208,4.11639683739905,15.479665839414983,2.895438052985109,1.8853048566455533,109.55999755859375,133.13800048828125,125.03700256347656,133.4250030517578
8.6,7.713906283646651,5.314320967857163,4.284023402035805,15.447555792754521,3.0006125053394967,1.9583029037448136,109.66500091552734,133.1439971923828,125.11000061035156,133.4250030517578
8.65,7.937438127273797,4.942549244510518,4.4521615669276065,15.40843466040054,3.109838444580172,2.028302606436505,109.77400207519531,133.1510009765625,125.18000030517578,133.4250030517578
8.700000000000001,8.168269645337206,5.652972700874057,4.6206126167881925,15.373320939818642,3.2221229953174415,2.1053124727229977,109.88600158691406,133.15899658203125,125.25700378417969,133.42599487304688
8.75,8.391563224570552,5.284188731703004,4.789743700586319,15.333205715401325,3.337333939529295,2.18030942748839,110.0009994506836,133.16600036621094,125.33200073242188,133.42599487304688
8.8,8.597867094518891,5.991624897544261,4.958810414036572,15.297073984930865,3.4556083543187546,2.262310159937103,110.11900329589844,133.1739959716797,125.41400146484375,133.42599487304688
8.85,8.783531430327292,5.627412692125762,5.128867093444734,15.254965794368287,3.5768054600901005,2.3413049162478314,110.23999786376953,133.18099975585938,125.49299621582031,133.42599487304688
8.9,8.950211656890417,6.330888666487246,5.2983874051882065,15.218848350826569,3.700066159308025,2.428310531482508,110.36299896240234,133.18899536132812,125.58000183105469,133.42599487304688
8.950000000000001,9.10278912689426,5.970384772036719,5.469117323532593,15.177729994811857,3.825322592062623,2.5123101695038788,110.48799896240234,133.19700622558594,125.66400146484375,133.42599487304688
