Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
5.0,2.9190913249727457e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.050000000000001,8.239021889668922e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.1000000000000005,1.476141929533019e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.15,2.0597357721313783e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.2,2.6776512584712622e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.25,3.295575918283691e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.300000000000001,3.947832239612533e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.3500000000000005,4.6343896375299526e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.4,0.0,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.45,6.522748391593099e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.5,1.3044960072481963e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.550000000000001,1.9224200604315793e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.6000000000000005,2.540332825705261e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.65,0.7917300409406423,0.0,6.217248937900876e-16,14.003422381394747,0.33457087064535046,0.8418508886825293,107.00299835205078,133.0,121.0,133.4239959716797
5.7,1.8340531122461265,0.0,6.217248937900876e-16,13.984426289161418,0.3535756992422833,0.8418508886825293,107.02200317382812,133.0,121.0,133.4239959716797
5.75,2.7749808645739313,0.01666198381451779,0.0016661983814524005,13.949446323144398,0.3885717374065869,0.8421517986571416,107.05699920654297,133.0,121.0,133.4239959716797
5.800000000000001,3.0901320473508505,0.021415935894775365,0.003807791970929937,13.908464919641926,0.4295721053794643,0.8423448585672304,107.0979995727539,133.0,121.0,133.4239959716797
5.8500000000000005,3.287109616638648,0.02003156080357481,0.005810948051287418,13.863487695813717,0.4745702745458023,0.8425394085934386,107.14299774169922,133.0,121.0,133.4239959716797
5.9,3.354674444806995,0.01890116808170966,0.007701064859458384,13.817504002030118,0.5205755235864934,0.8427458186633885,107.18900299072266,133.0,121.0,133.4239959716797
5.95,3.360049171605855,0.017966415119093228,0.009497706371367706,13.770529100684767,0.5675725941639074,0.8429710796335712,107.23600006103516,133.0,121.0,133.4239959716797
6.0,3.353580099749868,0.01723543718757965,0.011221250090125671,13.722555377872332,0.6145696649726989,0.8440010403255939,107.28299713134766,133.0,120.9990005493164,133.4239959716797
6.050000000000001,3.380371298486881,0.016673031682753043,0.012888553258400975,13.67657213145426,0.6605749145090902,0.8442749743090018,107.3290023803711,133.0,120.9990005493164,133.4239959716797
6.1000000000000005,3.467178087276243,0.016208535414931356,0.014509406799894112,13.628598728800865,0.7085714358365548,0.844573054314452,107.37699890136719,133.0,120.9990005493164,133.4239959716797
6.15,3.628691918436132,0.015730471883481065,0.016082453988242217,13.57961890571585,0.7575750370482007,0.8448925733073621,107.4260025024414,133.0,120.9990005493164,133.4239959716797
6.2,3.8568959750762293,0.015157563568640437,0.01759821034510626,13.525652089041742,0.8105688114829295,0.8459470883902686,107.47899627685547,133.0,120.99800109863281,133.4239959716797
6.25,4.133339882935609,0.014408767150158555,0.017372888678670338,13.470678911101869,0.8655691166603146,0.8462944163551146,107.53399658203125,133.0,120.99800109863281,133.4239959716797
6.300000000000001,4.429908086256428,0.6813394769852025,0.08336524278771304,13.421699677202268,0.9255743046710057,0.8572962151714765,107.59400177001953,133.0,121.00900268554688,133.4239959716797
6.3500000000000005,4.71949181569708,1.227646242058313,0.20412671091318688,13.373727200791256,0.9895696660372915,0.8732956370506738,107.65799713134766,133.0,121.0250015258789,133.4239959716797
6.4,4.963680124465083,0.8111228293128948,0.2833488770363054,13.318754665432385,1.0575704595189448,0.8862976165564841,107.72599792480469,133.0,121.03800201416016,133.4239959716797
6.45,5.151599980881647,1.485214694341588,0.4300737049585549,13.267778126090917,1.128569605031727,0.9062956827141234,107.7969970703125,133.0,121.05799865722656,133.4239959716797
6.5,5.295420029355845,1.0774069030649729,0.5360908515462942,13.212798416908031,1.2005758306184675,0.9232949553935662,107.86900329589844,133.0,121.07499694824219,133.4239959716797
6.550000000000001,5.414688210423499,1.7579083920942762,0.7102143875874465,13.161829921580813,1.2755727788719202,0.9472975275621535,107.94400024414062,133.0,121.0989990234375,133.4239959716797
6.6000000000000005,5.528231913782531,1.3562546883691302,0.8442190028828664,13.10586698579841,1.3515691778187822,0.9673019091322503,108.0199966430664,133.0,121.11900329589844,133.4239959716797
6.65,5.6499119381257765,2.040940034528156,1.0467399591473339,13.055890211727117,1.4295721075279852,0.9953018075065796,108.0979995727539,133.0,121.14700317382812,133.4239959716797
6.7,5.787935842950985,1.64461052359024,1.2096852551494937,13.000911410929048,1.508574487913702,1.019296287314502,108.177001953125,133.0,121.1709976196289,133.4239959716797
6.75,5.944787997995626,2.3363380546094676,1.4418781838954247,12.949943766326893,1.590575220342045,1.0503021854376813,108.25900268554688,133.0,121.2020034790039,133.4239959716797
6.800000000000001,6.117156197129433,1.9456968515622228,1.5683139213531265,12.894973066055444,1.6745748541321575,1.0793016761767256,108.34300231933594,133.0,121.23100280761719,133.4239959716797
6.8500000000000005,6.298271832488009,2.6385171697601257,1.7094010141233078,12.842999338682645,1.7615728399720012,1.1142978006667352,108.43000030517578,133.0,121.26599884033203,133.4239959716797
6.9,6.481440110472645,2.2505416861689937,1.8533428998089179,12.786031333181946,1.850569727179442,1.1462956615203141,108.51899719238281,133.0,121.2979965209961,133.4239959716797
6.95,6.661260135007938,2.9470867574101165,1.9995301061157704,12.735056988054613,1.9415731451488272,1.1862966474953902,108.61000061035156,133.0,121.33799743652344,133.4239959716797
7.0,6.834528275664106,2.563142938283715,2.1481037096376445,12.678089517476666,2.035574915168973,1.2232993265087604,108.7040023803711,133.0,121.375,133.4239959716797
7.050000000000001,7.000236021746978,3.26290809822025,2.2986036802502423,12.625117883045842,2.131575586555825,1.266298628931405,108.80000305175781,133.0,121.41799926757812,133.4239959716797
7.1000000000000005,7.1439839876993325,2.8812000056447142,2.4510982119778006,12.568150971106618,2.2305746099933574,1.3082985058888237,108.89900207519531,133.0,121.45999908447266,133.4239959716797
7.15,7.278372117714461,3.582420766873064,2.6052462852122913,12.516186364490594,2.3305730841157013,1.356302668556356,108.9990005493164,133.0,121.50800323486328,133.4239959716797
7.2,7.42481989090936,3.202537986257595,2.7610390314790267,12.460218891750293,2.4325704596051594,1.4023003194100145,109.10099792480469,133.0,121.55400085449219,133.4239959716797
7.25,7.580879845922657,3.9059302821061794,2.9179982542286984,12.408247179316737,2.537573816539211,1.4553017270458686,109.20600128173828,133.0,121.60700225830078,133.4239959716797
7.300000000000001,7.744212238252231,3.5287583211317193,3.076304401185648,12.35228027286525,2.6435689947619734,1.5052971679593907,109.31199645996094,133.0,121.65699768066406,133.4239959716797
7.3500000000000005,7.911288568698251,4.23324165785231,3.235776849994866,12.301307949704595,2.7525701544299497,1.5632958265273609,109.4209976196289,133.0,121.71499633789062,133.4239959716797
7.4,8.078652435247403,3.8567179525852726,3.3963944766364937,12.24434276741,2.8645696661488,1.6182961448261974,109.53299713134766,133.0,121.7699966430664,133.4239959716797
7.45,8.24356841378254,4.562533350438402,3.557939135939322,12.193370980124202,2.977576257945835,1.6803002348297824,109.64600372314453,133.0,121.83200073242188,133.4239959716797
7.5,8.389692623611984,4.187845558737693,3.7204093979847195,12.13640640468572,3.09357357239896,1.739298353659952,109.76200103759766,133.0,121.89099884033203,133.4239959716797
7.550000000000001,8.526528237498498,4.894993155786027,3.883617903741297,12.085442792259022,3.211569788219581,1.8062996968295473,109.87999725341797,133.0,121.95800018310547,133.4239959716797
7.6000000000000005,8.673696153373278,4.522897433316862,4.047787646508512,12.03047649930711,3.330573084118397,1.8703026968834924,109.9990005493164,133.0,122.02200317382812,133.4239959716797
7.65,8.828496139077728,5.23227713021568,4.2127732828427735,11.979505816615626,3.4525747320677636,1.9413018426281272,110.12100219726562,133.0,122.09300231933594,133.4239959716797
7.7,8.988840792346874,4.860073247988863,4.3785268090159,11.924540129626312,3.57657528138417,2.0103020947685035,110.24500274658203,133.0,122.16200256347656,133.4239959716797
7.75,9.151776679389004,5.569272756510827,4.544861056456365,11.874568829590954,3.702574732067783,2.0862984938018276,110.37100219726562,133.0,122.23799896240234,133.4239959716797
7.800000000000001,9.314532326946342,5.199840766678698,4.711969301011063,11.81960375893796,3.8315725348022576,2.1602959979882033,110.5,133.0,122.31199645996094,133.4239959716797
7.8500000000000005,9.475056381397813,5.906520762045156,4.879297211430347,11.769640651081817,3.961569788220313,2.2402978290724294,110.62999725341797,133.0,122.39199829101562,133.4239959716797
7.9,9.632269092693926,5.541156708791618,5.047741087050982,11.715675009193093,4.0945730230836395,2.31930021479115,110.76300048828125,133.0,122.47100067138672,133.4239959716797
7.95,9.78580911334489,6.244920643635519,5.215979816370694,11.665704854316756,4.229575159314114,2.404299299263942,110.89800262451172,133.0,122.55599975585938,133.4239959716797
8.0,9.936360514137041,5.883120704991491,5.385507330996074,11.61070432785595,4.367579322208399,2.4872994866649023,111.03600311279297,133.00100708007812,122.63899993896484,133.4239959716797
8.05,10.084932664234017,6.583320549792105,5.554340070396682,11.561733394574727,4.506579261173335,2.5772958245876363,111.17500305175781,133.00100708007812,122.72899627685547,133.4239959716797
8.1,10.23278470018127,6.225948613361787,5.724645188401174,11.508812318332929,4.647578101505446,2.6653066560046237,111.31600189208984,133.00100708007812,122.81700134277344,133.4250030517578
8.15,10.380889084465718,6.923160713911573,5.893733546770764,11.460848516706921,4.790575843204744,2.7603078768090406,111.45899963378906,133.00100708007812,122.91200256347656,133.4250030517578
8.200000000000001,10.530001127544717,6.570468692064686,6.0647730911783455,11.40787593935365,4.936579566349325,2.8533025695956886,111.6050033569336,133.00100708007812,123.00499725341797,133.4250030517578
8.25,10.680409221174179,7.2644046514856475,6.2342862806758275,11.35991272073566,5.083575110782959,2.95230159321199,111.75199890136719,133.00100708007812,123.10399627685547,133.4250030517578
8.3,10.832077316779724,6.91488063770016,6.405790267777974,11.307954791778068,5.233576636661871,3.050308797753903,111.9020004272461,133.00100708007812,123.2020034790039,133.4250030517578
8.35,10.984717882150814,7.604676994034967,6.575605890976954,11.259984541797124,5.385577063907965,3.154305074843615,112.05400085449219,133.00100708007812,123.30599975585938,133.4250030517578
8.4,11.137861423176043,7.260985171106105,6.747588737208401,11.20801963953746,5.539576392521246,3.2563024523739594,112.20800018310547,133.00100708007812,123.40799713134766,133.4250030517578
8.450000000000001,11.291041879961819,7.944588852373449,6.917555558082194,11.162055080691689,5.694575171818126,3.365303612333307,112.36299896240234,133.00100708007812,123.51699829101562,133.4250030517578
8.5,11.443970002372007,7.606693173217225,7.089912804904768,11.110090833215631,5.853579383243946,3.4723058723746645,112.52200317382812,133.00100708007812,123.6240005493164,133.4250030517578
8.55,11.59635825869459,8.28349306281414,7.259930056206971,11.0641268611963,6.013575415958795,3.5863042858127208,112.68199920654297,133.00100708007812,123.73799896240234,133.4250030517578
