Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.4000000000000001,0.006304679811335209,0.03085784595384969,0.16087076860765454,14.006419267277584,0.33115633408306167,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.4500000000000002,0.005510484008170001,0.0,0.13027035270469947,14.00641928398255,0.3312373580993153,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.5,0.004642703896425027,0.0,0.09869224831100079,14.006419298636898,0.33130663307383657,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.55,0.003808440082139879,0.0,0.06961295483173528,14.006419311041213,0.33136404410470277,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.6,0.0030633012541743565,0.0,0.04522024718506391,14.006419321286014,0.3314106591278687,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.6500000000000001,0.0008348760088582556,0.0,0.02657702770802371,14.006419324334654,0.3314243961358443,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.7000000000000002,0.0012982463706921635,0.0,0.013848727079948062,14.00641932788905,0.3314403360709548,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.75,0.001414450770267654,0.0,0.006554779435344653,14.006419332217014,0.3314596361014992,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.8,0.0013580136358785945,0.0,0.003810271573310914,14.006419336573838,0.3314789461437613,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.85,0.0012116376335291907,0.0,0.0030857845953855905,14.00641934058167,0.3314966061152518,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.9000000000000001,0.0010340531827997452,0.0,6.217248937900876e-16,14.006419344087897,0.3315119760809466,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.9500000000000002,0.0008571564163025715,0.0,6.217248937900876e-16,14.006419347043758,0.33152487606275827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0,0.0006984539854140318,0.0,6.217248937900876e-16,14.006419349472198,0.3315354360966012,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0500000000000003,0.00010460015999919072,0.0,6.217248937900876e-16,14.006419350765583,0.3315410460345447,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.1,0.0002424988884307733,0.0,6.217248937900876e-16,14.006419351400401,0.3315437961136922,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.15,0.000291245755630512,0.0,6.217248937900876e-16,14.006419352280826,0.33154760603792965,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.2,0.0002898727195992748,0.0,6.217248937900876e-16,14.00641935322481,0.3315516860457137,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.25,0.0002666664019984752,0.0,6.217248937900876e-16,14.006419354118929,0.33155554614495486,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.3000000000000003,0.00023062105167810613,0.0,6.217248937900876e-16,14.006419354905088,0.33155893604271114,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.35,0.00019296251710261846,0.0,6.217248937900876e-16,14.006419355578291,0.33156183606479317,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.4000000000000004,0.00015866785175854833,0.0,6.217248937900876e-16,14.00641935613586,0.33156423608306795,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.45,0.00012492252317923306,0.0,6.217248937900876e-16,14.006419356589118,0.33156618603970855,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5,3.892896081726634e-05,0.0,6.217248937900876e-16,14.006419356589118,0.33156618603970855,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5500000000000003,5.774114417945724e-05,0.0,6.217248937900876e-16,14.006419356844987,0.3315672860480845,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6,6.186060886770365e-05,0.0,6.217248937900876e-16,14.006419356844987,0.3315672860480845,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6500000000000004,5.9904001703190724e-05,0.0,6.217248937900876e-16,14.006419357219604,0.33156889607198536,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.7,5.3072279199420225e-05,0.0,6.217248937900876e-16,14.006419357219604,0.33156889607198536,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.75,4.493628091364783e-05,0.0,6.217248937900876e-16,14.006419357557164,0.33157034614123404,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.8000000000000003,3.659474633028692e-05,0.0,6.217248937900876e-16,14.006419357557164,0.33157034614123404,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.85,2.9042247857475152e-05,0.0,6.217248937900876e-16,14.006419357557164,0.33157034614123404,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.9000000000000004,8.823196185714308e-06,0.0,6.217248937900876e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.95,8.616661993412538e-06,0.0,6.217248937900876e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0,1.0641926792033492e-05,0.0,6.217248937900876e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0500000000000003,8.376276477386762e-06,0.0,6.217248937900876e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1,6.522632591913065e-06,0.0,6.217248937900876e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1500000000000004,4.156100689770137e-06,0.0,6.217248937900876e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.2,7.964282245874312e-06,0.0,6.217248937900876e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.25,4.360567724284509e-06,0.0,6.217248937900876e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.3000000000000003,0.0,0.0,6.217248937900876e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.35,3.0552875140415936e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.4000000000000004,6.144915990689371e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.45,6.282286337974445e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5,5.355385489951598e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5500000000000003,7.277967403787982e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6,7.0717636306560255e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6500000000000004,6.385285620555516e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.7,3.6047924329616944e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.75,4.119831646189782e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.8000000000000003,1.0986784977626583e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.85,1.7851281967014179e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.9000000000000004,2.472575699771044e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.95,1.2460337619909252,0.0,6.217248937900876e-16,13.997420803491673,0.3405752068416517,0.8418508886825293,107.00900268554688,133.0,121.0,133.4239959716797
4.0,2.198745702552209,0.016662018692226617,0.0016662018692232834,13.971401191790653,0.3665956857712179,0.8421517986571416,107.03500366210938,133.00100708007812,121.0,133.4239959716797
4.05,2.937493067010188,0.021415219167183145,0.003807723785941598,13.934362690726593,0.4036445863935462,0.8423446685774252,107.0719985961914,133.0030059814453,121.0,133.4239959716797
4.1000000000000005,3.190012333064158,0.02002996090966896,0.005810719876908494,13.891353055129587,0.446655292176802,0.8425384185975417,107.11499786376953,133.00399780273438,121.0,133.4239959716797
4.15,3.365045138476298,0.018891682202875255,0.00769988809719602,13.845308379616032,0.4927039463475625,0.8427431086311117,107.16100311279297,133.00599670410156,121.0,133.4239959716797
4.2,3.3863932969706747,0.017939313827092962,0.009493819479905316,13.79824203401708,0.539797051460389,0.8429655856452882,107.20800018310547,133.00900268554688,121.0,133.4239959716797
4.25,3.263519335372027,0.01718849568541775,0.011212669048447092,13.751206080566345,0.5858380839039603,0.8439946679879498,107.25399780273438,133.01100158691406,120.9990005493164,133.4239959716797
4.3,3.1610875853360927,0.016607654637067006,0.012873434512153791,13.706160529678542,0.6308882511692112,0.844264176006341,107.29900360107422,133.01300048828125,120.9990005493164,133.4239959716797
4.3500000000000005,3.103738501250806,0.01613794422291884,0.014487228934445675,13.66315036937821,0.6738993113540994,0.8445580610147729,107.34200286865234,133.01400756835938,120.9990005493164,133.4239959716797
4.4,3.1372884279206166,0.015668036864603465,0.016054032620906024,13.620110473950318,0.7169450157342234,0.8448732309931941,107.38500213623047,133.01600646972656,120.9990005493164,133.4239959716797
4.45,3.2658240975385353,0.015120146043778314,0.017566047225283855,13.574073611245487,0.7619875604126266,0.8459267887225773,107.43000030517578,133.01800537109375,120.99800109863281,133.4239959716797
4.5,3.4897830518596646,0.014412298752709498,0.017341075231332142,13.527037780202555,0.8090271206344862,0.846271675749163,107.47699737548828,133.02000427246094,120.99800109863281,133.4239959716797
4.55,3.7721747282863882,0.6686662014744549,0.08206617346205933,13.48699503206936,0.8600687787575289,0.8572734949176584,107.52799987792969,133.02200317382812,121.00900268554688,133.4239959716797
4.6000000000000005,4.081472680011532,1.2141471494606055,0.20147789231715302,13.447951345766032,0.9141066164302772,0.8722734420164289,107.58200073242188,133.0240020751953,121.02400207519531,133.4239959716797
4.65,4.372898516076356,0.7970769020355379,0.2792964143004193,13.401885227574153,0.9741786687505991,0.8862746553831475,107.64199829101562,133.02699279785156,121.03800201416016,133.4239959716797
4.7,4.624431278550835,1.4707071226879882,0.4245731951865088,13.358808283467061,1.0362555809616616,0.9052732556261414,107.7040023803711,133.02999877929688,121.05699920654297,133.4239959716797
4.75,4.811649293891271,1.0631585921237903,0.529170204830346,13.30974507368023,1.10231826812853,0.9222724653933156,107.7699966430664,133.0330047607422,121.0739974975586,133.4239959716797
4.800000000000001,4.9443803424800254,1.7442068222426526,0.7019301215909046,13.264678585974991,1.1703847968551262,0.9452755774418937,107.83799743652344,133.03599548339844,121.09700012207031,133.4239959716797
4.8500000000000005,5.039233945038119,1.3445941077364783,0.8347757379422607,13.216607152079142,1.23945048745113,0.9662717676063536,107.90699768066406,133.03900146484375,121.11799621582031,133.4239959716797
4.9,5.114445378808073,2.0307012573985967,1.03627905999566,13.172510933388667,1.3105620975643288,0.9932722145058311,107.97799682617188,133.04299926757812,121.1449966430664,133.4239959716797
4.95,5.192553935654002,1.6357217580509882,1.198339221196381,13.124411491013829,1.3826792172743152,1.0172743240193618,108.05000305175781,133.0469970703125,121.16899871826172,133.4239959716797
5.0,5.292493842167509,2.325563036857456,1.4294542950068556,13.083341819788846,1.4547405368702198,1.048272591620004,108.12200164794922,133.0500030517578,121.19999694824219,133.4239959716797
5.050000000000001,5.417677506610343,1.9324630043805953,1.5558339752974697,13.037248985524394,1.529843963384195,1.077272078176861,108.1969985961914,133.0540008544922,121.22899627685547,133.4239959716797
5.1000000000000005,5.559372881430273,2.6252186002568094,1.6969411203770899,12.996123656849631,1.606012599799718,1.112275829096388,108.27300262451172,133.0590057373047,121.26399993896484,133.4239959716797
5.15,5.714420172282381,2.2379703257727535,1.8410304627508114,12.95003217915291,1.684110290512347,1.1442736853683362,108.35099792480469,133.06300354003906,121.2959976196289,133.4239959716797
5.2,5.886386195421356,2.9341517545035325,1.9873749259323659,12.907910153423938,1.7652651054729627,1.1832752199901455,108.43199920654297,133.0679931640625,121.33499908447266,133.4239959716797
5.25,6.062614262079743,2.5497039135666424,2.136029458076651,12.861792532604703,1.8484160480297727,1.2202778965403587,108.51499938964844,133.072998046875,121.37200164794922,133.4239959716797
5.300000000000001,6.234805193677362,3.2488788087812965,2.2864966567305154,12.819672352346704,1.9345600954237165,1.2642766479124001,108.60099792480469,133.0780029296875,121.41600036621094,133.4239959716797
5.3500000000000005,6.38181501515928,2.867480360614204,2.438785282018288,12.773549741679803,2.021708666442291,1.3052770745963365,108.68800354003906,133.08299255371094,121.45700073242188,133.4239959716797
5.4,6.514234252994772,3.5692375723804712,2.5926389135164754,12.731431873281794,2.111844062850641,1.3532736076002931,108.77799987792969,133.08799743652344,121.50499725341797,133.4239959716797
5.45,6.652845985693289,3.1896354645943275,2.7480302841708095,12.686292025538355,2.2030448443280117,1.3992788874889825,108.86900329589844,133.093994140625,121.5510025024414,133.4239959716797
5.5,6.795020337352778,3.8924664343834596,2.9047206239234096,12.644176835205375,2.297172137520981,1.4512732150618082,108.96299743652344,133.0989990234375,121.60299682617188,133.4239959716797
5.550000000000001,6.941129721837485,3.5141926224791797,3.0628935857332684,12.600039455539228,2.392362433219587,1.502275735526208,109.05799865722656,133.10499572753906,121.65399932861328,133.4239959716797
5.6000000000000005,7.090360374108133,4.218805781835012,3.2222523038910884,12.55890138824355,2.490545307082751,1.5592749434092772,109.15599822998047,133.11099243164062,121.71099853515625,133.4239959716797
5.65,7.240827628833876,3.842749855979593,3.382730256911772,12.514767465049554,2.589726708259476,1.6142752616295013,109.25499725341797,133.11700439453125,121.76599884033203,133.4239959716797
5.7,7.377142462879769,4.548961363627966,3.5442112178242153,12.473633332710444,2.691907829222384,1.6752799009433081,109.35700225830078,133.1230010986328,121.8270034790039,133.4239959716797
5.75,7.478175513956564,4.174741348682016,3.706714961335753,12.430479010742554,2.7951425094154043,1.7352774701844629,109.45999908447266,133.1300048828125,121.88700103759766,133.4239959716797
5.800000000000001,7.554915413945781,4.882969124943234,3.870123992951946,12.392346847175165,2.8993191525566906,1.8012793626638601,109.56400299072266,133.13600158691406,121.9530029296875,133.4239959716797
5.8500000000000005,7.629568293006624,4.510909023777311,4.034466859268257,12.350197076776873,3.005545471332162,1.8652747332834085,109.66999816894531,133.14300537109375,122.01699829101562,133.4239959716797
5.9,7.712134488670773,5.2200368087890485,4.199546782909114,12.31504502899273,3.1117783980142852,1.936273879015714,109.7760009765625,133.14999389648438,122.08799743652344,133.4239959716797
5.95,7.8090031239618005,4.848337182195552,4.365416954669237,12.275898920896623,3.220006962347429,2.0052741310825715,109.88400268554688,133.15699768066406,122.15699768066406,133.4239959716797
6.0,7.921690977019703,5.557825084349923,4.531952819665883,12.242766504852895,3.3292252878905666,2.081278159506462,109.99299621582031,133.16400146484375,122.23300170898438,133.4239959716797
6.050000000000001,8.048082716505377,5.187816739016936,4.699315231319659,12.20462589624244,3.440446088744796,2.1542762129855024,110.10399627685547,133.17100524902344,122.30599975585938,133.4239959716797
6.1000000000000005,8.183533283220532,5.894316922476405,4.866866345383798,12.17348348653825,3.552671037608936,2.2352774947509544,110.21600341796875,133.17799377441406,122.38700103759766,133.4239959716797
6.15,8.323146295474714,5.5283769443036705,5.035429054216206,12.136348557538916,3.667881981813763,2.3132728004323044,110.33100128173828,133.18499755859375,122.46499633789062,133.4239959716797
6.2,8.462623096031816,6.231780821250144,5.203710999978424,12.104209494288803,3.7851516401217755,2.398279514300039,110.447998046875,133.1929931640625,122.55000305175781,133.4239959716797
6.25,8.59888726559398,5.869980882099797,5.3732349533202015,12.069080205412215,3.9033631475079047,2.481279701700962,110.56600189208984,133.1999969482422,122.63300323486328,133.4239959716797
6.300000000000001,8.730575526846616,6.570540788566956,5.541992119682574,12.038940494352895,4.023624354286748,2.57127603962897,110.68599700927734,133.20799255371094,122.7229995727539,133.4239959716797
6.3500000000000005,8.857948807143396,6.2135649596095615,5.7122577132657995,12.00481779596623,4.145888723783896,2.6592792421296987,110.80799865722656,133.21600341796875,122.81099700927734,133.4250030517578
6.4,8.982195713401476,6.910992926023408,5.881353324989236,11.974703383468185,4.270086909050863,2.7532810122552216,110.93199920654297,133.22300720214844,122.90499877929688,133.4250030517578
6.45,9.093904411979294,6.557580783863723,6.052277685156054,11.941578388879986,4.3963397952728425,2.846283334426271,111.05799865722656,133.2310028076172,122.99800109863281,133.4250030517578
6.5,9.191954752998598,7.253136798334028,6.221808856554464,11.913454697183202,4.523590141659251,2.9452823580474115,111.18499755859375,133.23899841308594,123.09700012207031,133.4250030517578
6.550000000000001,9.289875130632646,6.905628947153172,6.393590077368087,11.883329493702016,4.651845593756638,3.043281933172928,111.31300354003906,133.2469940185547,123.19499969482422,133.4250030517578
6.6000000000000005,9.404379413047396,7.596216663356289,6.563780051456075,11.858220859396999,4.78109189759791,3.147285839657154,111.44200134277344,133.2550048828125,123.29900360107422,133.4250030517578
6.65,9.531886535582256,7.253172861692049,6.736259643194913,11.828112957572118,4.913329995682014,3.2492832171794928,111.5739974975586,133.26300048828125,123.4010009765625,133.4250030517578
6.7,9.650611447227346,7.93792839154419,6.906874400224318,11.804006112229612,5.046573345200559,3.358284377139573,111.70700073242188,133.27099609375,123.51000213623047,133.4250030517578
6.75,9.761473538042178,7.600680733754582,7.079944385389797,11.775886697521356,5.181875322768731,3.465279007781131,111.84200286865234,133.27999877929688,123.61699676513672,133.4250030517578
6.800000000000001,9.872883970599748,8.27856037360577,7.250746343893678,11.752805149727646,5.318104123646783,3.578285599939594,111.97799682617188,133.28799438476562,123.7300033569336,133.4250030517578
6.8500000000000005,9.985381236014867,7.948152560950278,7.424205104027751,11.726715085645164,5.456336929854363,3.6902851131289998,112.11599731445312,133.29600524902344,123.84200286865234,133.4250030517578
6.9,10.10021519237455,8.62124457118806,7.595230268544215,11.70562725395152,5.595566641981654,3.808281329368829,112.25499725341797,133.3040008544922,123.95999908447266,133.4250030517578
6.95,10.217930883045668,8.298468821625299,7.769319072320371,11.681546378559766,5.736799620466006,3.9252857251760913,112.39600372314453,133.31199645996094,124.0770034790039,133.4250030517578
7.0,10.338604632946144,8.96580073826629,7.940585466313598,11.661459277754105,5.880080472215801,4.048279194885041,112.53900146484375,133.3209991455078,124.19999694824219,133.4250030517578
7.050000000000001,10.461844010664437,8.648424595531884,8.114865031151469,11.6393959113149,6.024299476237313,4.170280843952734,112.68299865722656,133.32899475097656,124.3219985961914,133.4250030517578
7.1000000000000005,10.587145967213164,9.308880619046976,8.286131426720537,11.621327734156667,6.17052280241417,4.298279196501425,112.8290023803711,133.33700561523438,124.44999694824219,133.4250030517578
7.15,10.713866236878061,8.998020740753176,8.46061621462665,11.599274918944573,6.318733626197729,4.424278648179413,112.97699737548828,133.34500122070312,124.57599639892578,133.4250030517578
7.2,10.841360916763154,9.65188926139545,8.632012301611777,11.582218347672704,6.4690050676399045,4.557281883568806,113.12699890136719,133.35400390625,124.70899963378906,133.4250030517578
7.25,10.96929866122303,9.34642899087507,8.806587127323825,11.56216811814783,6.620217582431758,4.688278588554548,113.27799987792969,133.36199951171875,124.83999633789062,133.4250030517578
7.300000000000001,11.09755083256744,9.994068779855949,8.978137967948843,11.545129215474661,6.774424336240324,4.825279626695409,113.43199920654297,133.3699951171875,124.97699737548828,133.4250030517578
7.3500000000000005,11.225996214341109,9.695305018731478,9.152853213726962,11.527096233663238,6.928631881968783,4.961281214410405,113.58599853515625,133.3780059814453,125.11299896240234,133.4250030517578
7.4,11.354804964233843,10.337509152007275,9.324479671808884,11.513069951753199,7.085833031585186,5.104282396213374,113.74299621582031,133.38600158691406,125.25599670410156,133.42599487304688
7.45,11.484245946201158,10.044468580271728,9.499079647673526,11.494047834563995,7.245038147576974,5.2442894159825535,113.9020004272461,133.3939971923828,125.39600372314453,133.42599487304688
7.5,11.61450459704453,10.681381252871809,9.670637699134076,11.48202946182073,7.405187401329002,5.392284411650687,114.06199645996094,133.4010009765625,125.54399871826172,133.42599487304688
7.550000000000001,11.745747521405283,10.394604604355369,9.845255700016425,11.465016568552365,7.567387155582194,5.53728868477211,114.2239990234375,133.40899658203125,125.68900299072266,133.42599487304688
7.6000000000000005,11.87812357035761,11.025540886702276,10.016921726781955,11.453006456333565,7.731584154388873,5.689289112574978,114.38800048828125,133.41700744628906,125.84100341796875,133.42599487304688
7.65,12.00009898067139,10.745388650414966,10.191658517748134,11.43799608554367,7.897731562040336,5.840282460343767,114.55400085449219,133.4239959716797,125.99199676513672,133.42599487304688
7.7,12.117883315483166,11.368801015145932,10.363349693123181,11.426004084411627,8.065921715892888,5.9962883202805894,114.72200012207031,133.4320068359375,126.14800262451172,133.42599487304688
7.75,12.247082029391542,11.09444492523823,10.538151286559499,11.413009418786713,8.235064869053874,6.152286550810254,114.89099884033203,133.43899536132812,126.30400085449219,133.42599487304688
7.800000000000001,12.385431980918254,11.71137707304879,10.709882115878782,11.403017424986693,8.40620586037854,6.31328203477554,115.06199645996094,133.4459991455078,126.46499633789062,133.42599487304688
7.8500000000000005,12.518835525486406,11.443033422600932,10.884654956265729,11.390031410704724,8.579351720985194,6.473285697389728,115.23500061035156,133.4530029296875,126.625,133.42599487304688
7.9,12.638864593503243,12.053305109514744,11.056234552016475,11.381047526121096,8.754494865633747,6.639286064159413,115.41000366210938,133.4600067138672,126.79100036621094,133.42599487304688
7.95,12.764895522370008,11.790180823060146,11.230805776295316,11.370076670498294,8.930628436613064,6.804286980154952,115.58599853515625,133.4669952392578,126.95600128173828,133.42599487304688
8.0,12.90827931807721,12.394765368595982,11.402144187867734,11.362100919756745,9.109766257582818,6.975284600335075,115.76499938964844,133.4739990234375,127.12699890136719,133.42599487304688
8.05,13.06348217375065,12.138085250514813,11.576492252483678,11.35212581463857,9.289866425055177,7.145282769718874,115.94499969482422,133.47999572753906,127.2969970703125,133.42599487304688
8.1,13.217682551342572,12.737737106379537,11.747711874451404,11.345159867239413,9.47296330926401,7.321285272708374,116.12799835205078,133.48599243164062,127.4729995727539,133.42599487304688
8.15,13.35326948188913,12.487753498916282,11.921948359301537,11.336198349803976,9.657059608554386,7.496288324868745,116.31199645996094,133.49200439453125,127.64800262451172,133.42599487304688
8.200000000000001,13.458471742286884,13.081213528703776,12.093189610657321,11.330224286360837,9.843160887613768,7.676291447807498,116.49800109863281,133.4980010986328,127.8280029296875,133.427001953125
8.25,13.528072646815149,12.83943705233501,12.267688823367,11.322260400632382,10.03125241554504,7.856284123967711,116.68599700927734,133.50399780273438,128.00799560546875,133.427001953125
8.3,13.560852024850913,13.426669206914543,12.439218036753573,11.319296867984896,10.219351568997471,8.041281683094223,116.8740005493164,133.50999450683594,128.1929931640625,133.427001953125
