Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.55,20.283230230818393,20.503981830795414,20.586734975779738,14.621502891530222,82.32926347166938,80.45236185567796,188.98300170898438,133.5850067138672,203.60400390625,133.46400451660156
22.6,20.271025091702114,20.669473703262376,20.586731371089876,14.627499390428921,82.61026933104459,80.7393644192228,189.26400756835938,133.5850067138672,203.89100646972656,133.46400451660156
22.650000000000002,20.30832197812898,20.503981831142756,20.58673137128846,14.630490010719468,82.8922670117099,81.02435282261186,189.54600524902344,133.5850067138672,204.17599487304688,133.46400451660156
22.700000000000003,20.387233052459322,20.58120209160426,20.57790421028528,14.632504101821832,83.17525651366975,81.30935648542228,189.82899475097656,133.5850067138672,204.46099853515625,133.46400451660156
22.75,20.49609734742567,20.503082315867427,20.57781425891863,14.633495889192355,83.45926835450261,81.59436014755414,190.11300659179688,133.5850067138672,204.74600219726562,133.46400451660156
22.8,20.622493430785916,20.669581846491386,20.577825073362117,14.635501814108105,83.74425675783924,81.88136442488525,190.3979949951172,133.5850067138672,205.0330047607422,133.46499633789062
22.85,20.750654208007884,20.50401787437739,20.57782867780762,14.632480675450845,84.0322664014105,82.16635282824943,190.68600463867188,133.5850067138672,205.3179931640625,133.46499633789062
22.900000000000002,20.867294767675553,20.669473700049597,20.577825072674038,14.630490010719468,84.32126956817244,82.45335539183036,190.97500610351562,133.58599853515625,205.60499572753906,133.46499633789062
22.950000000000003,20.957978390472864,20.50394577750522,20.57782146739323,14.624493511767897,84.61226993439018,82.73835905398411,191.26600646972656,133.58599853515625,205.88999938964844,133.46499633789062
23.0,21.00773104296752,20.66950974985422,20.577825072094996,14.620495846003754,84.9032703006028,83.02536161755998,191.5570068359375,133.58599853515625,206.177001953125,133.46499633789062
23.05,21.010862151005032,20.5039818274482,20.577825071760273,14.613507560017075,85.19526248810286,83.31036527971588,191.8489990234375,133.58599853515625,206.46200561523438,133.46499633789062
23.1,20.970542299372035,20.669509750704734,20.57782867650451,14.6084792836964,85.48726993439463,83.59735435148941,192.14100646972656,133.58599853515625,206.74899291992188,133.46600341796875
23.150000000000002,20.89713813328109,20.503981828704323,20.577828676260665,14.60348982798053,85.77726322053587,83.88235801365033,192.43099975585938,133.58599853515625,207.03399658203125,133.46600341796875
23.200000000000003,20.804473520720656,20.66947370253475,20.586655837353714,14.600499206357595,86.06725650668135,84.1693605772205,192.7209930419922,133.58599853515625,207.3209991455078,133.46600341796875
23.25,20.706806693060138,20.503981829743054,20.586745788741275,14.59750163956005,86.35526791096734,84.45436423938294,193.00900268554688,133.58700561523438,207.6060028076172,133.46600341796875
23.3,20.61619344824537,20.66950975235037,20.586738579327175,14.597501639606042,86.64227047445523,84.74136680294633,193.29600524902344,133.58700561523438,207.89300537109375,133.46600341796875
23.35,20.54714601778318,20.503981830358327,20.58673497492527,14.597501639528753,86.9272588777827,85.02635520632245,193.58099365234375,133.58700561523438,208.17799377441406,133.46600341796875
23.400000000000002,20.507473299434242,20.66947370407921,20.586734975328234,14.599500472287941,87.21226253989457,85.31335776988293,193.86599731445312,133.58700561523438,208.46499633789062,133.46600341796875
23.450000000000003,20.489653094163376,20.503981831155716,20.586738580693286,14.599492285595812,87.49726620200414,85.59836315782779,194.1510009765625,133.58700561523438,208.75,133.4669952392578
23.5,20.491021239771815,20.669473704776653,20.58673497618553,14.601491119508614,87.78226986411369,85.88536572138563,194.43600463867188,133.58700561523438,209.03700256347656,133.4669952392578
23.55,20.512657458065046,20.503981831970712,20.58673497663778,14.602498165523013,88.06626644614614,86.17036938355321,194.72000122070312,133.58700561523438,209.32200622558594,133.4669952392578
23.6,20.551825460891468,20.669509754273538,20.58673497699466,14.602498165606223,88.35226192954754,86.4563648670332,195.00599670410156,133.58700561523438,209.60800170898438,133.4669952392578
23.650000000000002,20.59783419367905,20.50398183268338,20.586734977392567,14.603498137747428,88.6372673174395,86.74236035049044,195.29100036621094,133.58799743652344,209.8939971923828,133.4669952392578
23.700000000000003,20.639522213279463,20.66947370597016,20.586734977736107,14.602491092329009,88.92426988091972,87.02835583396853,195.5780029296875,133.58799743652344,210.17999267578125,133.4669952392578
23.75,20.6699063127914,20.50398183329299,20.586734978091098,14.601499305044578,89.21127244439872,87.31436657621627,195.86500549316406,133.58799743652344,210.46600341796875,133.4669952392578
23.8,20.683622065044627,20.669509755385235,20.586734978394585,14.600499206413922,89.49825974908714,87.60036383281083,196.15199279785156,133.58799743652344,210.7519989013672,133.46800231933594
23.85,20.68102997613208,20.366281930556784,20.572964988414434,14.598500372326377,89.78526231256382,87.88536749590727,196.43899536132812,133.58799743652344,211.03700256347656,133.46800231933594
23.900000000000002,20.65755871336133,18.399818263937366,20.345999444400245,14.585500324053147,90.07226487604053,88.15936975009375,196.7259979248047,133.58799743652344,211.31100463867188,133.46800231933594
23.950000000000003,20.613386769120307,15.388877988929798,19.834489060177653,14.53350022030799,90.3592674395181,88.39437445724441,197.01300048828125,133.58799743652344,211.54600524902344,133.46800231933594
24.0,20.551645272279,15.094128776731678,19.276954567373156,14.476503789685554,90.64526469603626,88.62336378991874,197.2989959716797,133.58900451660156,211.77499389648438,133.46800231933594
24.05,20.477485783106474,14.684527015183317,18.695009085694416,14.414509359842993,90.93026835814912,88.8463764348339,197.58399963378906,133.58900451660156,211.9980010986328,133.46800231933594
24.1,20.395694232439368,14.159154298607481,18.04397354012781,14.348502577572475,91.21327311889561,89.06340887395683,197.86700439453125,133.58900451660156,212.21499633789062,133.46800231933594
24.150000000000002,20.309221489411875,13.546698947428554,17.34824525160233,14.275525267972643,91.49626262085287,89.27350820854132,198.14999389648438,133.58900451660156,212.4250030517578,133.46800231933594
24.200000000000003,20.220158381821587,12.861284275084762,16.567426308513788,14.196525781728669,91.77726848023141,89.47566058232808,198.43099975585938,133.58900451660156,212.6269989013672,133.46800231933594
24.25,20.129186403779233,12.115731247235939,15.728601249908085,14.110544595940826,92.05726725953113,89.66987006122321,198.71099853515625,133.58900451660156,212.8209991455078,133.46800231933594
24.3,20.035297909269687,11.34952761668699,14.79660303603826,14.016551793234628,92.33627421754115,89.85511799608815,198.99000549316406,133.58900451660156,213.00599670410156,133.468994140625
24.35,19.93665782496205,10.699119838186379,13.82988682680122,13.917570805337002,92.6142740954726,90.03418999038867,199.26800537109375,133.58900451660156,213.18499755859375,133.468994140625
24.400000000000002,19.830493821216155,9.950819590553024,12.984986959462784,13.812589607938609,92.8902750720366,90.20522636962298,199.54400634765625,133.58900451660156,213.3560028076172,133.468994140625
24.450000000000003,19.71306197117141,9.211429415945856,12.36724210216439,13.698628346023193,93.1642636836153,90.36524901990089,199.8179931640625,133.58999633789062,213.51600646972656,133.468994140625
24.5,19.58990521412884,8.45226161333941,11.703055385825163,13.574616555123132,93.43727393752334,90.5142456595907,200.09100341796875,133.58999633789062,213.6649932861328,133.468994140625
24.55,19.475317789417826,7.676572398759088,11.002259924182741,13.441631159282208,93.70827003127478,90.65225049208688,200.36199951171875,133.58999633789062,213.80299377441406,133.468994140625
24.6,19.365013321334697,6.88182936495993,10.274527430817987,13.297643132889164,93.9782743037364,90.77825901449472,200.6320037841797,133.58999633789062,213.9290008544922,133.468994140625
24.650000000000002,19.24250545558278,6.0726489883515615,9.527122434910286,13.145658626671581,94.24527259475255,90.89326470750325,200.8990020751953,133.58999633789062,214.04400634765625,133.468994140625
24.700000000000003,19.098649757983722,5.251626613411436,8.766156668742955,12.981665041353333,94.51227088576907,90.99626158096426,201.16600036621094,133.58999633789062,214.14700317382812,133.468994140625
24.75,18.924337903140206,4.421043946598792,7.996687938679239,12.810667237720853,94.77527137405262,91.0882575005583,201.4290008544922,133.58999633789062,214.23899841308594,133.468994140625
24.8,18.71542941525527,3.5780210567530335,7.2195372826858435,12.627676052092857,95.03726478226069,91.16725426348354,201.6909942626953,133.58999633789062,214.3179931640625,133.468994140625
24.85,18.473580811310697,2.7276088305489044,6.4223861819220955,12.4366740180832,95.2952756465273,91.23425962333347,201.94900512695312,133.58999633789062,214.38499450683594,133.468994140625
24.900000000000002,18.203833784976805,0.5345653772852728,5.480760760595321,12.18967327044142,95.54927344927458,91.24312815955241,202.2030029296875,133.58999633789062,214.39199829101562,133.468994140625
24.950000000000003,17.91144874010944,0.7876545166969172,4.638383270670427,11.941669339082999,95.7992754823875,91.2515742043033,202.4530029296875,133.59100341796875,214.3939971923828,133.468994140625
25.0,17.60087167861808,0.8886380339362762,3.8820209127301135,11.699653218675396,96.04527773185443,91.26215614096834,202.69900512695312,133.59100341796875,214.3979949951172,133.468994140625
25.05,17.277554365851913,0.8726779915596384,3.201631472010169,11.460666178566282,96.28726688020615,91.27258801645071,202.9409942626953,133.59100341796875,214.4010009765625,133.468994140625
25.1,16.94448107588114,0.7761633914249759,2.591064874656673,11.22766960116476,96.52426639388526,91.28245493997585,203.17799377441406,133.59100341796875,214.40499877929688,133.468994140625
25.150000000000002,16.603092854111587,0.6326437684398664,2.0470643526655037,10.998677917758783,96.75726810290406,91.29078647236877,203.41099548339844,133.59100341796875,214.40899658203125,133.468994140625
25.200000000000003,16.252560291381624,0.47047610494940073,1.5689493018193006,10.773687832954371,96.98528018806287,91.29685254471065,203.63900756835938,133.59100341796875,214.41200256347656,133.468994140625
25.25,15.88870851879067,0.3117856391296553,1.158023471072387,10.55471053548193,97.20726505186857,91.30125622987137,203.86099243164062,133.59100341796875,214.4149932861328,133.468994140625
25.3,15.50714470316263,0.17320244892130743,0.8175416102892141,10.338738628208128,97.425267371845,91.30372779040245,204.07899475097656,133.59100341796875,214.41700744628906,133.468994140625
25.35,15.102540485194211,0.07336236618289603,0.5521169638526133,10.128746946219419,97.63727298766145,91.30572669277066,204.29100036621094,133.59100341796875,214.41900634765625,133.468994140625
25.400000000000002,14.66629220753421,0.06731449778920412,0.5053918759030065,9.924766316576472,97.84326664045282,91.30797353109658,204.4969940185547,133.59100341796875,214.42100524902344,133.468994140625
25.450000000000003,14.190624484598853,0.10880528852557428,0.43750695308587223,9.725759799514776,98.04327884778,91.30990473757562,204.69700622558594,133.59100341796875,214.4219970703125,133.468994140625
25.5,13.671324727076112,0.1340591188239805,0.36204906157464267,9.532780681261931,98.23627201201164,91.31185248698172,204.88999938964844,133.59100341796875,214.4219970703125,133.468994140625
25.55,13.130388773243245,0.13968611770181094,0.28874987418885995,9.347797466706812,98.42126957069168,91.31382186728594,205.0749969482422,133.59100341796875,214.4219970703125,133.468994140625
25.6,12.57991273881469,0.12998456433962707,0.22413199148032503,9.169816462056524,98.59928136700127,91.3156200770202,205.2530059814453,133.5919952392578,214.4219970703125,133.468994140625
25.650000000000002,12.032244232277588,0.1102183650597349,0.1718894511423119,8.999833563697397,98.76927953596467,91.3171264971054,205.42300415039062,133.5919952392578,214.4219970703125,133.468994140625
25.700000000000003,11.416356612668366,0.08531097884493334,0.13337293853186516,8.836854609167675,98.93128209944524,91.31865047891539,205.5850067138672,133.5919952392578,214.42100524902344,133.468994140625
25.75,10.785456391787097,0.059291590244563167,0.10812353364335596,8.68386985157682,99.08428197737493,91.31945072889708,205.73800659179688,133.5919952392578,214.42100524902344,133.468994140625
25.8,10.149912680564597,0.035160832507984435,0.09431937200202366,8.538895688095002,99.2292709910484,91.31992287387753,205.88299560546875,133.5919952392578,214.42100524902344,133.468994140625
25.85,9.68774443418068,0.015039337164439717,0.08848706910017803,8.401901501724234,99.36627965804091,91.32011826286531,206.02000427246094,133.5919952392578,214.42100524902344,133.468994140625
25.900000000000002,9.114588544039927,0.004610898174275419,0.08221670913868515,8.272917737605072,99.49527746077713,91.32013642086154,206.1490020751953,133.5919952392578,214.42100524902344,133.468994140625
25.950000000000003,8.442971971148534,0.013095064688427834,0.0726456867549705,8.149930413722798,99.61727147933203,91.3211572484323,206.27099609375,133.5919952392578,214.4199981689453,133.468994140625
26.0,7.671492234353481,0.019214640477026913,0.061161238920275154,8.038935505334893,99.72827916978534,91.32141294752715,206.3820037841797,133.5919952392578,214.4199981689453,133.468994140625
26.05,6.904476118322842,0.02168313056746493,0.04936094020684055,7.938956481061092,99.82827001456701,91.321706488441,206.48199462890625,133.5919952392578,214.4199981689453,133.468994140625
26.1,6.1689242504759525,0.021252016320426715,0.03848768540492052,7.849962747135469,99.91727453123049,91.32199816042326,206.5709991455078,133.5919952392578,214.4199981689453,133.468994140625
26.150000000000002,5.458536233594315,0.0188144086424465,0.029347289763191675,7.7699708284762945,99.9972763623271,91.32226007743508,206.6510009765625,133.5919952392578,214.4199981689453,133.468994140625
26.200000000000003,4.7558880051194325,0.015208510295708607,0.022337042908269204,7.699987611489289,100.06726842778177,91.32247541545426,206.7209930419922,133.5919952392578,214.4199981689453,133.468994140625
26.25,4.047335912401867,0.0,0.01640788388381289,7.639982511632034,100.1272812451821,91.32247541545426,206.781005859375,133.5919952392578,214.4199981689453,133.468994140625
26.3,2.3837473315317066,0.0,0.012891800633014447,7.593998518195808,100.17327123576354,91.32247541545426,206.82699584960938,133.5919952392578,214.4199981689453,133.468994140625
26.35,0.0006039008554217255,0.0,0.011387866916570476,7.5829983768124505,100.18427285370839,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
26.400000000000002,1.1611302266829706e-05,0.0,0.010926777099142934,7.582998376911209,100.18428196367299,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
26.450000000000003,1.4632797716102204e-05,0.0,0.009617270630300151,7.58299837683183,100.18428920365827,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
26.5,2.2336405308766886e-05,0.0,0.00769580658259746,7.582998376692352,100.18430385371161,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
26.55,2.350813782934026e-05,0.0,0.005527493525850967,7.582998376565411,100.18432094371369,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
26.6,2.21375024270104e-05,0.0,0.0034022918938082956,7.582998376478206,100.18433773371348,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
26.650000000000002,2.0104020318852337e-05,0.0,0.0015208510295636457,7.582998376431362,100.18435291368937,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
26.700000000000003,1.7111862066502695e-05,0.0,0.0,7.582998376415358,100.18436603369614,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
26.75,0.0,0.0,0.0,7.582998376415358,100.18436603369614,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
26.8,5.3797960162006414e-06,0.0,0.0,7.582998376420621,100.18437805369453,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
26.85,7.121546981472661e-06,0.0,0.0,7.582998376428346,100.18438301368573,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
26.900000000000002,7.296046455322747e-06,0.0,0.0,7.582998376440471,100.18438842373857,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
26.950000000000003,6.794057633538521e-06,0.0,0.0,7.58299837645573,100.18439361365003,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.0,6.029808760656513e-06,0.0,0.0,7.582998376472302,100.18439823370849,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.05,5.0211352527656505e-06,0.0,0.0,7.582998376488791,100.1844022037038,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.1,4.551448437048193e-06,0.0,0.0,7.582998376503788,100.18440544365862,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.150000000000002,3.3643355880548874e-06,0.0,0.0,7.582998376517187,100.18440811364403,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.200000000000003,9.608770309234905e-07,0.0,0.0,7.582998376517187,100.18440811364403,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.25,1.3989931215128897e-06,0.0,0.0,7.5829983765262625,100.18440982366869,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.3,1.7724762907687071e-06,0.0,0.0,7.582998376532361,100.18441093368878,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.35,2.1567371433649083e-06,0.0,0.0,7.58299837653862,100.18441204370887,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.400000000000002,1.5888521096684898e-06,0.0,0.0,7.582998376544574,100.18441307363523,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.450000000000003,1.1906535005285282e-06,0.0,0.0,7.582998376544574,100.18441307363523,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.5,1.9259298552027454e-06,0.0,0.0,7.582998376554101,100.18441467364741,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.55,1.9757200408266587e-06,0.0,0.0,7.582998376554101,100.18441467364741,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.6,7.574225241417914e-07,0.0,0.0,7.582998376554101,100.18441467364741,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.650000000000002,1.0006421708358314e-06,0.0,0.0,7.58299837656066,100.18441574373705,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.700000000000003,6.651925736494323e-07,0.0,0.0,7.58299837656066,100.18441574373705,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.75,8.52468163633752e-07,0.0,0.0,7.58299837656066,100.18441574373705,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.8,1.1020899562290928e-06,0.0,0.0,7.58299837656066,100.18441574373705,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.85,1.3276578510334302e-06,0.0,0.0,7.58299837656066,100.18441574373705,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.900000000000002,9.220112779006143e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
27.950000000000003,1.827913624489225e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.0,3.4362675197317688e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.05,2.1079338100301618e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.1,3.091494728657383e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.150000000000002,8.617309098496567e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.200000000000003,1.8554050616801659e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.25,2.1637841894901306e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.3,2.5408540642046088e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.35,2.815198925995955e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.400000000000002,4.3944714371886635e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.450000000000003,1.3737743852581608e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.5,1.5234866573960986e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.55,5.495201132071998e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.6,9.294008388656673e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.650000000000002,1.3388648029297082e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.700000000000003,1.066378572425721e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.75,3.364605423999453e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.8,3.982146950151891e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.85,0.0,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.900000000000002,5.149443620313999e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
28.950000000000003,1.0298910405248963e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.0,7.554456619020606e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.05,5.836436342282661e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.1,9.26925779928765e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.150000000000002,1.2703052948910677e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.200000000000003,1.6137003224130906e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.25,1.9569724408765724e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.3,2.403045369143817e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.35,6.179287763799681e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.400000000000002,9.955476727339614e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.450000000000003,1.3731865332655683e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.5,1.6824450926292212e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.55,1.3732164374441841e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.6,2.368821166212128e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.650000000000002,2.712058458008722e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.700000000000003,6.865781851153596e-08,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.75,4.1198590044782137e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.8,7.219002710044235e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.85,1.0985593910446983e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.900000000000002,1.4418833358010246e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
29.950000000000003,1.1329259754153738e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
30.0,1.4420264341198703e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
30.05,1.819550137667873e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
30.1,2.1628267764199373e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
30.150000000000002,3.089644477921694e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
30.200000000000003,7.209145586014056e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
30.25,1.0649942700414234e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
30.3,7.552579077773906e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
30.35,1.1328906055233773e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
30.400000000000002,2.1284412341650394e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
30.450000000000003,1.8194675468883516e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
30.5,2.128456495670115e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
30.55,1.3732118760301692e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
30.6,4.806574589847618e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
30.650000000000002,8.2398677066527e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
30.700000000000003,1.1673068183183937e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
30.75,8.582821557031912e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
30.8,1.8538775833460736e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
30.85,2.162784438018662e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
