Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.6000000000000001,0.3774203896522663,1.387140070533253,3.3887909715745748,17.005313909651193,0.3109746053814888,0.7791417986154556,107.0,133.0,124.0,133.4250030517578
0.65,0.30333420932296856,1.0069669496472946,2.4147436804095412,17.005323661328596,0.31558720488101244,0.7953073885291815,107.0,133.0,124.0,133.4250030517578
0.7000000000000001,0.24033456444752466,0.6386228281153604,1.7017403855233233,17.00533379462275,0.3192626042291522,0.8062361981719732,107.0,133.0,124.0,133.4250030517578
0.75,0.1882612735035794,0.3157472793040423,1.2438338979767365,17.00533935545383,0.322154994122684,0.8123878985643387,107.0,133.0,124.0,133.4250030517578
0.8,0.14610456526346677,0.05750396858834732,1.2209954597357413,17.005339221711395,0.32440810464322567,0.8145666979253292,107.0,133.0,124.0,133.4250030517578
0.8500000000000001,0.11251115798955746,0.12993203008830007,1.1079753292872656,17.005334797512372,0.32614863431081176,0.8153952974826097,107.0,133.0,124.0,133.4250030517578
0.9,0.08607851788504782,0.24809026433017028,0.9509380593081289,17.00532841452502,0.3274838144425303,0.8182502966374159,107.0,133.0,124.0,133.4250030517578
0.9500000000000001,0.06548904329567524,0.3060045080110389,0.7788412229113563,17.005322141790167,0.3285019245231524,0.8222386967390776,107.0,133.0,124.0,133.4250030517578
1.0,0.04957668073492188,0.31578104382813627,0.6135321156373384,17.005317224426804,0.32927428442053497,0.826619797386229,107.0,133.0,124.0,133.4250030517578
1.05,0.03737844005232308,0.2907933105346151,0.46965822529805495,17.00531405036819,0.3298575884546153,0.8308340273797512,107.0,133.0,124.0,133.4250030517578
1.1,0.02807452753188285,0.24392635226663864,0.35533685347139354,17.005312407432136,0.3302962784655392,0.8345059771090746,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.02101665660772897,0.18643074620960082,0.2732832331276242,17.005311811875778,0.3306251814647112,0.8374267369508743,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.00531175729491,0.3306251814647112,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.005311223957858675,0.07293911418952835,0.19786839819014979,17.005311885764083,0.33088412348297425,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.00669646798633763,0.027445366237740857,0.19486253795508915,17.005311991855447,0.33097132749389857,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.006823116028713458,0.0072450133048761025,0.18259383627674675,17.005312022681316,0.3310663894517347,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.00630421210085111,0.030857520856162612,0.16087056192934596,17.005311984804774,0.33115729346172884,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.00551001587887723,0.0,0.13027011112824208,17.00531199857036,0.3312383564771153,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.0046399680431957295,0.0,0.09869200674542844,17.00531201064041,0.33130763145163655,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.0038053081858911817,0.0,0.06961267569196693,17.00531202085722,0.33136504248250276,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.003063160856496481,0.0,0.04522004046530307,17.005312029288383,0.33141161943785846,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008348760103691972,0.0,0.026576965844342985,17.005312031799022,0.33142535446677357,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0012975947820148448,0.0,0.013848701458829962,17.00531203472103,0.33144126448314637,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014187096159245616,0.0,0.006554790039877127,17.00531203828572,0.33146056451369077,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.0013585283905430828,0.0,0.0038102534161030418,17.00531204187969,0.33147990447469056,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012075156285742301,0.0,0.0030857520856154316,17.00531204518821,0.33149760449305177,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.001029488398643997,0.0,0.0,17.00531204807611,0.3315129744587466,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008582543940688307,0.0,0.0,17.00531205050313,0.33152583451010287,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006975972018179731,0.0,0.0,17.00531205250329,0.33153639442753047,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010322675903837055,0.0,0.0,17.005312053568616,0.3315420044818893,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024229295585410994,0.0,0.0,17.005312054091434,0.3315447544446215,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.0002910744013586371,0.0,0.0,17.005312054816585,0.33154856448527426,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.000291074403791705,0.0,0.0,17.00531205559409,0.3315526444930583,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.00026649467497402056,0.0,0.0,17.00531205633052,0.33155650447588414,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00022904207932209167,0.0,0.0,17.00531205697803,0.33155989449005574,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019261908404351205,0.0,0.0,17.00531205753251,0.33156279451213777,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015702011797609464,0.0,0.0,17.005312057985996,0.3315651644952595,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.0001281153653095933,0.0,0.0,17.00531205835744,0.33156710444018245,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.246487964605963e-05,0.0,0.0,17.00531205835744,0.33156710444018245,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.904576916248297e-05,0.0,0.0,17.005312058570055,0.33156821446027607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.089941696321456e-05,0.0,0.0,17.005312058570055,0.33156821446027607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,5.9114158561464445e-05,0.0,0.0,17.00531205888436,0.33156985451932997,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.228280269686226e-05,0.0,0.0,17.00531205888436,0.33156985451932997,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.6824540339660505e-05,0.0,0.0,17.005312059154704,0.3315712644252926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.621709034444008e-05,0.0,0.0,17.005312059154704,0.3315712644252926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,2.8630307986319813e-05,0.0,0.0,17.005312059154704,0.3315712644252926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,5.595881198901848e-06,0.0,0.0,17.005312059373352,0.33157240448053926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,8.959825596380459e-06,0.0,0.0,17.005312059373352,0.33157240448053926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,9.406175787406347e-06,0.0,0.0,17.005312059373352,0.33157240448053926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,1.1362934413018099e-05,0.0,0.0,17.005312059373352,0.33157240448053926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,5.871407470287502e-06,0.0,0.0,17.005312059373352,0.33157240448053926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,8.239117805164497e-06,0.0,0.0,17.005312059373352,0.33157240448053926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.209075342331562e-06,0.0,0.0,17.005312059373352,0.33157240448053926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,4.531579996023391e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.9522918511190067e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,5.97324299811426e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,6.145524386781707e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,3.8796435844184044e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,7.140395655909242e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.934563487317639e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.257325153531861e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.904590234251988e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,6.179279808402798e-07,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,1.6478297758655949e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,2.677727474155948e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,3.6389267627285e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,3.982232044392958e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,4.943416953943969e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,6.625480443901609e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,4.256802131254798e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298670114054353e-07,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,6.179603656662095e-07,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.1328755166037019e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.7851602793266564e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.952302792083776e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,2.918024042355828e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.536760249064726e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.05083051161572e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,5.938886676333776e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,4.1196908515815727e-07,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,9.269528537482389e-07,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.5448402106317883e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.1970745074856765e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.7463371093371476e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.2613516433963126e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,3.879225973676532e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,5.080701429642055e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.4030182917742775e-07,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,8.238958840982097e-07,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.4424765681410844e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,1.956769588992283e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.6092449474469277e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.2612546572166356e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.8791529232373756e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.49708822866052e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,5.149686808019381e-07,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.1328854118669921e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.7507822909020869e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.4030280303068436e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,3.0209401404149645e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,3.673430917314703e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,4.8403819702823515e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,5.355294910304823e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,3.089739121409807e-07,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,9.61216160025335e-07,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,1.6134594852279454e-06,0.0,0.0,17.00531205957099,0.3315734345233068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,0.7795941130883407,0.0,0.0,17.002314645033653,0.3345717890074088,0.8418510870542377,107.00299835205078,133.0,124.0,133.4250030517578
6.050000000000001,1.7922828315028991,0.0,0.0,16.98329059962357,0.3536032816024789,0.8418510870542377,107.02200317382812,133.00100708007812,124.0,133.4250030517578
6.1000000000000005,2.5431105710873485,0.016661984021112616,0.001666198402110432,16.951278079995642,0.38561633469108164,0.84215199702885,107.05400085449219,133.0019989013672,124.0,133.4250030517578
6.15,2.868803069343944,0.0214147326314437,0.0038076716652548025,16.91326273839794,0.42363169229457875,0.8423449069960043,107.09200286865234,133.0030059814453,124.0,133.4250030517578
6.2,2.987189858013209,0.020030964635673814,0.005810768128822185,16.872250359546932,0.4646440532650139,0.8425389969488606,107.13300323486328,133.00399780273438,124.0,133.4250030517578
6.25,3.02659489449767,0.01889634394736149,0.007700402523558333,16.83121287936073,0.505693117067557,0.8427445669658482,107.17400360107422,133.00599670410156,124.0,133.4250030517578
6.300000000000001,3.0693321939012375,0.017953756400563826,0.009495778163614715,16.78817717087032,0.5487388211824332,0.8429684930015355,107.21700286865234,133.00799560546875,124.0,133.4250030517578
6.3500000000000005,3.1614891636469578,0.017208726610646995,0.011216650824679415,16.744166982498793,0.5917498807874407,0.8439979306309853,107.26000213623047,133.00900268554688,123.9990005493164,133.4250030517578
6.4,3.3193567745428973,0.016633247973177268,0.012879975621997141,16.69913303532897,0.6367924254973248,0.8442690796106491,107.30500030517578,133.01100158691406,123.9990005493164,133.4250030517578
6.45,3.548872334851992,0.016152636149092202,0.014495239236906363,16.651101703150037,0.6848305524504473,0.8445642226030488,107.35299682617188,133.01300048828125,123.9990005493164,133.4250030517578
6.5,3.833027860026049,0.01566536852124342,0.016061776089030706,16.599066204060918,0.7368709092508466,0.8448803466050323,107.40499877929688,133.01499938964844,123.9990005493164,133.4250030517578
6.550000000000001,4.146186753676273,0.015092565591506804,0.017571032648181384,16.543034153957812,0.7919075259404434,0.8459337838687064,107.45999908447266,133.01699829101562,123.99800109863281,133.4250030517578
6.6000000000000005,4.462142717985614,0.014341848414782688,0.01733901908754839,16.481973991714888,0.8529861790577592,0.8462774498440853,107.52100372314453,133.02000427246094,123.99800109863281,133.4250030517578
6.65,4.745982037013777,0.6686985490561727,0.08206740073002129,16.42892281494813,0.9170513856529456,0.8572792601772072,107.58499908447266,133.0229949951172,124.00900268554688,133.4250030517578
6.7,4.970999075375028,1.2148238434838885,0.20154668861484276,16.375863818165975,0.9851185865327197,0.8722792265184763,107.65299987792969,133.0260009765625,124.02400207519531,133.4250030517578
6.75,5.1215419994912965,0.7975161274325477,0.2794086669633614,16.319783498375003,1.0552323491072895,0.8862804662622775,107.7229995727539,133.02999877929688,124.03800201416016,133.4250030517578
6.800000000000001,5.229334721484904,1.4723450656607535,0.4248477978893804,16.266724966823325,1.127293668702108,0.9052790860747555,107.79499816894531,133.0330047607422,124.05699920654297,133.4250030517578
6.8500000000000005,5.336893620528775,1.066362410758846,0.5297631663042003,16.210645360186078,1.2004011052587573,0.9222783037917083,107.86799621582031,133.03700256347656,124.0739974975586,133.4250030517578
6.9,5.459015504765362,1.7492036416487151,0.703020205671754,16.15956203061652,1.2755121503858364,0.9462808526754544,107.94300079345703,133.04100036621094,124.0979995727539,133.4250030517578
6.95,5.614251688327369,1.3492344395197535,0.8363283860088201,16.102484140825236,1.3526117177459815,0.9662775974615132,108.0199966430664,133.0449981689453,124.11799621582031,133.4250030517578
7.0,5.795106599870727,2.0383189458326654,1.0385937437399622,16.049379828224186,1.4327699476762752,0.9932780443143236,108.0999984741211,133.0500030517578,124.1449966430664,133.4250030517578
7.050000000000001,5.992497660610091,1.6447721356226743,1.201561700743079,15.992302991695672,1.5148680752098738,1.0182796033869466,108.18199920654297,133.0540008544922,124.16999816894531,133.4250030517578
7.1000000000000005,6.195925393264314,2.3381522474659535,1.4339427406481962,15.939200188066957,1.5990166778644415,1.049277871584316,108.26599884033203,133.0590057373047,124.20099639892578,133.4250030517578
7.15,6.396402809555118,1.9498869855195031,1.5620615842945293,15.879104280255028,1.6871554615114155,1.0772779145327156,108.35399627685547,133.06399536132812,124.22899627685547,133.4250030517578
7.2,6.570041210709649,2.6472791881375826,1.7053071187598987,15.825004043783604,1.7772984755452674,1.1132811145075874,108.44400024414062,133.06900024414062,124.26499938964844,133.4250030517578
7.25,6.726753867128133,2.2627418461047113,1.851829690627115,15.76490186750757,1.8704353654111172,1.1462784176187317,108.53700256347656,133.07400512695312,124.2979965209961,133.4250030517578
7.300000000000001,6.890630562721859,2.963470183325174,2.0009422023935572,15.709812178924329,1.964561848505747,1.1852799528908526,108.63099670410156,133.07899475097656,124.33699798583984,133.4250030517578
7.3500000000000005,7.043451052615876,2.582672695339045,2.1525732308515773,15.650696673882072,2.0617480994861723,1.223282077611105,108.72799682617188,133.0850067138672,124.375,133.4250030517578
7.4,7.194637027572322,3.285940886622495,2.306246955348955,15.595572184595689,2.160936192346828,1.2672808291698594,108.8270034790039,133.09100341796875,124.41899871826172,133.4250030517578
7.45,7.361020802060468,2.907454659498946,2.462068977346874,15.535460670691585,2.262111986265529,1.3082812559207961,108.9280014038086,133.0970001220703,124.45999908447266,133.4250030517578
7.5,7.521268190032051,3.612675164826004,2.6195045992462083,15.481353631762317,2.365283235466137,1.3572848687290984,109.03099822998047,133.10299682617188,124.50900268554688,133.4250030517578
7.550000000000001,7.680954560716376,3.2373246710984143,2.7787598527937822,15.42223666554417,2.4714555279105324,1.404281969212455,109.13700103759766,133.10899353027344,124.55599975585938,133.4250030517578
7.6000000000000005,7.85425676454042,3.9430103873635765,2.9392456667835445,15.367105519227554,2.579684092237984,1.4572833767617597,109.24500274658203,133.11599731445312,124.60900115966797,133.4250030517578
7.65,8.01776532324996,3.5666051053290913,3.1009174787645035,15.307979609856487,2.689907443985987,1.5082858971942685,109.3550033569336,133.1230010986328,124.66000366210938,133.4250030517578
7.7,8.144121887064852,4.273309541554278,3.2635205141061734,15.253852246812514,2.802125729564668,1.5662845557054412,109.46700286865234,133.1300048828125,124.71800231933594,133.4250030517578
7.75,8.23602276483336,3.899413972368084,3.42718772673251,15.194712088092365,2.9164041960126315,1.6212848738994603,109.58100128173828,133.13800048828125,124.77300262451172,133.4250030517578
7.800000000000001,8.325982852409378,4.608253193863143,3.5916660277863075,15.14258831892436,3.0316151402248392,1.684280785160312,109.69599914550781,133.14500427246094,124.83599853515625,133.4250030517578
7.8500000000000005,8.434208127362599,4.235437367194235,3.7569424949718266,15.086477715083607,3.1478227839011264,1.7442859837720146,109.81199645996094,133.15199279785156,124.89600372314453,133.4250030517578
7.9,8.562153338535916,4.9453933517008455,3.9228877414796615,15.035332638658891,3.2660982311938165,1.8112796975266194,109.93000030517578,133.16000366210938,124.96299743652344,133.4250030517578
7.95,8.708937950499829,4.574125038889417,4.089554779418709,14.98021864864379,3.386305186816752,1.8762821480601874,110.05000305175781,133.16700744628906,125.02799987792969,133.4250030517578
8.0,8.869184958267827,5.284981027785719,4.256785365714681,14.930094641778597,3.508560944431411,1.9482807444699182,110.1719970703125,133.1750030517578,125.0999984741211,133.4250030517578
8.05,9.035376459367702,4.914540966974152,4.424506995302254,14.874969844935801,3.633816402225088,2.018280447071324,110.2969970703125,133.18299865722656,125.16999816894531,133.4250030517578
8.1,9.185927102957438,5.625684973858481,4.592774453951745,14.825867710514542,3.7600692884481766,2.0952903133497607,110.4229965209961,133.1909942626953,125.24700164794922,133.42599487304688
8.15,9.325373997632028,5.258664824565517,4.761980425875388,14.770741432841705,3.8893232070152255,2.169287817455552,110.552001953125,133.19900512695312,125.32099914550781,133.42599487304688
8.200000000000001,9.470739261077918,5.967324937930105,4.93138196551297,14.72262949551344,4.01956611700697,2.2512885499023567,110.68199920654297,133.20700073242188,125.40299987792969,133.42599487304688
8.25,9.618412841068388,5.605308709735825,5.101971439249743,14.668502994105369,4.152873689301868,2.3302909355649204,110.81500244140625,133.21600341796875,125.48200225830078,133.42599487304688
8.3,9.76694552906409,6.311340724176139,5.272280192281043,14.62039875438042,4.287107085966537,2.4162894707218543,110.9489974975586,133.2239990234375,125.56800079345703,133.42599487304688
8.35,9.914948209270545,5.953392866199641,5.4440757421815835,14.567280374837372,4.424403599578119,2.5002891087188144,111.08599853515625,133.23300170898438,125.6520004272461,133.42599487304688
8.4,10.0614951514518,6.65625689823832,5.6151620968353315,14.520162946986092,4.562697428482108,2.591284897330007,111.2239990234375,133.24200439453125,125.74299621582031,133.42599487304688
8.450000000000001,10.206314370380309,6.302592847421217,5.788008877688512,14.468073341891602,4.703922789808612,2.6802894173325593,111.36499786376953,133.25,125.83200073242188,133.42599487304688
8.5,10.349537719541033,7.002036547642058,5.959714429674146,14.420965072216381,4.847211255878699,2.776290088826633,111.50800323486328,133.25900268554688,125.9280014038086,133.42599487304688
8.55,10.479085292147676,6.652332721396783,6.13349360511641,14.370871220733466,4.991489597154379,2.8702918616243496,111.6520004272461,133.26800537109375,126.02200317382812,133.42599487304688
8.6,10.603036062899179,7.3485367577257374,6.3057787835031345,14.324772457309901,5.1387672497542125,2.971289786611442,111.79900360107422,133.27699279785156,126.12300109863281,133.42599487304688
8.65,10.7389836571892,7.002360569529264,6.480148357999509,14.274688616237198,5.287035813269594,3.0692893617347567,111.9469985961914,133.28599548339844,126.22100067138672,133.42599487304688
8.700000000000001,10.884591243091025,7.693452541209484,6.652761118327447,14.23060630105105,5.437307254711668,3.1752921695863834,112.09700012207031,133.2949981689453,126.3270034790039,133.42599487304688
8.75,11.037624258612327,7.353396506569813,6.827569898010846,14.181524481928802,5.589574054211997,3.2782889977567917,112.2490005493164,133.3040008544922,126.43000030517578,133.42599487304688
8.8,11.181395605262827,8.038476476520614,7.000283473245294,14.138451996784278,5.7438363035163,3.3892890590838514,112.40299987792969,133.31300354003906,126.54100036621094,133.42599487304688
8.85,11.291701929728431,7.704649171839529,7.175409103809284,14.090387696922313,5.90009409085543,3.497290769773092,112.55899810791016,133.32200622558594,126.64900207519531,133.42599487304688
