Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.1,0.0001045655992876431,0.0,2.1614654510671015e-16,15.005991571017088,0.44410601689014584,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
2.15,0.0002424988875686589,0.0,2.1614654510671015e-16,15.005991571609666,0.44410876685287803,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
2.2,0.00029121157388173433,0.0,2.1614654510671015e-16,15.005991572431443,0.4441125768935308,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
2.25,0.00029117737111624916,0.0,2.1614654510671015e-16,15.005991573312494,0.44411665690131485,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
2.3000000000000003,0.0002665976570882073,0.0,2.1614654510671015e-16,15.005991574147101,0.44412051688414067,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
2.35,0.00022931676995110423,0.0,2.1614654510671015e-16,15.005991574880891,0.44412390689831227,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
2.4000000000000004,0.00019296252061360908,0.0,2.1614654510671015e-16,15.005991575509201,0.4441268069203943,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
2.45,0.0001573635658844324,0.0,2.1614654510671015e-16,15.00599157602311,0.44412917690351605,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
2.5,0.00012835548191747899,0.0,2.1614654510671015e-16,15.005991576444048,0.444131116848439,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
2.5500000000000003,4.236192078576005e-05,0.0,2.1614654510671015e-16,15.005991576444048,0.444131116848439,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
2.6,5.681411813817624e-05,0.0,2.1614654510671015e-16,15.005991576693738,0.4441322669154033,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
2.6500000000000004,6.028128634803322e-05,0.0,2.1614654510671015e-16,15.005991576693738,0.4441322669154033,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
2.7,6.052176287253939e-05,0.0,2.1614654510671015e-16,15.00599157703253,0.4441338268807158,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
2.75,5.403348299238676e-05,0.0,2.1614654510671015e-16,15.00599157703253,0.4441338268807158,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
2.8000000000000003,4.747682053455576e-05,0.0,2.1614654510671015e-16,15.005991577347547,0.44413527683354914,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
2.85,3.813948006685756e-05,0.0,2.1614654510671015e-16,15.005991577347547,0.44413527683354914,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
2.9000000000000004,2.9934772263582376e-05,0.0,2.1614654510671015e-16,15.005991577347547,0.44413527683354914,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
2.95,8.101815400969741e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.4441364968661219,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.0,0.7812712806953153,0.0,2.1614654510671015e-16,15.002994423793963,0.4471348512493986,0.9300509723834693,107.00299835205078,133.0,122.0,133.4239959716797
3.0500000000000003,1.7072034948380455,0.0,2.1614654510671015e-16,14.98396874316674,0.4661663435654702,0.9300509723834693,107.02200317382812,133.00100708007812,122.0,133.4239959716797
3.1,2.3551561207568814,0.016662018538965578,0.001666201853896774,14.95395386236033,0.4961815185271834,0.930351872346364,107.052001953125,133.0019989013672,122.0,133.4239959716797
3.1500000000000004,2.7697436669678117,0.021416531448505482,0.0038078549987473217,14.917944260057908,0.532191088739632,0.9305447823135182,107.08799743652344,133.0030059814453,122.0,133.4239959716797
3.2,2.9571661066902304,0.0200314825296121,0.005811003251708532,14.87793125296277,0.5722042987221666,0.9307390223257244,107.12799835205078,133.00399780273438,122.0,133.4239959716797
3.25,2.9524863346987935,0.01889948960637957,0.007700952212346489,14.835891734013162,0.6142516556708303,0.9309450923465192,107.16999816894531,133.00599670410156,122.0,133.4239959716797
3.3000000000000003,2.965687817145134,0.017961023096011212,0.00949705452194761,14.79487923575253,0.6552643886243443,0.9311697433004156,107.21099853515625,133.0070037841797,122.0,133.4239959716797
3.35,2.803541074599408,0.01722151316488469,0.011219205838436077,14.753838807943236,0.6953152176150927,0.9321994282184717,107.2509994506836,133.00900268554688,121.9990005493164,133.4239959716797
3.4000000000000004,2.582608594847231,0.016646961969953855,0.012883902035431462,14.716822953422673,0.7323310723640561,0.9324716452214018,107.28800201416016,133.00999450683594,121.9990005493164,133.4239959716797
3.45,2.422074798198409,0.016168617647487234,0.014500763800180186,14.68178454329705,0.7673841464045705,0.9327679712263018,107.322998046875,133.01199340820312,121.9990005493164,133.4239959716797
3.5,2.3519653825457647,0.015683822531915356,0.016069146053371723,14.648764493813914,0.8004042689651828,0.9330848202338059,107.35600280761719,133.01300048828125,121.9990005493164,133.4239959716797
3.5500000000000003,2.3866964438240315,0.015104003571545791,0.017579546410526302,14.615752077544375,0.8324177942127146,0.9341386436806723,107.38800048828125,133.01400756835938,121.99800109863281,133.4239959716797
3.6,2.543927415079549,0.014356612336394986,0.017349005790269243,14.580713768047133,0.8674708670329992,0.9344831866708782,107.4229965209961,133.01600646972656,121.99800109863281,133.4239959716797
3.6500000000000004,2.7888189613930137,0.6724417519162316,0.08245152783704185,14.554695220752143,0.9044867206164381,0.9454849921738514,107.45999908447266,133.01699829101562,122.00900268554688,133.4239959716797
3.7,3.0886918585154173,1.218229166081599,0.20227129619224052,14.529647637061585,0.9455357845644284,0.9614843873810488,107.5009994506836,133.0189971923828,122.0250015258789,133.4239959716797
3.75,3.386321422081704,0.8011949283943933,0.28050084007104187,14.497606721059508,0.9905783293295853,0.9744863068325977,107.5459976196289,133.02099609375,122.03800201416016,133.4239959716797
3.8000000000000003,3.6513596690103483,1.4769601512058048,0.4264007528820213,14.467528523296927,1.0406716535434621,0.994484328746547,107.59600067138672,133.0240020751953,122.05799865722656,133.4239959716797
3.85,3.8533119978354002,1.070959513746727,0.5317745529402055,14.432483025738762,1.0927120104534964,1.0114835676859628,107.64800262451172,133.0260009765625,122.07499694824219,133.4239959716797
3.9000000000000004,3.993124249367868,1.7534624281481233,0.7054560995580224,14.400414788075349,1.1477943987159982,1.0344866924878735,107.7030029296875,133.0290069580078,122.0979995727539,133.4239959716797
3.95,4.068181154842773,1.3552535800643022,0.8393645957997039,14.365377137702279,1.2038298184341136,1.0554905152750338,107.75900268554688,133.031005859375,122.11900329589844,133.4239959716797
4.0,4.109552961201866,2.0447845962626086,1.0422746731727732,14.335307936416172,1.2609074320043683,1.0824909625906585,107.81600189208984,133.03399658203125,122.14600372314453,133.4239959716797
4.05,4.135105964794587,1.6523969263518183,1.2060039654508006,14.302233764293906,1.317985847155997,1.1064854429141855,107.87300109863281,133.03700256347656,122.16999816894531,133.4239959716797
4.1000000000000005,4.176025063544803,2.34590300381318,1.439158604598479,14.277168278550162,1.3750634607627126,1.138490790277742,107.93000030517578,133.0399932861328,122.2020034790039,133.4239959716797
4.15,4.238311236823617,1.9583001468597039,1.5677444440928263,14.246073673099493,1.4341978957760675,1.1664908344072265,107.98899841308594,133.04400634765625,122.2300033569336,133.4239959716797
4.2,4.3364400170579165,2.655260405042112,1.7114475679888776,14.22299965302461,1.4932717576819352,1.2024864058460198,108.0479965209961,133.0469970703125,122.26599884033203,133.4239959716797
4.25,4.461392097057412,2.270996634230636,1.8584277385725017,14.194930108784753,1.5543504107792785,1.2354913393005027,108.10900115966797,133.0500030517578,122.29900360107422,133.4239959716797
4.3,4.612349337837935,2.9709149421281453,2.0078232176647357,14.169832320760216,1.6184705222759281,1.2744852457747637,108.1729965209961,133.0540008544922,122.33799743652344,133.4239959716797
4.3500000000000005,4.757742454680565,2.5896964533556917,2.1596969116256326,14.14276279111472,1.6835424310676645,1.3124873711375389,108.23799896240234,133.0570068359375,122.3759994506836,133.4239959716797
4.4,4.898469649465865,3.291661297045689,2.3135167985153893,14.11966458029892,1.7506629373295524,1.3564861229316982,108.30500030517578,133.06100463867188,122.41999816894531,133.4239959716797
4.45,5.040030099356638,2.912689054646797,2.4692603459736384,14.09257068440207,1.8197788987205143,1.3984859991809189,108.3740005493164,133.06500244140625,122.46199798583984,133.4239959716797
4.5,5.175474243149757,3.616275341876238,2.6264094205350017,14.070480856173647,1.8908905088122157,1.4474896120425338,108.44499969482422,133.06900024414062,122.51100158691406,133.4239959716797
4.55,5.3007758146674,3.23874303509578,2.785044031409398,14.043388549220278,1.9639979453320922,1.493487262587078,108.51799774169922,133.072998046875,122.55699920654297,133.4239959716797
4.6000000000000005,5.418229865309435,3.9431181108823457,2.944765542116314,14.022291896195979,2.0381109755094955,1.5464886701217448,108.59200286865234,133.07699584960938,122.61000061035156,133.4239959716797
4.65,5.529579921016842,3.5654961827049116,3.1054851457008352,13.997207129036308,2.114212454315126,1.5974911905861937,108.66799926757812,133.08099365234375,122.66100311279297,133.4239959716797
4.7,5.639127768769969,4.269349748722675,3.2668940800688917,13.977086947069928,2.1923757826207453,1.6554898491136132,108.74600219726562,133.08599853515625,122.71900177001953,133.4239959716797
4.75,5.750044138489919,3.891493952079372,3.4289438118537654,13.954002423590778,2.271471630227609,1.7114896177582548,108.82499694824219,133.08999633789062,122.7750015258789,133.4239959716797
4.800000000000001,5.8645444283613495,4.594969185044036,3.591349236145354,13.934883993158655,2.3526273847693155,1.7734860783508544,108.90599822998047,133.09500122070312,122.83699798583984,133.4239959716797
4.8500000000000005,5.983463783165158,4.217293625884686,3.7541089533982537,13.912777139007957,2.434780710750087,1.8334912769851865,108.98799896240234,133.10000610351562,122.89700317382812,133.4239959716797
4.9,6.106369200070354,4.92141698292063,3.9170845219857484,13.895637311627903,2.518994123795663,1.9004849907520711,109.0719985961914,133.1060028076172,122.96399688720703,133.4239959716797
4.95,6.232295880106211,4.545685046249767,4.080384121146045,13.874533263343018,2.6051372860136963,1.9654874413663563,109.15799713134766,133.11099243164062,123.02899932861328,133.4239959716797
5.0,6.360017572263703,5.2517890159568354,4.243935488554105,13.858441155311425,2.692286731991804,2.0364937291573995,109.24500274658203,133.11599731445312,123.0999984741211,133.4250030517578
5.050000000000001,6.488522085577526,4.877389157384516,4.407800100782978,13.838316885420861,2.781485422524096,2.105493981242961,109.33399963378906,133.1219940185547,123.16899871826172,133.4250030517578
5.1000000000000005,6.618386343307885,5.58417682493772,4.571905972188516,13.823190619472495,2.8726872085801585,2.1814980096728904,109.42500305175781,133.1280059814453,123.24500274658203,133.4250030517578
5.15,6.749341470742108,5.2128007696557885,4.736636430883603,13.804091367501398,2.9658156612959083,2.255495513810699,109.51799774169922,133.13299560546875,123.31900024414062,133.4250030517578
5.2,6.879468487754026,5.918184721950746,4.90151992820641,13.789968570019921,3.0610069194707967,2.3364967955761498,109.61299896240234,133.13900756835938,123.4000015258789,133.4250030517578
5.25,7.0082335144979,5.55116499491685,5.067487032490158,13.772843094778652,3.1571947012665986,2.4154915519008555,109.70899963378906,133.14500427246094,123.47899627685547,133.4250030517578
5.300000000000001,7.1353883385037005,6.253524740238048,5.23334258800956,13.75873295065712,3.2563751786888884,2.5004982657683517,109.80799865722656,133.1510009765625,123.56400299072266,133.4250030517578
5.3500000000000005,7.261337045414054,5.891364742017981,5.400749699622889,13.741600167338218,3.3566186214639027,2.583498453169312,109.90799713134766,133.1580047607422,123.64700317382812,133.4250030517578
5.4,7.386852120854425,6.590448789003049,5.5676528802311305,13.730477731127099,3.4578020313648,2.6734947910941087,110.00900268554688,133.16400146484375,123.73699951171875,133.4250030517578
5.45,7.51280854494027,6.232032721083173,5.736287647714471,13.71435028267014,3.5620338815481127,2.761492231068926,110.11299896240234,133.17100524902344,123.82499694824219,133.4250030517578
5.5,7.628100714256649,6.928092545808078,5.903918000699596,13.704222118586989,3.667269543063027,2.856493451875244,110.21800231933594,133.17799377441406,123.91999816894531,133.4250030517578
5.550000000000001,7.741196460885639,6.573600654153212,6.073539150376466,13.691106804750415,3.7734958618325507,2.9494957740374175,110.3239974975586,133.18499755859375,124.01300048828125,133.4250030517578
5.6000000000000005,7.866684197889043,7.265736744031055,6.2416951422858,13.68098513257268,3.88272180106779,3.048494797653719,110.43299865722656,133.19200134277344,124.11199951171875,133.4250030517578
5.65,8.001083205315629,6.914880638045079,6.411903129124729,13.668868244110097,3.9929451528157456,3.146494372794653,110.54299926757812,133.19900512695312,124.20999908447266,133.4250030517578
5.7,8.141364649305187,7.603200706234414,6.580404727553097,13.660775841975331,4.105105088111,3.250498279278879,110.65499877929688,133.2050018310547,124.31400299072266,133.4250030517578
5.75,8.283981044281635,7.258429133345108,6.751131141395922,13.648649824137443,4.219383554555733,3.3524956568012176,110.76899719238281,133.21299743652344,124.41600036621094,133.4250030517578
5.800000000000001,8.426027579132628,7.940520478135441,6.919830715185661,13.641539836726812,4.335599732388727,3.4614968167612896,110.88500213623047,133.22000122070312,124.5250015258789,133.4250030517578
5.8500000000000005,8.565604963893742,7.601652336968033,7.0908594746806655,13.630443584405908,4.453803623783309,3.5684990768044322,111.00299835205078,133.2270050048828,124.63200378417969,133.4250030517578
5.9,8.701909144024828,8.27812864470375,7.259627460250736,13.624326033802024,4.574072443076338,3.682497490246425,111.12300109863281,133.23500061035156,124.74600219726562,133.4250030517578
5.95,8.835230994572308,7.945560473581389,7.4309802355005585,13.614215631057286,4.696335813752669,3.794497003450431,111.24500274658203,133.2429962158203,124.85800170898438,133.4250030517578
6.0,8.966498434755806,8.61584496113485,7.599755477033236,13.609126959220438,4.81952853459325,3.9124932196843716,111.36799621582031,133.25,124.97599792480469,133.4250030517578
6.050000000000001,9.096977756470872,8.290332929242043,7.771428704542119,13.599037324138749,4.945789034895733,4.028502404698267,111.49400329589844,133.25799560546875,125.09200286865234,133.42599487304688
6.1000000000000005,9.227809272831271,8.954785225790095,7.940333552718021,13.594935564224267,5.073040340958444,4.151495874396776,111.62100219726562,133.26600646972656,125.21499633789062,133.42599487304688
6.15,9.35999809059564,8.635609213494575,8.112406410262972,13.587848103563779,5.202285699935522,4.273497523464469,111.75,133.2740020751953,125.33699798583984,133.42599487304688
6.2,9.493993447949947,9.295632650101611,8.28164960464969,13.583763439321972,5.333526189847302,4.400496425327284,111.88099670410156,133.28199768066406,125.46399688720703,133.42599487304688
6.25,9.629898238737493,8.98398055469406,8.454204746784587,13.57868403038869,5.465771903367909,4.52750295709053,112.01300048828125,133.2899932861328,125.59100341796875,133.42599487304688
6.300000000000001,9.767421629512944,9.638100558946274,8.62396275486567,13.575600310073206,5.60101150826588,4.6594991123951095,112.14800262451172,133.29800415039062,125.7229995727539,133.42599487304688
6.3500000000000005,9.906179906524285,9.332388804365655,8.797036401605432,13.569523182983454,5.738245665856736,4.790495817393679,112.28500366210938,133.30599975585938,125.85399627685547,133.42599487304688
6.4,10.045628116074255,9.980280935632154,8.967251630698271,13.56846304598711,5.87646997200643,4.927496855524788,112.4229965209961,133.31399536132812,125.99099731445312,133.42599487304688
6.45,10.185259410782558,9.680616810388404,9.140757264378973,13.563394549924189,6.0177038151563815,5.063498443236527,112.56400299072266,133.32200622558594,126.12699890136719,133.42599487304688
6.5,10.32501682090518,10.322317117423806,9.311404480007868,13.563335605385737,6.1599270353357,5.205496734804097,112.70600128173828,133.3300018310547,126.26899719238281,133.42599487304688
6.550000000000001,10.464614837964717,10.028304942187098,9.485201681302373,13.560290714170685,6.304146039357258,5.346503205252736,112.8499984741211,133.33799743652344,126.41000366210938,133.42599487304688
6.6000000000000005,10.60408884652024,10.663200593402724,9.656043218063635,13.560233555875188,6.451366495892231,5.493498750245369,112.99700164794922,133.3459930419922,126.55699920654297,133.42599487304688
6.65,10.743534325377782,10.374841226838615,9.829966419398039,13.557197979470168,6.599578143632533,5.638503023363929,113.1449966430664,133.35400390625,126.7020034790039,133.42599487304688
6.7,10.883008580829163,11.003509003970407,10.000754054784919,13.559149129067421,6.749792615215046,5.790495821774868,113.29499816894531,133.36199951171875,126.85399627685547,133.42599487304688
6.75,11.022812530280842,10.721917386841753,10.174547737999688,13.557114865058859,6.902003191686619,5.94049734825409,113.4469985961914,133.3699951171875,127.00399780273438,133.42599487304688
6.800000000000001,11.16310232153493,11.345689382238643,10.345306620328925,13.559090659985786,7.056210737414937,6.096503208196877,113.60099792480469,133.3780059814453,127.16000366210938,133.42599487304688
6.8500000000000005,11.304025424087271,11.070541074826465,10.519121847375008,13.558057643257037,7.212421357624146,6.251501988052424,113.75700378417969,133.38600158691406,127.31500244140625,133.42599487304688
6.9,11.44565518843318,11.689273092431353,10.690021063054926,13.561034759375557,7.370620672480128,6.41249747201688,113.91500091552734,133.3939971923828,127.47599792480469,133.42599487304688
6.95,11.587958552205302,11.421901045581935,10.86414948657428,13.561025879902875,7.530816365903208,6.57250113463665,114.07499694824219,133.40199279785156,127.63600158691406,133.42599487304688
7.0,11.730859444942528,12.035665183311997,11.035484293163098,13.565011867379832,7.693016873051524,6.738501501403064,114.23699951171875,133.41000366210938,127.802001953125,133.42599487304688
7.050000000000001,11.87420294590412,11.774845451035342,11.210138344047923,13.566005573942975,7.8571678202426165,6.903505490717416,114.4010009765625,133.41700744628906,127.96700286865234,133.427001953125
7.1000000000000005,12.01800368456294,12.382129371858658,11.382031221893516,13.570999293021854,8.023360633832686,7.07450311090075,114.56700134277344,133.4250030517578,128.13800048828125,133.427001953125
7.15,12.14966526780754,12.128292824909225,11.557376381700577,13.572007148625339,8.191505829718968,7.243509458995171,114.73500061035156,133.4320068359375,128.3070068359375,133.427001953125
7.2,12.27582098126021,12.729097386839035,11.72993521998744,13.579007677162608,8.360648982880056,7.419504332590163,114.90399932861328,133.43899536132812,128.48300170898438,133.427001953125
7.25,12.413577222271464,12.48105698633644,11.905849179936906,13.582023093699092,8.532832507475984,7.594507384747823,115.07599639892578,133.44700622558594,128.6580047607422,133.427001953125
7.300000000000001,12.560591994698356,13.074769358395681,12.078757177552609,13.589023696370976,8.70597775153287,7.774500061082129,115.2490005493164,133.45399475097656,128.83799743652344,133.427001953125
7.3500000000000005,12.714693882913101,12.831481403346618,12.254851210404626,13.592037755924087,8.88211955196237,7.9535009159495385,115.42500305175781,133.46099853515625,129.01699829101562,133.427001953125
7.4,12.872649882476622,13.419901454837428,12.427914046645231,13.600064907495069,9.060214313789778,8.139505555159637,115.60299682617188,133.4669952392578,129.2030029296875,133.427001953125
7.45,13.01770492710335,13.182697179528592,12.6039936600399,13.604077456143472,9.240350825514312,8.323496034029052,115.78299713134766,133.4739990234375,129.38699340820312,133.427001953125
7.5,13.154077885536566,13.764421578614677,12.776869299570167,13.613102111589557,9.421449892550106,8.513498475959965,115.96399688720703,133.47999572753906,129.57699584960938,133.427001953125
7.550000000000001,13.299033115597128,13.53502961289703,12.952887715756336,13.618136012072602,9.60558887363203,8.702509096403091,116.14800262451172,133.48699951171875,129.76600646972656,133.427001953125
7.6000000000000005,13.449784530942873,14.110165648011929,13.125691343371662,13.62715393565236,9.791682527258905,8.897503684767393,116.33399963378906,133.4929962158203,129.96099853515625,133.42799377441406
7.65,13.60464114438603,13.885165639187452,13.301378624799483,13.633180482412214,9.979781680705575,9.09150392921031,116.52200317382812,133.49899291992188,130.15499877929688,133.42799377441406
7.7,13.761301430881113,14.453389728342694,13.473807858949849,13.64321509404442,10.16987158651123,9.29150087796373,116.71199798583984,133.5050048828125,130.35499572753906,133.42799377441406
7.75,13.917666405814664,14.234293154998442,13.649131475816052,13.649246854234134,10.361966552834975,9.48949892512893,116.90399932861328,133.51100158691406,130.55299377441406,133.42799377441406
7.800000000000001,14.072176253137394,14.796254178102123,13.821279957786695,13.659280137508096,10.557030465011321,9.694500756696417,117.0989990234375,133.51600646972656,130.75799560546875,133.42799377441406
7.8500000000000005,14.223857721006018,14.584933866739565,13.996625204125987,13.66531739342378,10.754092240222429,9.897503686661189,117.2959976196289,133.52099609375,130.96099853515625,133.42799377441406
7.9,14.359819779084338,15.136741118045132,14.168309170446758,13.677360244053487,10.952188702318672,10.107510400977203,117.49400329589844,133.52699279785156,131.17100524902344,133.42799377441406
7.95,14.486743715778399,14.937806177268754,14.343820070220776,13.684385836333119,11.153225159320991,10.315502954982193,117.69499969482422,133.531005859375,131.37899780273438,133.42799377441406
8.0,14.623774784130786,15.478345573727482,14.515212469732058,13.696424970639415,11.355290252490493,10.529507471962965,117.89700317382812,133.53599548339844,131.59300231933594,133.42799377441406
8.05,14.770233061859246,15.284232601292612,14.690132768571615,13.706474775549413,11.559346390055738,10.743511988856035,118.10099792480469,133.54100036621094,131.8070068359375,133.42799377441406
8.1,14.92515995123346,15.792230147316724,14.858339218502095,13.718485109656868,11.765386460198705,10.961501376044835,118.30699920654297,133.5449981689453,132.02499389648438,133.4290008544922
8.15,15.086031950033814,15.576697266036136,15.027492381186965,13.72653005363333,11.97442432602851,11.17851187436797,118.51599884033203,133.5489959716797,132.24200439453125,133.4290008544922
8.200000000000001,15.24978338746417,16.046460670197167,15.186799475372414,13.737566722429566,12.185460731098587,11.400511996763688,118.72699737548828,133.55299377441406,132.46400451660156,133.4290008544922
