Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.8,39.65941126894594,39.652202767653336,39.596763005760295,45.74415037142874,62.86652467223759,91.11508416705769,169.5229949951172,133.58099365234375,215.26699829101562,133.46499633789062
14.850000000000001,39.87324969425912,39.29472480070572,39.57210316151013,45.738135884562496,63.419533705440976,91.66208216512425,170.0760040283203,133.58099365234375,215.81399536132812,133.46600341796875
14.9,40.091767541507345,38.887564536543465,39.49563933958591,45.724146162160245,63.975534373361036,92.20408961722116,170.6320037841797,133.58200073242188,216.3560028076172,133.46600341796875
14.950000000000001,40.31389032287472,38.08044714412512,39.34955172934157,45.69915234625375,64.5335330305884,92.73709437809538,171.19000244140625,133.58200073242188,216.88900756835938,133.46600341796875
15.0,40.540328544465034,37.57935564889755,39.1422670183426,45.66314172630473,65.09552949055002,93.26308027007195,171.7519989013672,133.58200073242188,217.4149932861328,133.46600341796875
15.05,40.77000775504731,36.724088675876274,38.86054356095293,45.613141405301064,65.66053280249152,93.77808093268926,172.31700134277344,133.58299255371094,217.92999267578125,133.46600341796875
15.100000000000001,41.003288438691676,36.40852819552378,38.53617610431258,45.554148725254336,66.22852596655417,94.28708888207753,172.88499450683594,133.58299255371094,218.43899536132812,133.4669952392578
15.15,41.239089137158864,35.366199928582084,38.118663771875575,45.47814529454237,66.80053219214017,94.78309941586835,173.45700073242188,133.58299255371094,218.93499755859375,133.4669952392578
15.200000000000001,41.47416888394727,34.92429799105449,37.645873294499594,45.39314212110849,67.37453820254318,95.27211049694155,174.031005859375,133.58399963378906,219.4239959716797,133.4669952392578
15.25,41.50476899102439,33.736452475080064,37.065386216404185,45.291153761316835,67.95153405215477,95.74713190331295,174.60800170898438,133.58399963378906,219.8990020751953,133.4669952392578
15.3,41.467325781940964,33.19659750892585,36.41982569053143,45.18014786749221,68.52753896087465,96.21214605579976,175.1840057373047,133.5850067138672,220.36399841308594,133.46800231933594
15.350000000000001,41.430246297077126,30.82322304165834,35.5726755146267,45.04716956142508,69.1035277304283,96.65516881380513,175.75999450683594,133.5850067138672,220.8070068359375,133.46800231933594
15.4,41.393166711735674,27.99008202417278,34.48292726338964,44.88014880916121,69.67853993748155,97.0631669739347,176.3350067138672,133.5850067138672,221.21499633789062,133.46800231933594
15.450000000000001,41.35608366858289,25.66435352069361,33.241317901046486,44.68715820823165,70.25252980566324,97.44417728049568,176.90899658203125,133.5850067138672,221.5959930419922,133.46800231933594
15.5,41.31936458338354,24.552831131313575,31.938665449288088,44.47717111915256,70.82752760932156,97.80922242530607,177.48399353027344,133.58599853515625,221.96099853515625,133.468994140625
15.55,41.28228507077229,23.342697360602575,30.60052631776072,44.25217259694176,71.40054091499434,98.15732299786009,178.0570068359375,133.58599853515625,222.3090057373047,133.468994140625
15.600000000000001,41.245202197284584,22.05930260041979,29.165603758250324,44.011187465488064,71.97353896187524,98.48949504525588,178.6300048828125,133.58599853515625,222.64100646972656,133.468994140625
15.65,41.20848332336097,20.87569379468638,27.71655314486075,43.75920055731679,72.54653789375666,98.81056092672034,179.2030029296875,133.58700561523438,222.96200561523438,133.468994140625
15.700000000000001,41.17140059952623,19.68050327254952,26.192173673010256,43.494206520055215,73.11852886055588,99.1175673658656,179.77499389648438,133.58700561523438,223.2689971923828,133.468994140625
15.75,40.131001806674625,18.488440312660977,24.66737245676835,43.219201708256264,73.68453838209427,99.40857548126895,180.34100341796875,133.58700561523438,223.55999755859375,133.468994140625
15.8,38.63807935839203,17.303006337277775,23.078013339603547,42.94820877869008,74.22852947146387,99.68157342162131,180.88499450683594,133.58700561523438,223.83299255371094,133.468994140625
15.850000000000001,37.439281349184036,16.143915348114295,21.61008257024914,42.67820399883671,74.75553752870222,99.93857997083322,181.41200256347656,133.58700561523438,224.08999633789062,133.47000122070312
15.9,36.52811967482585,14.914758482887548,20.30255021612062,42.40521037356471,75.26753093728396,100.17757838585234,181.9239959716797,133.58700561523438,224.32899475097656,133.47000122070312
15.950000000000001,35.89268473358859,13.692786835154953,19.105393547566752,42.1252123959765,75.76952983878495,100.39957883331664,182.42599487304688,133.58700561523438,224.55099487304688,133.47000122070312
16.0,35.48199620285425,12.468643415628234,17.896974775998217,41.83621133959275,76.26353313469615,100.60458180281361,182.9199981689453,133.58700561523438,224.75599670410156,133.47000122070312
16.05,35.22780102121433,11.231083887207623,16.685813428658722,41.532210629380145,76.7545304491572,100.79158054759073,183.41099548339844,133.58700561523438,224.9429931640625,133.47000122070312
16.1,35.10605256336007,9.982251626030703,15.478108331219815,41.21421741907618,77.2425370410072,100.961597651246,183.8990020751953,133.58700561523438,225.11300659179688,133.47000122070312
16.150000000000002,35.07501985622425,8.729640963321755,14.26350304808335,40.87921054312172,77.72953655283027,101.11359582022591,184.38600158691406,133.58700561523438,225.26499938964844,133.47000122070312
16.2,35.09762753972068,7.474948624002239,13.042947583228624,40.52522167277655,78.21752788596683,101.24760595843166,184.87399291992188,133.58700561523438,225.3990020751953,133.47000122070312
16.25,35.12757866190807,6.212949976174223,11.81539854957995,40.15522336443343,78.70452843909476,101.36462042283671,185.36099243164062,133.58599853515625,225.51600646972656,133.47000122070312
16.3,35.102882986851675,1.2408391908315257,10.209181834935325,39.707202913849514,79.1925350309841,101.4052114915286,185.8489990234375,133.58599853515625,225.55599975585938,133.47000122070312
16.35,34.98685316391639,0.8434978983810864,8.679140089962004,39.22320002815265,79.67953454275074,101.4157731918302,186.33599853515625,133.58599853515625,225.5590057373047,133.47000122070312
16.400000000000002,34.76080906405144,0.9694067012645681,7.284604911799707,38.74118227330422,80.16354333182656,101.42724015793114,186.82000732421875,133.58599853515625,225.56100463867188,133.47000122070312
16.45,34.41945668641564,0.9631124941717345,6.0116374777013855,38.26517954153978,80.64353905936566,101.4393012892227,187.3000030517578,133.58599853515625,225.56500244140625,133.47000122070312
16.5,33.9802917598388,0.8643981664267164,4.851212952781234,37.79317810571232,81.11852990410019,101.45004149078933,187.77499389648438,133.58599853515625,225.5679931640625,133.47000122070312
16.55,33.477876569764675,0.7107206335359302,3.799176627414064,37.330178987819814,81.58554145536982,101.45937797295277,188.24200439453125,133.5850067138672,225.57200622558594,133.47000122070312
16.6,32.95062204342345,0.533980928062645,2.854349557617258,36.87318105470422,82.04653999056357,101.46671076733752,188.7030029296875,133.5850067138672,225.5760040283203,133.47000122070312
16.650000000000002,32.43571345557863,0.3593015952881072,2.0173156208138936,36.423171979674045,82.4995429202882,101.47157471842901,189.156005859375,133.5850067138672,225.57899475097656,133.47000122070312
16.7,31.97570559818683,0.20555885463633267,1.290376643877303,35.97918981620663,82.9465338871101,101.47506178398945,189.60299682617188,133.5850067138672,225.58200073242188,133.47000122070312
16.75,31.612535330196074,0.09229960014179636,0.6783116062740603,35.54018152873049,83.38754340860186,101.47706326068541,190.04400634765625,133.5850067138672,225.58399963378906,133.47000122070312
16.8,31.310603482511123,0.0732200001645238,0.56154968720736,35.106193006032065,83.82353278848487,101.4793444549536,190.47999572753906,133.5850067138672,225.58599853515625,133.47000122070312
16.85,31.085424814680145,0.11639515069127755,0.4888394124383792,34.6742032445487,84.25653144571399,101.48144852203026,190.91299438476562,133.5850067138672,225.58700561523438,133.47000122070312
16.900000000000002,30.927853220943835,0.14556178540249007,0.4064549208521714,34.24320536702886,84.68753120158615,101.48365023192659,191.343994140625,133.5850067138672,225.58700561523438,133.47000122070312
16.95,30.78230477630753,0.15351811529010206,0.32549548296400815,33.816190195784046,85.1155402348094,101.48610277845013,191.77200317382812,133.5850067138672,225.58799743652344,133.47000122070312
17.0,30.627613670086436,0.14431710262422315,0.2534873765837588,33.39019757652042,85.5415351078762,101.48816186840135,192.197998046875,133.5850067138672,225.58799743652344,133.47000122070312
17.05,30.44469461343916,0.12358716396194822,0.19477402962636062,32.965212228975716,85.96553107957008,101.49015890165673,192.6219940185547,133.5850067138672,225.58700561523438,133.47000122070312
17.1,30.22246858969991,0.09671033505060225,0.15104697032515632,32.544209553106896,86.38653632859997,101.49149804165562,193.04299926757812,133.5850067138672,225.58700561523438,133.47000122070312
17.150000000000002,29.95833663943255,0.06820018313696685,0.1219368291100423,32.12620935747185,86.80453680935003,101.49243169364262,193.46099853515625,133.58399963378906,225.58700561523438,133.47000122070312
17.2,29.65730439765201,0.041457578864642256,0.10552670153287327,31.713217630588435,87.2175311941157,101.4929905086078,193.87399291992188,133.58399963378906,225.58700561523438,133.47000122070312
17.25,29.345327049337754,0.018915631131576256,0.09818830463185127,31.30220959270575,87.62753485622636,101.4940262577242,194.28399658203125,133.58399963378906,225.58599853515625,133.47000122070312
17.3,29.038753624634154,0.005401234670258465,0.09140642808242473,30.8972172669419,88.03253488763838,101.49403052975906,194.68899536132812,133.5850067138672,225.58599853515625,133.47000122070312
17.35,28.718927958928955,0.013457989850455815,0.08111271199834255,30.497210909436728,88.4325440429142,101.49420722673896,195.08900451660156,133.5850067138672,225.58599853515625,133.47000122070312
17.400000000000002,28.399825000826553,0.020553959860916293,0.06861192944418516,30.100225840513925,88.8295319579555,101.49448806473303,195.48599243164062,133.5850067138672,225.58599853515625,133.47000122070312
17.45,28.091088686576253,0.02365315175829836,0.055625433091004796,29.709222249146208,89.22053842768364,101.49481494574358,195.8769989013672,133.5850067138672,225.58599853515625,133.47000122070312
17.5,27.81561693377758,0.023488187952252736,0.04354254162380775,29.3212246965387,89.60853891596537,101.49514247576955,196.26499938964844,133.5850067138672,225.58599853515625,133.47000122070312
17.55,27.58017664169593,0.021015755303266728,0.0332854007579396,28.936233184570067,89.9935334228014,101.49543853477591,196.64999389648438,133.5850067138672,225.58599853515625,133.47000122070312
17.6,27.34974031280349,0.0,0.023614367252879374,28.555224271177504,90.37454538569295,101.49543853477591,197.031005859375,133.5850067138672,225.58599853515625,133.47000122070312
17.650000000000002,27.137340467669457,0.0,0.016794348939182687,28.177236655335008,90.75253610835092,101.49543853477591,197.40899658203125,133.5850067138672,225.58599853515625,133.47000122070312
17.7,26.936857377882387,0.0,0.01264859105271846,27.80223982105062,91.12753610835372,101.49543853477591,197.78399658203125,133.5850067138672,225.58599853515625,133.47000122070312
17.75,26.71768896904049,0.0,0.010757027939560836,27.430233769697086,91.49954538569975,101.49543853477591,198.156005859375,133.5850067138672,225.58599853515625,133.47000122070312
17.8,26.47965840963692,0.0,0.01021690447253499,27.061249019987905,91.86853342281007,101.49543853477591,198.52499389648438,133.5850067138672,225.58599853515625,133.47000122070312
17.85,26.221538309636625,0.0,0.008871105487489407,26.69523979740959,92.23454599605239,101.49543853477591,198.89100646972656,133.5850067138672,225.58599853515625,133.47000122070312
17.900000000000002,25.945417774948986,0.0,0.006815709501397778,26.33324804149587,92.59654686648523,101.49543853477591,199.2530059814453,133.58599853515625,225.58599853515625,133.47000122070312
17.95,25.659435276064375,0.0,0.004450394325567942,25.975265112376377,92.95453331668114,101.49543853477591,199.61099243164062,133.58599853515625,225.58599853515625,133.47000122070312
18.0,25.37139798493591,0.0,0.0021015755303426683,25.621264784785627,93.30853722293213,101.49543853477591,199.96499633789062,133.58599853515625,225.58599853515625,133.47000122070312
18.05,25.08620683240476,0.0,1.5995538227286942e-14,25.27126231808403,93.65854332644867,101.49543853477591,200.31500244140625,133.58599853515625,225.58599853515625,133.47000122070312
18.1,24.808683787978826,0.0,1.5995538227286942e-14,24.925272971597288,94.00453636844146,101.49543853477591,200.66099548339844,133.58599853515625,225.58599853515625,133.47000122070312
18.150000000000002,24.544658487227,0.0,1.5995538227286942e-14,24.583266228757488,94.34654686648855,101.49543853477591,201.0030059814453,133.58599853515625,225.58599853515625,133.47000122070312
18.2,24.312026633713963,0.0,1.5995538227286942e-14,24.244280797535698,94.68553612430107,101.49543853477591,201.3419952392578,133.58599853515625,225.58599853515625,133.47000122070312
18.25,24.11049957701746,0.0,1.5995538227286942e-14,23.908291069626717,95.02153616870295,101.49543853477591,201.67799377441406,133.58700561523438,225.58599853515625,133.47000122070312
18.3,23.905443440373528,0.0,1.5995538227286942e-14,23.574295492270743,95.35553580249373,101.49543853477591,202.01199340820312,133.58700561523438,225.58599853515625,133.47000122070312
18.35,23.693907159702597,0.0,1.5995538227286942e-14,23.24429778358605,95.68553763355028,101.49543853477591,202.3419952392578,133.58700561523438,225.58599853515625,133.47000122070312
18.400000000000002,23.471968108730895,0.0,1.5995538227286942e-14,22.91729087730365,96.0125487419497,101.49543853477591,202.66900634765625,133.58700561523438,225.58599853515625,133.47000122070312
18.45,23.23861696333351,0.0,1.5995538227286942e-14,22.593305292387118,96.33653861011419,101.49543853477591,202.9929962158203,133.58700561523438,225.58599853515625,133.47000122070312
18.5,22.994967819045915,0.0,1.5995538227286942e-14,22.2723157459491,96.6575392878802,101.49543853477591,203.31399536132812,133.58799743652344,225.58599853515625,133.47000122070312
18.55,22.744012732803206,0.0,1.5995538227286942e-14,21.955318916237854,96.97454063065368,101.49543853477591,203.63099670410156,133.58799743652344,225.58599853515625,133.47000122070312
18.6,22.489600372081615,0.0,1.5995538227286942e-14,21.641312896949284,97.28855125077105,101.49543853477591,203.94500732421875,133.58799743652344,225.58599853515625,133.47000122070312
18.650000000000002,22.23580083147176,0.0,1.5995538227286942e-14,21.33132001325222,97.59854880936503,101.49543853477591,204.2550048828125,133.58799743652344,225.58599853515625,133.47000122070312
18.7,21.985997550506927,0.0,1.5995538227286942e-14,21.024333201529096,97.9055403865137,101.49543853477591,204.56199645996094,133.58799743652344,225.58599853515625,133.47000122070312
18.75,21.742348331597334,0.0,1.5995538227286942e-14,20.721334769620164,98.20855109327674,101.49543853477591,204.86500549316406,133.58900451660156,225.58599853515625,133.47000122070312
18.8,21.521380723330413,0.0,1.5995538227286942e-14,20.4213519966014,98.5085388862455,101.49543853477591,205.1649932861328,133.58900451660156,225.58599853515625,133.47000122070312
18.85,21.320969586721766,0.0,1.5995538227286942e-14,20.124344785110345,98.80555121534753,101.49543853477591,205.46200561523438,133.58900451660156,225.58599853515625,133.47000122070312
18.900000000000002,21.109721457417386,0.0,1.5995538227286942e-14,19.829351850823983,99.10054938429356,101.49543853477591,205.7570037841797,133.58900451660156,225.58599853515625,133.47000122070312
18.95,20.88745770586097,0.0,1.5995538227286942e-14,19.538356803198614,99.39154975050491,101.49543853477591,206.04800415039062,133.58900451660156,225.58599853515625,133.47000122070312
19.0,20.653349437462445,0.0,1.5995538227286942e-14,19.250367840386144,99.67954413527062,101.49543853477591,206.33599853515625,133.58900451660156,225.58599853515625,133.47000122070312
19.05,20.40937745040155,0.0,1.5995538227286942e-14,18.965375955408643,99.9645495231587,101.49543853477591,206.62100219726562,133.58999633789062,225.58599853515625,133.47000122070312
19.1,20.15896127048375,0.0,1.5995538227286942e-14,18.683384004495437,100.24654720382293,101.49543853477591,206.9029998779297,133.58999633789062,225.58599853515625,133.47000122070312
19.150000000000002,19.90620531992873,0.0,1.5995538227286942e-14,18.406397005619343,100.5235400016748,101.49543853477591,207.17999267578125,133.58999633789062,225.58599853515625,133.47000122070312
19.200000000000003,19.65496170826057,0.0,1.5995538227286942e-14,18.13139378307306,100.79854915694861,101.49543853477591,207.4550018310547,133.58999633789062,225.58599853515625,133.47000122070312
19.25,19.408000775515603,0.0,1.5995538227286942e-14,17.860403714197624,101.0695452506989,101.49543853477591,207.7259979248047,133.58999633789062,225.58599853515625,133.47000122070312
19.3,19.183072896153682,0.0,1.5995538227286942e-14,17.593418438268916,101.33654544099014,101.49543853477591,207.9929962158203,133.59100341796875,225.58599853515625,133.47000122070312
19.35,18.977944507441652,0.0,1.5995538227286942e-14,17.32842541223601,101.60154483063879,101.49543853477591,208.25799560546875,133.59100341796875,225.58599853515625,133.47000122070312
19.400000000000002,18.76097312692513,0.0,1.5995538227286942e-14,17.066423231332625,101.86355349763146,101.49543853477591,208.52000427246094,133.59100341796875,225.58599853515625,133.47000122070312
19.450000000000003,18.54911376942298,0.0,1.5995538227286942e-14,16.807427156211016,102.12255618317867,101.49543853477591,208.7790069580078,133.59100341796875,225.58599853515625,133.47000122070312
19.5,18.33822428312492,0.0,1.5995538227286942e-14,16.551437189110473,102.3785528872807,101.49543853477591,209.03500366210938,133.59100341796875,225.58599853515625,133.47000122070312
19.55,18.10332451027849,0.0,1.5995538227286942e-14,16.2994525193733,102.63055374045345,101.49543853477591,209.28700256347656,133.5919952392578,225.58599853515625,133.47000122070312
19.6,17.850143507857247,0.0,1.5995538227286942e-14,16.04945962874318,102.8805537553178,101.49543853477591,209.53700256347656,133.5919952392578,225.58599853515625,133.47000122070312
19.650000000000002,17.602637640779495,0.0,1.5995538227286942e-14,15.803464646321933,103.12655599115025,101.49543853477591,209.7830047607422,133.5919952392578,225.58599853515625,133.47000122070312
19.700000000000003,17.361869163765288,0.0,1.5995538227286942e-14,15.561482832072453,103.3685451353073,101.49543853477591,210.02499389648438,133.5919952392578,225.58599853515625,133.47000122070312
19.75,17.082616865499098,0.0,1.5995538227286942e-14,15.322476619268578,103.60755880815407,101.49543853477591,210.26400756835938,133.5919952392578,225.58599853515625,133.47000122070312
19.8,16.75674497652166,0.0,1.5995538227286942e-14,15.088498796629796,103.84155450559474,101.49543853477591,210.4980010986328,133.59300231933594,225.58599853515625,133.47000122070312
19.85,16.40437529150583,0.0,1.5995538227286942e-14,14.858510829792415,104.07155023342804,101.49543853477591,210.72799682617188,133.59300231933594,225.58599853515625,133.47000122070312
19.900000000000002,16.044844096280645,0.0,1.5995538227286942e-14,14.633512554741422,104.29655633750333,101.49543853477591,210.9530029296875,133.59300231933594,225.58599853515625,133.47000122070312
19.950000000000003,15.695030689907226,0.0,1.5995538227286942e-14,14.413519224721906,104.51655755883765,101.49543853477591,211.17300415039062,133.59300231933594,225.58599853515625,133.47000122070312
20.0,15.3676121738063,0.0,1.5995538227286942e-14,14.19853083426317,104.73155389732288,101.49543853477591,211.38800048828125,133.59300231933594,225.58599853515625,133.47000122070312
20.05,15.070071350890892,0.0,1.5995538227286942e-14,13.987540336294169,104.94255243297941,101.49543853477591,211.5989990234375,133.59300231933594,225.58599853515625,133.47000122070312
20.1,14.802303492341453,0.0,1.5995538227286942e-14,13.780547727937055,105.14955316581012,101.49543853477591,211.80599975585938,133.59300231933594,225.58599853515625,133.47000122070312
20.150000000000002,14.561139713755688,0.0,1.5995538227286942e-14,13.576570247336733,105.3535503282062,101.49543853477591,212.00999450683594,133.593994140625,225.58599853515625,133.47000122070312
20.200000000000003,14.340135034603097,0.0,1.5995538227286942e-14,13.376566506843881,105.55356253548146,101.49543853477591,212.2100067138672,133.593994140625,225.58599853515625,133.47000122070312
20.25,14.12751858369598,0.0,1.5995538227286942e-14,13.178577094348194,105.75156058253592,101.49543853477591,212.4080047607422,133.593994140625,225.58599853515625,133.47000122070312
20.3,13.911482634633689,0.0,1.5995538227286942e-14,12.984585565627526,105.94556082680356,101.49543853477591,212.6020050048828,133.593994140625,225.58599853515625,133.47000122070312
20.35,13.683242433568598,0.0,1.5995538227286942e-14,12.793600141484331,106.13655508957892,101.49543853477591,212.79299926757812,133.593994140625,225.58599853515625,133.47000122070312
20.400000000000002,13.437686763941347,0.0,1.5995538227286942e-14,12.605605563142081,106.32455862966401,101.49543853477591,212.9810028076172,133.593994140625,225.58599853515625,133.47000122070312
20.450000000000003,13.174346104208977,0.0,1.5995538227286942e-14,12.420617087749353,106.50955618828097,101.49543853477591,213.16600036621094,133.593994140625,225.58599853515625,133.47000122070312
20.5,12.897002161160106,0.0,1.5995538227286942e-14,12.240633512918858,106.68954886407121,101.49543853477591,213.3459930419922,133.593994140625,225.58599853515625,133.47000122070312
20.55,12.609973848057031,0.0,1.5995538227286942e-14,12.06364077434604,106.86655081719898,101.49543853477591,213.5229949951172,133.593994140625,225.58599853515625,133.47000122070312
20.6,12.315170245937097,0.0,1.5995538227286942e-14,11.890656439714993,107.03955789873847,101.49543853477591,213.6959991455078,133.59500122070312,225.58599853515625,133.47000122070312
20.650000000000002,12.016981488326907,0.0,1.5995538227286942e-14,11.722666588422271,107.20755716631659,101.49543853477591,213.86399841308594,133.59500122070312,225.58599853515625,133.47000122070312
20.700000000000003,11.723042226370367,0.0,1.5995538227286942e-14,11.557667558624866,107.37256571123854,101.49543853477591,214.0290069580078,133.59500122070312,225.58599853515625,133.47000122070312
20.75,11.438677349425205,0.0,1.5995538227286942e-14,11.397688644000013,107.53255411455893,101.49543853477591,214.18899536132812,133.59500122070312,225.58599853515625,133.47000122070312
20.8,11.166301311898703,0.0,1.5995538227286942e-14,11.240700537229733,107.689551795223,101.49543853477591,214.3459930419922,133.59500122070312,225.58599853515625,133.47000122070312
20.85,10.904977690176823,0.0,1.5995538227286942e-14,11.08771025025751,107.8425516731528,101.49543853477591,214.49899291992188,133.59500122070312,225.58599853515625,133.47000122070312
20.900000000000002,10.652257739230773,0.0,1.5995538227286942e-14,10.938717773284667,107.99155374834871,101.49543853477591,214.6479949951172,133.59500122070312,225.58599853515625,133.47000122070312
20.950000000000003,10.403893677858015,0.0,1.5995538227286942e-14,10.79271608340907,108.13756510088905,101.49543853477591,214.79400634765625,133.59500122070312,225.58599853515625,133.47000122070312
21.0,10.154197563968676,0.0,1.5995538227286942e-14,10.650727443583502,108.27956339190585,101.49543853477591,214.93600463867188,133.59500122070312,225.58599853515625,133.47000122070312
21.05,9.898957640278267,0.0,1.5995538227286942e-14,10.511744833409757,108.41855570147689,101.49543853477591,215.0749969482422,133.59500122070312,225.58599853515625,133.47000122070312
21.1,9.635869352101874,0.0,1.5995538227286942e-14,10.375752988711808,108.55455728839122,101.49543853477591,215.21099853515625,133.59500122070312,225.58599853515625,133.47000122070312
21.150000000000002,9.364213449268103,0.0,1.5995538227286942e-14,10.244778062419941,108.6855577471498,101.49543853477591,215.3419952392578,133.5959930419922,225.58599853515625,133.47000122070312
21.200000000000003,9.08474524949804,0.0,1.5995538227286942e-14,10.11678188396852,108.81356372859521,101.49543853477591,215.47000122070312,133.5959930419922,225.58599853515625,133.47000122070312
21.25,8.821441547120196,0.0,1.5995538227286942e-14,9.99279869916413,108.93755664851717,101.49543853477591,215.593994140625,133.5959930419922,225.58599853515625,133.47000122070312
21.3,8.563249068487172,0.0,1.5995538227286942e-14,9.872797978490548,109.05756702449374,101.49543853477591,215.71400451660156,133.5959930419922,225.58599853515625,133.47000122070312
21.35,8.277841373070789,0.0,1.5995538227286942e-14,9.75581848361962,109.17455616023598,101.49543853477591,215.83099365234375,133.5959930419922,225.58599853515625,133.47000122070312
21.400000000000002,7.995205166117279,0.0,1.5995538227286942e-14,9.643828420723958,109.28655567195537,101.49543853477591,215.9429931640625,133.5959930419922,225.58599853515625,133.47000122070312
21.450000000000003,7.7068809580976065,0.0,1.5995538227286942e-14,9.534829041330983,109.3955644610184,101.49543853477591,216.052001953125,133.5959930419922,225.58599853515625,133.47000122070312
21.5,7.409088764174931,0.0,1.5995538227286942e-14,9.429842582723907,109.50056018855865,101.49543853477591,216.15699768066406,133.5959930419922,225.58599853515625,133.47000122070312
21.55,7.187544699611515,0.0,1.5995538227286942e-14,9.328853770815897,109.60155811336341,101.49543853477591,216.25799560546875,133.5959930419922,225.58599853515625,133.47000122070312
21.6,6.780456983143311,0.0,1.5995538227286942e-14,9.23285431752598,109.6975664141487,101.49543853477591,216.35400390625,133.5959930419922,225.58599853515625,133.47000122070312
21.650000000000002,6.3028447013472615,0.0,1.5995538227286942e-14,9.142866441767849,109.7875627520746,101.49543853477591,216.44400024414062,133.5959930419922,225.58599853515625,133.47000122070312
21.700000000000003,5.791032796460335,0.0,1.5995538227286942e-14,9.058874857908624,109.87156238595007,101.49543853477591,216.5279998779297,133.5959930419922,225.58599853515625,133.47000122070312
21.75,5.2731363583550745,0.0,1.5995538227286942e-14,8.98287824298441,109.94756641438865,101.49543853477591,216.60400390625,133.5959930419922,225.58599853515625,133.47000122070312
21.8,4.753332341834693,0.0,1.5995538227286942e-14,8.91388483856401,110.01656665865407,101.49543853477591,216.67300415039062,133.5959930419922,225.58599853515625,133.47000122070312
21.85,4.3855203272204415,0.0,1.5995538227286942e-14,8.850902894238812,110.0795549399529,101.49543853477591,216.73599243164062,133.5959930419922,225.58599853515625,133.47000122070312
21.900000000000002,3.879468582582497,0.0,1.5995538227286942e-14,8.793901871734235,110.13656177591635,101.49543853477591,216.79299926757812,133.5959930419922,225.58599853515625,133.47000122070312
21.950000000000003,2.2347291920875656,0.0,1.5995538227286942e-14,8.749900063343741,110.1805681243724,101.49543853477591,216.83700561523438,133.5959930419922,225.58599853515625,133.47000122070312
22.0,0.0005059976633808881,0.0,1.5995538227286942e-14,8.74091356849463,110.18955559915176,101.49543853477591,216.8459930419922,133.5959930419922,225.58599853515625,133.47000122070312
22.05,1.3433539857356356e-05,0.0,1.5995538227286942e-14,8.74091356817447,110.18956817922427,101.49543853477591,216.8459930419922,133.5959930419922,225.58599853515625,133.47000122070312
22.1,9.098496563034953e-06,0.0,1.5995538227286942e-14,8.740913568253193,110.18957133931818,101.49543853477591,216.8459930419922,133.5959930419922,225.58599853515625,133.47000122070312
22.150000000000002,1.6452308211756536e-05,0.0,1.5995538227286942e-14,8.740913568526905,110.18958198922465,101.49543853477591,216.8459930419922,133.5959930419922,225.58599853515625,133.47000122070312
22.200000000000003,1.9745917305878935e-05,0.0,1.5995538227286942e-14,8.740913568890287,110.1895954092337,101.49543853477591,216.8459930419922,133.5959930419922,225.58599853515625,133.47000122070312
22.25,1.992785764882288e-05,0.0,1.5995538227286942e-14,8.740913569280153,110.18960902924428,101.49543853477591,216.8459930419922,133.5959930419922,225.58599853515625,133.47000122070312
22.3,1.839771364811619e-05,0.0,1.5995538227286942e-14,8.74091356965941,110.18962161921209,101.49543853477591,216.8459930419922,133.5959930419922,225.58599853515625,133.47000122070312
22.35,1.6479390267556826e-05,0.0,1.5995538227286942e-14,8.740913570002727,110.1896325293068,101.49543853477591,216.8459930419922,133.5959930419922,225.58599853515625,133.47000122070312
22.400000000000002,0.0,0.0,1.5995538227286942e-14,8.740913570002727,110.1896325293068,101.49543853477591,216.8459930419922,133.5959930419922,225.58599853515625,133.47000122070312
22.450000000000003,5.9835101114482154e-06,0.0,1.5995538227286942e-14,8.740913570334357,110.18964267932589,101.49543853477591,216.8459930419922,133.5959930419922,225.58599853515625,133.47000122070312
22.5,7.030448838120114e-06,0.0,1.5995538227286942e-14,8.740913570474689,110.18964686922973,101.49543853477591,216.8459930419922,133.5959930419922,225.58599853515625,133.47000122070312
22.55,6.647938426823241e-06,0.0,1.5995538227286942e-14,8.740913570633124,110.18965152921865,101.49543853477591,216.8459930419922,133.5959930419922,225.58599853515625,133.47000122070312
22.6,6.334365651541335e-06,0.0,1.5995538227286942e-14,8.740913570785699,110.18965594927559,101.49543853477591,216.8459930419922,133.5959930419922,225.58599853515625,133.47000122070312
22.650000000000002,6.4322405213520565e-06,0.0,1.5995538227286942e-14,8.740913570923231,110.18965987922402,101.49543853477591,216.8459930419922,133.5959930419922,225.58599853515625,133.47000122070312
22.700000000000003,6.291886990669701e-06,0.0,1.5995538227286942e-14,8.740913571043645,110.18966327924991,101.49543853477591,216.8459930419922,133.5959930419922,225.58599853515625,133.47000122070312
22.75,4.665478808985975e-06,0.0,1.5995538227286942e-14,8.740913571143084,110.1896660592478,101.49543853477591,216.8459930419922,133.5959930419922,225.58599853515625,133.47000122070312
22.8,4.842167411017539e-06,0.0,1.5995538227286942e-14,8.740913571224214,110.18966830932314,101.49543853477591,216.8459930419922,133.5959930419922,225.58599853515625,133.47000122070312
22.85,2.1134338035162296e-06,0.0,1.5995538227286942e-14,8.740913571224214,110.18966830932314,101.49543853477591,216.8459930419922,133.5959930419922,225.58599853515625,133.47000122070312
