Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.65,2.162747970599127e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
15.700000000000001,1.5448008730838096e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
15.75,3.467252401120441e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
15.8,4.0851982570788336e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
15.850000000000001,4.737416643412062e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
15.9,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
15.950000000000001,6.865995626129935e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.0,1.304512486654822e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.05,1.8880849130034804e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.1,2.540356063479129e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.150000000000002,3.158271023185206e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.2,2.506009610059597e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.25,3.1239301088062744e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.3,5.0120691163450855e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.35,4.1195353496013883e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.400000000000002,1.098567461789364e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.45,4.462814527067467e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.5,2.334407012790368e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.55,2.9523121613943625e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.6,3.5368274293159853e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.650000000000002,4.154427121009334e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.7,4.772304305311875e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.75,1.0298673325545147e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.8,6.179730987199244e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.85,1.2015868289393173e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.900000000000002,1.8194295581368523e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
16.95,3.020968213399943e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.0,2.952340637677416e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.05,3.5702089912940274e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.1,4.223109614577354e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.150000000000002,4.8409314263885365e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.2,4.119761612820098e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.25,1.0642176095086788e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.3,2.9866151310485666e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.35,2.231411729456045e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.400000000000002,4.153789592803896e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.45,3.4329364673965673e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.5,4.016530487704646e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.55,4.6343992095990344e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.6,2.40301857602664e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.650000000000002,8.925519637865192e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.7,1.5448001856791918e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.75,2.162746287218077e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.8,2.6776706006544637e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.85,3.2955990795508903e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.900000000000002,3.844875013672951e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
17.95,4.497775549893058e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.0,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.05,6.865995626129935e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.1,1.338884817340961e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.150000000000002,2.610232929902811e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.2,1.3388301929123521e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.25,3.261297961362923e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.3,3.879205367634936e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.35,4.462792004656423e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.400000000000002,5.0807329274861e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.45,4.119657940550002e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.5,1.0986065971388396e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.55,1.7164732612466876e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.6,2.403126595383045e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.650000000000002,1.1328828334826253e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.7,3.0553886687500443e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.75,4.325451474599922e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.8,4.291582789329843e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.85,1.0298669078297409e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.900000000000002,6.179353471213739e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.95,1.168454301411042e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.0,1.132893017359238e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.05,3.0552698392219016e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.1,4.18831282452849e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.150000000000002,2.8836494009570564e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.200000000000003,4.085152101831222e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.25,5.904576330148929e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.3,4.119761612820098e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.35,9.26975090277537e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.400000000000002,2.8492946825045923e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.450000000000003,2.1284756898295517e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.5,2.712048663888605e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.55,3.329916248415839e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.6,3.948638676829908e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.650000000000002,4.566296271145771e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.700000000000003,2.40301857602664e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.75,8.925519637865192e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.8,1.5448001856791918e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.85,2.197044827123394e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.900000000000002,2.7806373832724823e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.950000000000003,3.29559265066581e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.0,5.217984858181781e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.05,4.497120553166071e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.1,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.150000000000002,5.492887555438241e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.200000000000003,1.2015256555816957e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.25,3.1239321015522284e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.3,2.368717278576403e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.35,2.9866505671561828e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.400000000000002,3.5359189662808857e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.450000000000003,4.15379352162247e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.5,4.772284714519829e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.55,3.776185585081976e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.6,1.0298668322640115e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.650000000000002,1.6821151576287648e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.700000000000003,2.3343634829936035e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.75,2.9866117060449535e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.8,3.6400924102946822e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.85,4.153800145702468e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.900000000000002,4.771711794695637e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.950000000000003,1.0298673325545147e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.0,6.1797105833511e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.05,1.270197442505351e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.1,1.8537817635990126e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.150000000000002,2.4374016985727406e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.200000000000003,3.0209819635131837e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.25,3.674019014089069e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.3,5.561289831491258e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.35,6.144888455943031e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.400000000000002,4.119761612820098e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.450000000000003,9.61281227867941e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.5,1.615751349029537e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.55,2.162790827216319e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.6,2.7806416383294223e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.650000000000002,3.3994180643794745e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.700000000000003,5.252345090149377e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.75,6.45383480887434e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.8,2.40301857602664e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.85,8.925519637865192e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.900000000000002,1.5448001856791918e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.950000000000003,2.197044827123394e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.0,2.8492930499207414e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.05,3.5015414774461757e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.1,4.050797369835509e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.150000000000002,4.600100179879272e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.200000000000003,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.25,5.149788231141136e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.3,1.1329012291008847e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.35,1.7507709526407223e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.400000000000002,2.3001027554833536e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.450000000000003,2.883679969998254e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.5,3.5015523436824977e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.55,4.1200856189248845e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.6,4.737909983025536e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.650000000000002,3.776185585081976e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.700000000000003,1.0298668322640617e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.75,1.6821151576287648e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.8,2.3343634829936035e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.85,2.9881504266242544e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.900000000000002,3.501552792455726e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.950000000000003,4.119465043423443e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.0,4.703059575477395e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.05,1.373156307053014e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.1,8.239242111028816e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.150000000000002,1.441856147365618e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.200000000000003,2.0597567050893392e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.25,1.407484394273984e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.3,3.29561606769018e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.35,3.87921525343509e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.400000000000002,4.497121431249363e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.450000000000003,5.767292177118564e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.5,4.119761612820098e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.55,9.269728594607904e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.6,1.5813883115386774e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.650000000000002,2.1284758429043807e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.700000000000003,2.7120485939274422e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.75,3.329916215365163e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.8,3.947852800466636e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.85,4.53142173995324e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.900000000000002,2.746341843066914e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.950000000000003,9.612458761607668e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.0,1.5791656459829e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.05,2.2314145435333494e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.1,3.502406955327563e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.150000000000002,2.2313777849755565e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.200000000000003,4.119488042522844e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.25,4.7374258624484105e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.35,6.179188208543376e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.400000000000002,1.2358374796143515e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
