Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.00531175729491,0.3306251814647112,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.005309928115732844,0.07293911418952835,0.19786839819014979,17.005311885764083,0.33088412348297425,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.006696467986339773,0.027445366237740857,0.19486253795508915,17.005311991855447,0.33097132749389857,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.006823763949852902,0.0072450133048761025,0.18259383627674675,17.005312022681316,0.3310663894517347,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006302772090170576,0.030857520856162612,0.16087056192934596,17.00531198481132,0.33115733246086165,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.005509727960738139,0.0,0.13027011112824208,17.00531199857036,0.3312383564771153,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.004640939925065208,0.0,0.09869200674542844,17.00531201064041,0.33130763145163655,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.0038050558887825063,0.0,0.06961267569196693,17.00531202085722,0.33136504248250276,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.003062923229725255,0.0,0.04522004046530307,17.005312029288383,0.33141161943785846,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008348760103875815,0.0,0.026576965844342985,17.005312031799022,0.33142535446677357,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0012982463701169651,0.0,0.013848701458829962,17.005312034726604,0.3314412945182994,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014186735791819902,0.0,0.006554790039877127,17.00531203828572,0.33146056451369077,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.0013585283903025686,0.0,0.0038102534161030418,17.00531204187969,0.33147990447469056,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012075156289952482,0.0,0.0030857520856154316,17.00531204518821,0.33149760449305177,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0010308276168873119,0.0,0.0,17.00531204807611,0.3315129744587466,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008596619788667066,0.0,0.0,17.005312050510703,0.33152587444055825,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006975971986690116,0.0,0.0,17.00531205250329,0.33153639442753047,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010456559928759803,0.0,0.0,17.005312053568616,0.3315420044818893,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024249888730684476,0.0,0.0,17.005312054091434,0.3315447544446215,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.0002912115736858613,0.0,0.0,17.005312054816585,0.33154856448527426,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.0002898727307220617,0.0,0.0,17.00531205559409,0.3315526444930583,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.0002666663992964366,0.0,0.0,17.00531205633052,0.33155650447588414,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.0002292821943713411,0.0,0.0,17.00531205697803,0.33155989449005574,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019292795484136105,0.0,0.0,17.00531205753251,0.33156279451213777,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015736356598386136,0.0,0.0,17.005312057985996,0.3315651644952595,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.00012897360140791227,0.0,0.0,17.00531205835744,0.33156710444018245,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.2361934714153574e-05,0.0,0.0,17.00531205835744,0.33156710444018245,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.6814119176012194e-05,0.0,0.0,17.00531205857773,0.3315682545071468,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.028128821922601e-05,0.0,0.0,17.00531205857773,0.3315682545071468,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.0453005111858845e-05,0.0,0.0,17.005312058876683,0.33156981447245926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.396508215806693e-05,0.0,0.0,17.005312058876683,0.33156981447245926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.737385766925256e-05,0.0,0.0,17.005312059154704,0.3315712644252926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.8070719191402456e-05,0.0,0.0,17.005312059154704,0.3315712644252926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,3.062133117121157e-05,0.0,0.0,17.005312059154704,0.3315712644252926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,8.170460939280554e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,9.680805575585226e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,7.621663450262399e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,7.140404357817153e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,7.2091549281844214e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,4.2240507916712955e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.518280250126642e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,3.947848111741906e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.9522872782838288e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,6.007544276836818e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,4.8758159084194885e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,5.2180489634219195e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,7.140410611090893e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.934533554983278e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.256836311293768e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.218002093805286e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,5.492629061669961e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,1.4418114409990613e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,2.3343646597890737e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,3.2269160640102493e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,4.119449845919088e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,5.012034465613861e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,5.904582708459317e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,6.865786114376245e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298670113888478e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,6.179603687968391e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.1329443434326215e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.6479153384461796e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.303364983849951e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,2.8494037480943207e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.4329014166542455e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.016530881381969e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,4.565783527996204e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,4.806058838118846e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.132852252336256e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.6478005576657486e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.265725383399183e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.883632376862257e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.5360877921816548e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,4.188137824326486e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,5.355289707285919e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.059781353084545e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,7.209583035432965e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.991077246301138e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,1.9910858044122023e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,3.261240948426649e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.261244101724283e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.844840639273117e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.428433854586499e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,5.149669044919995e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.1671950080261743e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.8199206920973002e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.4716802330717947e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,3.089596474245363e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,3.604718535506839e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,4.737398249575002e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,5.355301155829742e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,3.7761843394930105e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,1.029866623170433e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,1.6821148888499867e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,2.197047141886781e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,3.3299040941377232e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,3.226956627183784e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.15,3.844866345965657e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.2,4.462761871348539e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.25,1.0298670113888782e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.300000000000001,1.1883349298543555,0.0,0.0,16.996312189567398,0.3405762448645762,0.8418510870542377,107.00900268554688,133.0,124.0,133.4250030517578
6.3500000000000005,2.232825086498888,0.016661623374232666,0.001666162337422437,16.97130087825432,0.3655904285207285,0.84215199702885,107.03399658203125,133.00100708007812,124.0,133.4250030517578
6.4,2.9597998267919725,0.02141428195877884,0.0038075905333003215,16.93428505626588,0.4026062862545744,0.8423442170023918,107.07099914550781,133.0019989013672,124.0,133.4250030517578
6.45,3.270890631415268,0.020025647725384888,0.00581015530583881,16.890250131176057,0.44665038826909653,0.8425364069407806,107.11499786376953,133.00399780273438,124.0,133.4250030517578
6.5,3.294894934888505,0.018876717326913987,0.0076978270385302085,16.844234044677986,0.492666658792423,0.8427381269866601,107.16100311279297,133.0050048828125,124.0,133.4250030517578
6.550000000000001,3.1223932419974005,0.01790076541254988,0.009487903579785196,16.799200017304123,0.5377092036425759,0.842956017004326,107.20600128173828,133.0070037841797,124.0,133.4250030517578
6.6000000000000005,3.1544729031644834,0.01711449154519476,0.011199352734304672,16.754166035972844,0.5817533050973525,0.8439836626882244,107.25,133.00900268554688,123.9990005493164,133.4250030517578
6.65,3.0314495923971547,0.016506770152222683,0.012850029749526943,16.711155369458734,0.6247640106419866,0.844246342686056,107.29299926757812,133.00999450683594,123.9990005493164,133.4250030517578
6.7,2.859494971343186,0.016023143110300224,0.014452344060556965,16.671117152814414,0.6648148400513372,0.8445328266777143,107.33300018310547,133.01199340820312,123.9990005493164,133.4250030517578
6.75,2.747520088811461,0.015574691518084677,0.016009813212365435,16.632102685553658,0.7038293058883309,0.8448417787682776,107.37200164794922,133.01300048828125,123.9990005493164,133.4250030517578
6.800000000000001,2.734979873549253,0.015049208016277375,0.017514734013993172,16.593063686770073,0.741883855248091,0.8458933623340062,107.41000366210938,133.01499938964844,123.99800109863281,133.4250030517578
6.8500000000000005,2.8271496623488575,0.014392790168373625,0.01728785069340727,16.555031533034754,0.7799307853636407,0.8462335953088559,107.447998046875,133.01699829101562,123.99800109863281,133.4250030517578
6.9,3.0281358097706383,0.6455837596930285,0.07970479846683223,16.52401789878957,0.8209435180178196,0.856236028946421,107.48899841308594,133.01800537109375,124.00800323486328,133.4250030517578
6.95,3.2791139182567415,1.1915334595071547,0.19685557964500924,16.495977335928558,0.8649876188681942,0.8722353063189452,107.53299713134766,133.02000427246094,124.02400207519531,133.4250030517578
7.0,3.5555035248024818,0.7735424894386093,0.2723221568561788,16.46093519446453,0.913033368678873,0.8852369824092838,107.58100128173828,133.02200317382812,124.03700256347656,133.4250030517578
7.050000000000001,3.831327924050638,1.4475093149894203,0.4152830118138658,16.427867261776644,0.9651212517945053,0.9042354300580597,107.63300323486328,133.02499389648438,124.05599975585938,133.4250030517578
7.1000000000000005,4.057909758356615,1.0395541193703524,0.5175269745963815,16.389827887586915,1.0201578685956971,0.9212345306399762,107.68800354003906,133.02699279785156,124.072998046875,133.4250030517578
7.15,4.200214891808431,1.7203568768167001,0.6879119852628293,16.355768488824545,1.0772362837415028,0.9442375947568726,107.74500274658203,133.02999877929688,124.09600067138672,133.4250030517578
7.2,4.310222224010831,1.3193364045565672,0.8182433114074559,16.31670593775213,1.1363109201077144,0.9642343241157709,107.80400085449219,133.0330047607422,124.11599731445312,133.4250030517578
7.25,4.411223651374059,2.0056486560170077,1.0172507078573483,16.281648299833265,1.1973812039048928,0.9902353183200151,107.86499786376953,133.03599548339844,124.14199829101562,133.4250030517578
7.300000000000001,4.5177674789565465,1.609855288359485,1.176731315891669,16.243561907402437,1.2595140416363586,1.0142374282215507,107.927001953125,133.0399932861328,124.16600036621094,133.4250030517578
7.3500000000000005,4.6296129121976035,2.3011006693827802,1.4054021038131097,16.210502946557,1.3235799623511024,1.0452356941765537,107.99099731445312,133.04299926757812,124.1969985961914,133.4250030517578
7.4,4.757064503841347,1.910236068655414,1.5318673347093483,16.17343995633754,1.3886518711412605,1.073235728850194,108.05599975585938,133.04600524902344,124.2249984741211,133.4250030517578
7.45,4.89380796375064,2.605428946620853,1.6732568834207182,16.141357702028444,1.455772377399469,1.1082394746876658,108.12300109863281,133.0500030517578,124.26000213623047,133.4250030517578
7.5,5.038948385927266,2.2197829342311803,1.8178809278999755,16.10427254736077,1.5248883387849674,1.1402373234579444,108.19200134277344,133.0540008544922,124.29199981689453,133.4250030517578
7.550000000000001,5.183249349765638,2.9192655193735955,1.9650565483383928,16.07219158625165,1.5959999488747763,1.179238854309158,108.26300048828125,133.05799865722656,124.33100128173828,133.4250030517578
7.6000000000000005,5.32576309259106,2.5373449807766844,2.114835634479026,16.035107687777852,1.6691073853930545,1.215234449527492,108.33599853515625,133.06199645996094,124.36699676513672,133.4250030517578
7.65,5.448928707503397,3.2390399294765593,2.2667039397450117,16.00402723568797,1.7442184304740913,1.2592408285790235,108.41100311279297,133.0659942626953,124.41100311279297,133.4250030517578
7.7,5.552365295850956,2.8588761682044614,2.420657916109801,15.967951106321523,1.8213187905255979,1.30024125344257,108.48799896240234,133.07000732421875,124.4520034790039,133.4250030517578
7.75,5.653075548118955,3.562059067283178,2.5762989572364186,15.93886279059699,1.8984259769975447,1.3482377859391799,108.56500244140625,133.07400512695312,124.5,133.4250030517578
7.800000000000001,5.770095837439098,3.1844587444291776,2.7337593028433878,15.90476513705802,1.9785756410487005,1.3942354358676368,108.6449966430664,133.07899475097656,124.5459976196289,133.4250030517578
7.8500000000000005,5.908978250226173,3.889370055219821,2.892586241427092,15.875664392011286,2.0597313955904912,1.446237392674672,108.72599792480469,133.08399963378906,124.5979995727539,133.4250030517578
7.9,6.060677606462917,3.5131055373619136,3.052873188297742,15.842589342202547,2.1428278023857334,1.4962404626198873,108.80899810791016,133.08799743652344,124.64800262451172,133.4250030517578
7.95,6.202943667667081,4.219741737238005,3.2143044673594567,15.815468390617223,2.228038158689693,1.5542391211230724,108.89399719238281,133.093994140625,124.70600128173828,133.4250030517578
8.0,6.339935072807606,3.8445857436347617,3.3767847482998143,15.783365935793475,2.3151876046681497,1.6092394391860232,108.98100280761719,133.0989990234375,124.76100158691406,133.4250030517578
8.05,6.484377429818434,4.552273547906517,3.540085551153106,15.754270033936116,2.4053230010766997,1.6702364490781179,109.07099914550781,133.10400390625,124.8219985961914,133.4250030517578
8.1,6.6301678184742,4.178053529936125,3.7041564060690497,15.723156968172392,2.4965237825545623,1.7302416475989564,109.16200256347656,133.11000061035156,124.88200378417969,133.4250030517578
8.15,6.774358373943384,4.887181249167409,3.868970538038135,15.69604276794528,2.5897116187642713,1.7962359106593828,109.25499725341797,133.11599731445312,124.947998046875,133.4250030517578
8.200000000000001,6.915180209003007,4.514581271584856,4.034541048376174,15.664933414277636,2.6849019144630373,1.8602389105702697,109.3499984741211,133.1219940185547,125.01200103759766,133.4250030517578
8.25,7.052090512717766,5.223781160777753,4.200713257725631,15.638821981967933,2.782088165442827,1.9312380562846547,109.4469985961914,133.1280059814453,125.08300018310547,133.4250030517578
8.3,7.185771676214803,4.851288886622,4.367396271944914,15.608715671795766,2.8812686428648577,2.0002383082064608,109.5459976196289,133.13400268554688,125.1520004272461,133.4250030517578
8.35,7.3175342359090525,5.560092723039939,4.534468538726925,15.584617497892722,2.981454376382638,2.076241179026227,109.64600372314453,133.13999938964844,125.22799682617188,133.42599487304688
8.4,7.448430255326209,5.18972474746424,4.702130459737157,15.555503498610296,3.0846890565745033,2.1502463124298874,109.7490005493164,133.14700317382812,125.302001953125,133.42599487304688
8.450000000000001,7.579821282122529,5.89705277001913,4.86986156301527,15.531406357070075,3.1888580829686455,2.2302481435046677,109.85299682617188,133.1529998779297,125.38200378417969,133.42599487304688
8.5,7.712530795001968,5.531796863047092,5.038582674956503,15.503281437823961,3.295092014532751,2.308243449129285,109.95899963378906,133.16000366210938,125.45999908447266,133.42599487304688
8.55,7.840676335882491,6.2356328998873005,5.206918610154582,15.481162755822224,3.4033205788602685,2.3942419842867544,110.06700134277344,133.16700744628906,125.5459976196289,133.42599487304688
8.6,7.9752576039645975,5.874228640037455,5.3765361211647145,15.454050576404919,3.513542962090074,2.4772421716022075,110.177001953125,133.1739959716797,125.62899780273438,133.42599487304688
8.65,8.12668292992813,6.574680830992874,5.545286079347261,15.430945856032709,3.625761247668116,2.5662466882438175,110.28900146484375,133.18099975585938,125.71800231933594,133.42599487304688
8.700000000000001,8.288148429767878,6.217056550684261,5.715533607257202,15.404838367925981,3.739974605814578,2.6542441281639624,110.40299987792969,133.18800354003906,125.80599975585938,133.42599487304688
8.75,8.454348885155262,6.913944643180303,5.884549955497456,15.38372316706189,3.8562471591858443,2.7492453489791338,110.51899719238281,133.1959991455078,125.9010009765625,133.42599487304688
8.8,8.61994110254849,6.559344604414133,6.055355527276669,15.356600465903908,3.975518757405319,2.8412405910459886,110.63800048828125,133.20399475097656,125.99299621582031,133.42599487304688
8.85,8.780585481208526,7.252812359234053,6.224627490896081,15.335506780633034,4.096723479822544,2.941246694747655,110.75900268554688,133.21099853515625,126.09300231933594,133.42599487304688
8.9,8.934156006400649,6.902640751730367,6.3959190913226935,15.309398166199358,4.219984179041181,3.038246819187411,110.88200378417969,133.218994140625,126.19000244140625,133.42599487304688
