Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.05,21.529265855925964,20.606618182575424,20.689219922227114,15.901453735768891,41.27926989513701,41.68205224786792,147.93299865722656,133.56399536132812,163.83399963378906,133.44400024414062
16.1,21.60897009651046,20.77182166355704,20.68921992239973,15.890452462399919,41.57826586682136,41.970046632700715,148.23199462890625,133.56399536132812,164.1219940185547,133.44400024414062
16.150000000000002,21.693930591141594,20.606618182820867,20.689219922554223,15.876452937241902,41.87927768333595,42.25704919624886,148.5330047607422,133.56500244140625,164.40899658203125,133.44400024414062
16.2,21.771834054908524,20.771821663955123,20.689219922731475,15.862461034505541,42.18127963646498,42.54505883987071,148.8350067138672,133.56500244140625,164.69700622558594,133.44400024414062
16.25,21.826158049121855,20.606618183232975,20.68921992289319,15.84546323853463,42.48427341088122,42.83105432334009,149.13800048828125,133.56500244140625,164.98300170898438,133.44400024414062
16.3,21.846714471668506,20.771821664303225,20.689219923063074,15.83147133738034,42.787267185295576,43.12005578825056,149.4409942626953,133.56500244140625,165.27200317382812,133.44400024414062
16.35,21.828353464402472,20.60661818356026,20.689219923232564,15.813466375985335,43.091269657722464,43.40605304483802,149.7449951171875,133.5659942626953,165.55799865722656,133.44500732421875
16.400000000000002,21.774822450350925,20.771821664621314,20.689219923411606,15.798452167473444,43.39427869092855,43.6940474296706,150.04800415039062,133.5659942626953,165.8459930419922,133.44500732421875
16.45,21.697097420707454,20.606618183933453,20.68921992357316,15.784460268490516,43.69527356398194,43.98104999321785,150.3489990234375,133.5659942626953,166.13299560546875,133.44500732421875
16.5,21.611561767371693,20.771821664971288,20.689219923753093,15.771475420810319,43.99626843703723,44.26905963684057,150.64999389648438,133.5659942626953,166.42100524902344,133.44500732421875
16.55,21.528077473848658,20.60661818423502,20.68921992391905,15.759459612642612,44.295281363449455,44.556046941597884,150.94900512695312,133.56700134277344,166.70799255371094,133.44500732421875
16.6,21.445492714156547,20.771821665394217,20.68921992410277,15.748473613964652,44.594277335135246,44.844056585220386,151.2480010986328,133.56700134277344,166.99600219726562,133.44500732421875
16.650000000000002,21.376264932101517,20.60661818465665,20.689219924286345,15.738479407113593,44.89127440545169,45.13105914876675,151.5449981689453,133.56700134277344,167.2830047607422,133.44500732421875
16.7,21.328493144505067,20.771821665781705,20.689219924469008,15.730461123119207,45.187279654476654,45.41905524145846,151.84100341796875,133.56700134277344,167.5709991455078,133.4459991455078
16.75,21.303687942521663,20.606618184991355,20.689219924644846,15.719459861854837,45.48427672478932,45.70505072492806,152.13800048828125,133.56700134277344,167.85699462890625,133.4459991455078
16.8,21.306820661102368,20.771821666234498,20.689219924837975,15.71247921301899,45.77927656104475,45.99306036855165,152.43299865722656,133.5679931640625,168.14500427246094,133.4459991455078
16.85,21.336844161003253,20.60661818539435,20.689219925021384,15.702485007571317,46.07627363135918,46.280062932098026,152.72999572753906,133.5679931640625,168.4320068359375,133.4459991455078
16.900000000000002,21.3906290486173,20.771821666615555,20.689219925220804,15.694474385283689,46.37227888038678,46.56805731693234,153.0260009765625,133.5679931640625,168.72000122070312,133.4459991455078
16.95,21.457156351357444,20.606618185784548,20.689219925405915,15.683473130923367,46.67028303078372,46.855059880478706,153.32400512695312,133.5679931640625,169.0070037841797,133.4459991455078
17.0,21.51583703961823,20.77182166690276,20.689219925599062,15.673471120506546,46.968271922390905,47.14305602612371,153.6219940185547,133.5679931640625,169.2949981689453,133.44700622558594
17.05,21.556156824044244,20.606618186117437,20.689219925787302,15.660478832530776,47.268276664480936,47.43005858967096,153.9219970703125,133.56900024414062,169.58200073242188,133.44700622558594
17.1,21.573580376028627,20.771821667336674,20.689219925981547,15.649477579737706,47.56727263616192,47.7180529745055,154.2209930419922,133.56900024414062,169.8699951171875,133.44700622558594
17.150000000000002,21.560655879381503,20.60661818658028,20.689219926173912,15.635485695633623,47.86727568791975,48.00406371676326,154.52099609375,133.56900024414062,170.156005859375,133.44700622558594
17.2,21.51677222220684,20.771821667812265,20.689219926376968,15.625476234952433,48.166286918389126,48.29306518167568,154.82000732421875,133.56900024414062,170.44500732421875,133.44700622558594
17.25,21.44664323229478,20.606618186949138,20.689219926572743,15.613483192485537,48.46427580999366,48.57906066514417,155.1179962158203,133.56900024414062,170.7310028076172,133.44700622558594
17.3,21.35822713833581,20.771821668133022,20.689219926762597,15.60448868768161,48.76127458774803,48.86705504997848,155.4149932861328,133.57000732421875,171.0189971923828,133.44700622558594
17.35,21.267146853446143,20.606618187315046,20.689219926954664,15.595478490968413,49.05727983677782,49.15405932728488,155.71099853515625,133.57000732421875,171.30599975585938,133.447998046875
17.400000000000002,21.18809145508094,20.771821668549435,20.689219927148052,15.588474921269464,49.35227800572815,49.44205371211919,156.00599670410156,133.57000732421875,171.593994140625,133.447998046875
17.45,21.129915265288858,20.606618187757835,20.689219927345384,15.581471351639458,49.6462843533871,49.72905627566556,156.3000030517578,133.57000732421875,171.88099670410156,133.447998046875
17.5,21.104354777200065,20.771821668997827,20.68921992755489,15.576481880696289,49.939283620965654,50.01706591928916,156.59300231933594,133.57000732421875,172.16900634765625,133.447998046875
17.55,21.115262069020446,20.606618188101372,20.689219927753285,15.570470102250278,50.232282888543985,50.30405322404669,156.88600158691406,133.57000732421875,172.45599365234375,133.447998046875
17.6,21.15889491730534,20.7718216692686,20.68921992794648,15.564488840723177,50.52627397741338,50.59206286767028,157.17999267578125,133.57000732421875,172.74400329589844,133.447998046875
17.650000000000002,21.227691632305707,20.606618188507568,20.689219928139206,15.55648603313889,50.82028199800973,50.87805835113877,157.4739990234375,133.5709991455078,173.02999877929688,133.447998046875
17.7,21.315314477075432,20.771821669674583,20.689219928325436,15.548467485297666,51.1162872470415,51.16605449678377,157.77000427246094,133.5709991455078,173.3179931640625,133.44900512695312
17.75,21.414098752286257,20.606618188801637,20.68921992851069,15.539480335297897,51.41227723728528,51.453057060330146,158.0659942626953,133.5709991455078,173.60499572753906,133.44900512695312
17.8,21.507446515246684,20.771821670109933,20.68921992870838,15.528479087744303,51.71128846776249,51.74106670395352,158.36500549316406,133.5709991455078,173.89300537109375,133.44900512695312
17.85,21.575055380077618,20.60661818928725,20.6892199289056,15.51647079157724,52.010284439447126,52.02805400871083,158.66400146484375,133.5709991455078,174.17999267578125,133.44900512695312
17.900000000000002,21.6024868510939,20.771821670571118,20.68921992910777,15.504477754429015,52.31028749120612,52.31606365233421,158.96400451660156,133.5709991455078,174.46800231933594,133.44900512695312
17.95,21.582110602320846,20.60661818963592,20.68921992929558,15.491477668852731,52.610290542964016,52.60306621588058,159.26400756835938,133.5709991455078,174.7550048828125,133.44900512695312
18.0,21.517095493010817,20.771821670814937,20.68921992947729,15.480484392426735,52.909288210668564,52.891060600714894,159.56300354003906,133.57200622558594,175.04299926757812,133.44900512695312
18.05,21.419138525801014,20.606618190045282,20.68921992967168,15.469490556877796,53.207277102278624,53.1780648780204,159.86099243164062,133.57200622558594,175.3300018310547,133.4499969482422
18.1,21.300698909939392,20.771821671251487,20.689219929869967,15.46047289323419,53.50428943139283,53.466059262854934,160.1580047607422,133.57200622558594,175.6179962158203,133.4499969482422
18.150000000000002,21.17397836531246,20.606618190352197,20.689219930054428,15.451485746410107,53.79928760035279,53.7520700051127,160.4530029296875,133.57200622558594,175.9040069580078,133.4499969482422
18.2,21.0526582688781,20.77182167166809,20.689219930253778,15.4464810197185,54.09228686794308,54.04006438994723,160.74600219726562,133.57200622558594,176.19200134277344,133.4499969482422
18.25,20.953046482077504,20.606618190808053,20.68921993045442,15.442483341647296,54.38328723416218,54.327066953493606,161.03700256347656,133.57200622558594,176.47900390625,133.4499969482422
18.3,20.893826647044634,20.771821672114825,20.68921993065491,15.439485323741271,54.6742892905911,54.61506133832792,161.3280029296875,133.572998046875,176.76699829101562,133.4499969482422
18.35,20.885473545972115,20.606618191217148,20.6892199308479,15.436494695949142,54.96428257672391,54.90206390187341,161.6179962158203,133.572998046875,177.0540008544922,133.4499969482422
18.400000000000002,20.92644222724039,20.771821672507464,20.689219931041535,15.434472607008066,55.25429112164819,55.190060047518415,161.9080047607422,133.572998046875,177.3419952392578,133.4510040283203
18.45,21.005605595521583,20.606618191595505,20.689219931237496,15.430474929144218,55.54529148786722,55.47706261106391,162.19900512695312,133.572998046875,177.62899780273438,133.4510040283203
18.5,21.110689860955496,20.771821672917948,20.689219931447795,15.425485461207547,55.838290755459305,55.76507225468728,162.49200439453125,133.572998046875,177.91700744628906,133.4510040283203
18.55,21.22916544539325,20.606618191970995,20.689219931640366,15.417490105886195,56.132281844343154,56.05106773815489,162.78599548339844,133.572998046875,178.2030029296875,133.4510040283203
18.6,21.346130408888918,20.77182167334175,20.68921993184939,15.410486541166275,56.4282870933823,56.340069203067095,163.08200073242188,133.572998046875,178.49200439453125,133.4510040283203
18.650000000000002,21.449450000048436,20.606618192396592,20.689219932053827,15.399493310156812,56.72528587114249,56.626064686534704,163.37899780273438,133.57400512695312,178.7779998779297,133.4510040283203
18.7,21.525121801637397,20.771821673752324,20.689219932262255,15.388492074527008,57.024281842827534,56.91405907136902,163.67799377441406,133.57400512695312,179.0659942626953,133.4510040283203
18.75,21.55899746144929,20.606618192836148,20.68921993246506,15.37647588950084,57.32329307329736,57.20106334867365,163.9770050048828,133.57400512695312,179.35299682617188,133.45199584960938
18.8,21.54719056964326,20.77182167415987,20.689219932669566,15.365489907550995,57.62228904497724,57.489072992297025,164.2760009765625,133.57400512695312,179.64100646972656,133.45199584960938
18.85,21.490957679183087,20.606618193228936,20.68921993287075,15.353481619355827,57.92128501666044,57.776060297053455,164.5749969482422,133.57400512695312,179.92799377441406,133.45199584960938
18.900000000000002,21.399014047011846,20.77182167459953,20.689219933079954,15.34348742834958,58.21928916706049,58.06406994067683,164.8730010986328,133.57400512695312,180.21600341796875,133.45199584960938
18.95,21.28338112513632,20.60661819363749,20.689219933284154,15.334485027504952,58.51529441609804,58.35107250422232,165.16900634765625,133.57400512695312,180.5030059814453,133.45199584960938
19.0,21.155222064386987,20.771821675023883,20.689219933494748,15.327489392304564,58.81029425236978,58.639066889056636,165.46400451660156,133.5749969482422,180.79100036621094,133.45199584960938
19.05,21.03703309894427,20.60661819409146,20.68921993370679,15.320477781370169,59.10329351996226,58.92506414564165,165.7570037841797,133.5749969482422,181.07699584960938,133.4530029296875
19.1,20.94660179320675,20.771821675395817,20.6892199339122,15.31748715359129,59.394293886181586,59.213073789265025,166.04800415039062,133.5749969482422,181.36500549316406,133.4530029296875
19.150000000000002,20.892385928843687,20.606618194465593,20.6892199341191,15.314481267425647,59.68428717231731,59.500061094021454,166.33799743652344,133.5749969482422,181.65199279785156,133.4530029296875
19.200000000000003,20.882917074549628,20.771821675821972,20.689219934326065,15.312482429551293,59.97429571723921,59.78807073764483,166.6280059814453,133.5749969482422,181.94000244140625,133.4530029296875
19.25,20.916542113516943,20.60661819487878,20.68921993453033,15.30848475367401,60.265296083451865,60.07507330119032,166.91900634765625,133.5749969482422,182.2270050048828,133.4530029296875
19.3,20.98469000532293,20.771821676202485,20.689219934734588,15.30547886778137,60.556296449669006,60.363067686024635,167.2100067138672,133.5749969482422,182.51499938964844,133.4530029296875
19.35,21.074690413710393,20.606618195215503,20.689219934933245,15.300489402269877,60.84828863717988,60.650070249571,167.5019989013672,133.5749969482422,182.802001953125,133.4530029296875
19.400000000000002,21.17300610575233,20.771821676505343,20.689219935123827,15.295476800260257,61.141287904770536,60.93806634226249,167.7949981689453,133.5749969482422,183.08999633789062,133.45399475097656
19.450000000000003,21.267722075729303,20.60661819572518,20.689219935332595,15.287489449409255,61.43628779273336,61.22506890580797,168.08999633789062,133.5760040283203,183.3769989013672,133.45399475097656
19.5,21.33727419210029,20.771821676941368,20.689219935524342,15.279478840511343,61.73229304176397,61.513063290642286,168.38600158691406,133.5760040283203,183.6649932861328,133.45399475097656
19.55,21.366434365066773,20.606618196137806,20.68921993572898,15.268492862848191,62.02929011207854,61.79907403289895,168.68299865722656,133.5760040283203,183.9510040283203,133.45399475097656
19.6,21.35937737527907,20.771821677307987,20.6892199359202,15.259490464978587,62.326287182391056,62.08706841773326,168.97999572753906,133.5760040283203,184.23899841308594,133.45399475097656
19.650000000000002,21.315818282430403,20.606618196589245,20.689219936132563,15.250488067298747,62.62229243141592,62.37407098127875,169.2760009765625,133.5760040283203,184.5260009765625,133.45399475097656
19.700000000000003,21.24615804812126,20.77182167770552,20.689219936320917,15.242477459601373,62.9182976804439,62.66206536611306,169.57200622558594,133.5760040283203,184.81399536132812,133.45399475097656
19.75,21.1601539246153,20.606618196994354,20.689219936532474,15.235481126468889,63.212288769318874,62.9490696965542,169.86599731445312,133.5760040283203,185.1009979248047,133.4550018310547
19.8,21.063853541075567,20.77182167811435,20.689219936723664,15.230499571956848,63.50528971559036,63.237079340177566,170.15899658203125,133.57699584960938,185.38900756835938,133.4550018310547
19.85,20.97410547139793,20.606618197369038,20.68921993693902,15.225479591362339,63.797297161887556,63.524066644933995,170.4510040283203,133.57699584960938,185.67599487304688,133.4550018310547
19.900000000000002,20.916864939950553,20.771821678495023,20.689219937137985,15.222488964777732,64.0882975281029,63.812076288557364,170.74200439453125,133.57699584960938,185.96400451660156,133.4550018310547
19.950000000000003,20.90390621165719,20.60661819777351,20.68921993734282,15.218491290387876,64.37829081423635,64.09807177202497,171.03199768066406,133.57699584960938,186.25,133.4550018310547
20.0,20.92766588092299,20.771821678912218,20.689219937539903,15.217484242738845,64.66829935915852,64.38707323693717,171.32200622558594,133.57699584960938,186.53900146484375,133.4550018310547
20.05,20.984762220113726,20.606618198184776,20.6892199377446,15.211487731361325,64.96029154666142,64.67306872040477,171.61399841308594,133.57699584960938,186.8249969482422,133.4550018310547
20.1,21.06601304861674,20.771821679322382,20.68921993794604,15.207482133296587,65.2522989929572,64.96108007179484,171.906005859375,133.57699584960938,187.11300659179688,133.45599365234375
20.150000000000002,21.16044233812821,20.60661819857809,20.689219938144923,15.201470360750868,65.54529826054458,65.24806737655126,172.19900512695312,133.57699584960938,187.39999389648438,133.45599365234375
20.200000000000003,21.257137569785414,20.771821679734554,20.689219938347826,15.19448205695568,65.84029642949902,65.53607702017463,172.49400329589844,133.57699584960938,187.68800354003906,133.45599365234375
20.25,21.347498478265315,20.60661819897612,20.689219938546003,15.185502973392149,66.13628813298686,65.82307958372012,172.7899932861328,133.5780029296875,187.97500610351562,133.45599365234375
20.3,21.41939032333519,20.771821680140285,20.689219938748597,15.176485320396969,66.43330046209273,66.11107396855442,173.08700561523438,133.5780029296875,188.26300048828125,133.45599365234375
20.35,21.458558340175447,20.606618199353758,20.68921993894707,15.165499347505301,66.73128935369547,66.3980765320999,173.38499450683594,133.5780029296875,188.5500030517578,133.45599365234375
20.400000000000002,21.458882793717237,20.77182168054728,20.68921993915229,15.155489906111102,67.02929350408611,66.68607091693421,173.68299865722656,133.5780029296875,188.83799743652344,133.45599365234375
20.450000000000003,21.418885670642275,20.606618199724103,20.68921993934735,15.143473548053857,67.32729765447851,66.97206817351922,173.9810028076172,133.5780029296875,189.12399291992188,133.45700073242188
20.5,21.343934827607296,20.77182168092062,20.689219939548188,15.135493456319336,67.62328764471906,67.26007781714259,174.27699279785156,133.5780029296875,189.41200256347656,133.45700073242188
20.55,21.2437102659984,20.606618200110017,20.689219939740713,15.126491058550194,67.91929289375256,67.54708038068807,174.572998046875,133.5780029296875,189.69900512695312,133.45700073242188
20.6,21.128690193809856,20.771821681366298,20.689219939945104,15.120487257742786,68.21330091435645,67.83507476552238,174.86700439453125,133.57899475097656,189.98699951171875,133.45700073242188
20.650000000000002,21.012698513867136,20.606618200552244,20.68921994014252,15.114490748803393,68.50630018194711,68.12207732906786,175.16000366210938,133.57899475097656,190.2740020751953,133.45700073242188
20.700000000000003,20.910853453635983,20.77182168174826,20.689219940343893,15.111484865335164,68.7973005481673,68.41007171390217,175.4510040283203,133.57899475097656,190.56199645996094,133.45700073242188
20.75,20.83111324288541,20.606618200931287,20.68921994053941,15.10947805361601,69.0863020130157,68.6970759912068,175.74000549316406,133.57899475097656,190.8489990234375,133.45799255371094
20.8,20.775601354810068,20.77182168214186,20.689219940739566,15.10847100589,69.37530347786078,68.98507037604111,176.0290069580078,133.57899475097656,191.13699340820312,133.45799255371094
20.85,20.75605426840175,20.606618201324878,20.689219940936674,15.106487426874546,69.66428968391547,69.2720729395866,176.3179931640625,133.57899475097656,191.4239959716797,133.45799255371094
20.900000000000002,20.77675322498234,20.771821682563957,20.689219941138344,15.10648742694839,69.95229932747162,69.56008258320996,176.6060028076172,133.57899475097656,191.71200561523438,133.45799255371094
20.950000000000003,20.830826607518446,20.606618201726555,20.68921994133859,15.10348154190748,70.24130079232043,69.84607806667756,176.89500427246094,133.57899475097656,191.9980010986328,133.45799255371094
21.0,20.90783054065229,20.77182168297194,20.68921994154372,15.101482704789275,70.53129407846228,70.13407245151187,177.18499755859375,133.57899475097656,192.28599548339844,133.45799255371094
21.05,21.001358607168243,20.606618202135625,20.68921994174628,15.09749313544191,70.82229618730678,70.42107501505735,177.4759979248047,133.5800018310547,192.572998046875,133.45799255371094
21.1,21.09945803802412,20.771821683351117,20.689219941944764,15.092480308471497,71.11529545489671,70.70907116070235,177.7689971923828,133.5800018310547,192.86099243164062,133.45899963378906
21.150000000000002,21.19547004452687,20.606618202532747,20.689219942142813,15.086483797136244,71.40829472248434,70.99607372424784,178.06199645996094,133.5800018310547,193.1479949951172,133.45899963378906
21.200000000000003,21.29850299040209,20.771821683702715,20.68921994233826,15.078488449078668,71.70429997151523,71.2840833678712,178.35800170898438,133.5800018310547,193.43600463867188,133.45899963378906
21.25,21.402074943207047,20.606618202935007,20.68921994253863,15.069486053536009,72.00030522054408,71.57108593141669,178.6540069580078,133.5800018310547,193.72300720214844,133.45899963378906
21.3,21.485953900882315,20.77182168411034,20.68921994273548,15.059491869203626,72.29829411214884,71.859080316251,178.95199584960938,133.5800018310547,194.01100158691406,133.45899963378906
21.35,21.537399141464288,20.60661820330032,20.689219942933022,15.046476542590407,72.5973053426183,72.1450757997186,179.25100708007812,133.5800018310547,194.2969970703125,133.45899963378906
21.400000000000002,21.548054178575928,20.771821684577127,20.68921994313434,15.036490373360605,72.89630295931485,72.4340772646308,179.5500030517578,133.58099365234375,194.58599853515625,133.45899963378906
21.450000000000003,21.515114053691907,20.606618203730786,20.689219943334763,15.023482169285145,73.1952989309972,72.7200745212158,179.8489990234375,133.58099365234375,194.8719940185547,133.4600067138672
21.5,21.446569611685327,20.771821684954396,20.68921994353301,15.012496197727637,73.49429490268426,73.00808416483918,180.1479949951172,133.58099365234375,195.16000366210938,133.4600067138672
21.55,21.356570916862346,20.606618204100368,20.689219943729483,15.002486757286869,73.79130723179746,73.29508672838466,180.44500732421875,133.58099365234375,195.44700622558594,133.4600067138672
21.6,21.25728189396488,20.771821685365182,20.68921994393089,14.994491411998741,74.08729722204527,73.58308111321897,180.74099731445312,133.58099365234375,195.73500061035156,133.4600067138672
21.650000000000002,21.159326678521143,20.606618204497334,20.68921994412735,14.987487855822964,74.38130356971364,73.87008367676445,181.03500366210938,133.58099365234375,196.02200317382812,133.4600067138672
21.700000000000003,21.072349213074524,20.771821685746062,20.689219944331683,14.982483136184397,74.6743028373004,74.15807806159876,181.3280029296875,133.58099365234375,196.30999755859375,133.4600067138672
21.75,21.001286485183762,20.606618204924278,20.68921994453061,14.977501843783436,74.96629676150775,74.44508062514424,181.6199951171875,133.58200073242188,196.5970001220703,133.4600067138672
21.8,20.94652989137269,20.771821686140054,20.68921994473358,14.973480867620024,75.25830420779863,74.73307671783573,181.91200256347656,133.58200073242188,196.88499450683594,133.46099853515625
21.85,20.914849744841792,20.60661820529794,20.689219944933342,14.969498453680908,75.54829749393166,75.0190874600924,182.20199584960938,133.58200073242188,197.17100524902344,133.46099853515625
21.900000000000002,20.905130251550553,20.77182168658044,20.689219945133672,14.966492570530026,75.8392978601428,75.3070818449267,182.4929962158203,133.58200073242188,197.45899963378906,133.46099853515625
21.950000000000003,20.904913973342982,20.606618205732698,20.689219945333864,14.96348668729168,76.12930640506568,75.59408440847218,182.7830047607422,133.58200073242188,197.74600219726562,133.46099853515625
22.0,20.916001605444137,20.771821686987717,20.689219945537197,14.961487851366877,76.41929969120032,75.88207879330649,183.072998046875,133.58200073242188,198.03399658203125,133.46099853515625
22.05,20.937313394724356,20.606618206171543,20.689219945744313,14.95749017936167,76.71030005741365,76.16908135685198,183.36399841308594,133.58200073242188,198.3209991455078,133.46099853515625
22.1,20.967409113029774,20.77182168743224,20.689219945951017,14.954484296380476,77.00130042362748,76.45707574168628,183.65499877929688,133.58200073242188,198.60899353027344,133.46099853515625
22.150000000000002,21.00438158691632,20.606618206569955,20.689219946158282,14.949479453909746,77.2933095543058,76.74408007212742,183.94700622558594,133.58299255371094,198.89599609375,133.46200561523438
22.200000000000003,21.046394038919914,20.771821687826275,20.6892199463663,14.945497040506881,77.58530174180851,77.03208971575079,184.23899841308594,133.58299255371094,199.1840057373047,133.46200561523438
22.25,21.085634130536267,20.60661820698134,20.68921994657201,14.940477063398713,77.87730918809996,77.31907702050721,184.531005859375,133.58299255371094,199.4709930419922,133.46200561523438
22.3,21.108854782537456,20.771821688191416,20.689219946777147,14.935487603112055,78.1703084556792,77.60708666413058,184.82400512695312,133.58299255371094,199.75900268554688,133.46200561523438
22.35,21.11375057015863,20.60661820734364,20.689219946981716,14.927492260060266,78.46429954454663,77.89308214759818,185.1179962158203,133.58299255371094,200.0449981689453,133.46200561523438
22.400000000000002,21.10280542944735,20.77182168865437,20.68921994718911,14.92248754176109,78.75729881212479,78.18107653243248,185.41099548339844,133.58299255371094,200.33299255371094,133.46200561523438
22.450000000000003,21.073286514605513,20.606618207777476,20.68921994739359,14.916491034762268,79.05029807970347,78.46807909597797,185.70399475097656,133.58299255371094,200.6199951171875,133.46200561523438
22.5,21.026378297724914,20.771821688980662,20.689219947592882,14.912493487431387,79.34230726260607,78.75609044736804,185.99600219726562,133.58399963378906,200.9080047607422,133.46299743652344
22.55,20.97511329573781,20.606618208203614,20.689219947796087,14.907504027641545,79.63429945010833,79.04309301091352,186.28799438476562,133.58399963378906,201.19500732421875,133.46299743652344
22.6,20.929322585445682,20.771821689421095,20.689219947994975,14.905489933901361,79.92430799503245,79.33108739574783,186.5780029296875,133.58399963378906,201.48300170898438,133.46299743652344
22.650000000000002,20.89335777041444,20.606618208581022,20.68921994819608,14.901492262857534,80.21530836124472,79.61808995929331,186.86900329589844,133.58399963378906,201.77000427246094,133.46299743652344
22.700000000000003,20.872584993556043,20.7718216897993,20.689219948393383,14.899493427463195,80.50530164737795,79.90608434412762,187.15899658203125,133.58399963378906,202.05799865722656,133.46299743652344
22.75,20.86171366784134,20.606618208955418,20.68921994859079,14.895480498248057,80.79531019229987,80.19207982759522,187.44900512695312,133.58399963378906,202.343994140625,133.46299743652344
22.8,20.86733044366739,20.771821690254633,20.68921994879711,14.895472351428777,81.0843116571437,80.48108304718227,187.73800659179688,133.58399963378906,202.63299560546875,133.46400451660156
22.85,20.89141456155346,20.606618209391808,20.689219949001927,14.891489936685412,81.37430494327724,80.76709378943893,188.0279998779297,133.58399963378906,202.91900634765625,133.46400451660156
22.900000000000002,20.93321071589527,20.771821690676664,20.689219949204155,14.888484052930773,81.66530530948987,81.05508817427324,188.31900024414062,133.58399963378906,203.20700073242188,133.46400451660156
22.950000000000003,20.98969423259653,20.68225401837495,20.696783530263904,14.885486321246404,81.95630741832548,81.34308256017577,188.61000061035156,133.5850067138672,203.4949951171875,133.46400451660156
23.0,21.057265346039575,20.7723624190771,20.696837603273547,14.881503909020104,82.24829960582908,81.63109220386735,188.90199279785156,133.5850067138672,203.7830047607422,133.46400451660156
23.05,21.13221789794227,20.606690302823818,20.696844812735566,14.87549214491364,82.54131413220026,81.9180947673914,189.19500732421875,133.5850067138672,204.07000732421875,133.46400451660156
23.1,21.20371490530419,20.771821688203833,20.69684481261384,14.869495639378908,82.83530522107083,82.20608915225313,189.48899841308594,133.5850067138672,204.35800170898438,133.46400451660156
23.150000000000002,21.255877676897384,20.606582157242556,20.696841207479995,14.861492256443457,83.13030339001808,82.49309342954076,189.78399658203125,133.5850067138672,204.64500427246094,133.46499633789062
23.200000000000003,21.277477837351434,20.77182168915924,20.696841207415986,14.853481653603515,83.42630863904182,82.78108781439465,190.0800018310547,133.5850067138672,204.93299865722656,133.46499633789062
23.25,21.262321846190762,20.60661820693244,20.696841207213687,14.844479262026983,83.72130680798735,83.06708329784578,190.375,133.5850067138672,205.218994140625,133.46499633789062
23.3,21.212138327158517,20.771821689860076,20.696841207174234,14.838490808816402,84.016306644245,83.3560847627748,190.6699981689453,133.58599853515625,205.50799560546875,133.46499633789062
23.35,21.135098362134084,20.60661820790304,20.696841207025358,14.830495469262553,84.31031299190695,83.6420955050179,190.96400451660156,133.58599853515625,205.79400634765625,133.46499633789062
23.400000000000002,21.040202167118437,20.771821690519424,20.696841207009633,14.825490753143843,84.60331225949403,83.93008988986715,191.2570037841797,133.58599853515625,206.08200073242188,133.46499633789062
23.450000000000003,20.936558092560567,20.606618208613458,20.689277626033487,14.821493083519723,84.89431262571486,84.2170924534015,191.54800415039062,133.58599853515625,206.36900329589844,133.46499633789062
23.5,20.834570560800096,20.771821691089805,20.689223553234758,14.8194860601612,85.1843059118564,84.50508859905952,191.83799743652344,133.58599853515625,206.65699768066406,133.46600341796875
23.55,20.748494326424783,20.606582160421702,20.68921273899455,14.817487224254357,85.4733073767062,84.79209116259449,192.1269989013672,133.58599853515625,206.94400024414062,133.46600341796875
23.6,20.69582514549188,20.77182169151699,20.689212739325864,14.817487224312172,85.76130176147397,85.08008554744278,192.4149932861328,133.58599853515625,207.23199462890625,133.46600341796875
23.650000000000002,20.686860986725467,20.60661821006751,20.68921634460836,14.81748722425279,86.04830432495058,85.36708811097795,192.70199584960938,133.58599853515625,207.5189971923828,133.46600341796875
23.700000000000003,20.72174603536712,20.771821692076266,20.689216344900064,14.818502460598173,86.33530865532437,85.65509775461362,192.98899841308594,133.58700561523438,207.8070068359375,133.46600341796875
23.75,20.795078107942803,20.60661821071973,20.68921634527879,14.815496579349276,86.62431012017392,85.9410932380723,193.2779998779297,133.58700561523438,208.09300231933594,133.46600341796875
23.8,20.898469834721606,20.771821692685467,20.68921634556133,14.814489532959861,86.91331158502936,86.22908762291867,193.56700134277344,133.58700561523438,208.38099670410156,133.46600341796875
23.85,21.01726990649235,20.606618211346774,20.689216345905706,14.809492004855983,87.20530377254417,86.51609190021688,193.85899353027344,133.58700561523438,208.66799926757812,133.4669952392578
23.900000000000002,21.130202601661605,20.771821693307334,20.689216346184498,14.804487286537501,87.49830304013625,86.80408628506184,194.15199279785156,133.58700561523438,208.95599365234375,133.4669952392578
23.950000000000003,21.21310997576084,20.606618212042985,20.68921634652745,14.797483732548972,87.79230938780111,87.09108884860176,194.4459991455078,133.58700561523438,209.2429962158203,133.4669952392578
24.0,21.246194319275073,20.771821693765897,20.689216346795057,14.790495437194702,88.08730755674878,87.3790984922346,194.74099731445312,133.58700561523438,209.531005859375,133.4669952392578
24.05,21.22660947336804,20.438281900245865,20.672386320777473,14.780486001052985,88.38230572569411,87.66408689655205,195.03599548339844,133.58700561523438,209.8159942626953,133.4669952392578
24.1,21.168218824893444,18.44305292946021,20.439509444571797,14.761497532754223,88.67631374628765,87.93909623045748,195.3300018310547,133.58799743652344,210.09100341796875,133.4669952392578
24.150000000000002,21.077210780208834,15.400470291737259,19.91889465273877,14.704492701251338,88.96931301387389,88.17509274126755,195.6230010986328,133.58799743652344,210.32699584960938,133.4669952392578
