Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.6000000000000001,0.37751040458697976,1.387140070533253,3.3887909715745748,17.00531391247722,0.311090799048543,0.7791417986154556,107.0,133.0,124.0,133.4250030517578
0.65,0.30341448783876035,1.0069669496472946,2.4147436804095412,17.005323666539443,0.3157045990228653,0.7953073885291815,107.0,133.0,124.0,133.4250030517578
0.7000000000000001,0.24040043950092593,0.6386228281153604,1.7017403855233233,17.005333800094046,0.31938099954277277,0.8062361981719732,107.0,133.0,124.0,133.4250030517578
0.75,0.18831527978209034,0.3157472793040423,1.2438338979767365,17.00533936026716,0.3222741186618805,0.8123878985643387,107.0,133.0,124.0,133.4250030517578
0.8,0.14614524096272585,0.05750396858834732,1.2209954597357413,17.00533922534441,0.32452787924557924,0.8145666979253292,107.0,133.0,124.0,133.4250030517578
0.8500000000000001,0.11254319697639376,0.12993203008830007,1.1079753292872656,17.00533480003342,0.32626889925450087,0.8153952974826097,107.0,133.0,124.0,133.4250030517578
0.9,0.08610084056864466,0.24809026433017028,0.9509380593081289,17.005328416063733,0.32760450919158757,0.8182502966374159,107.0,133.0,124.0,133.4250030517578
0.9500000000000001,0.06550415754331416,0.3060045080110389,0.7788412229113563,17.00532214271904,0.328622879111208,0.8222386967390776,107.0,133.0,124.0,133.4250030517578
1.0,0.049593598768224265,0.31578104382813627,0.6135321156373384,17.005317224948598,0.3293954291148111,0.826619797386229,107.0,133.0,124.0,133.4250030517578
1.05,0.03738923929633695,0.2907933105346151,0.46965822529805495,17.005314050606717,0.32997892511775717,0.8308340273797512,107.0,133.0,124.0,133.4250030517578
1.1,0.0280776958915159,0.24392635226663864,0.35533685347139354,17.005312407496014,0.3304178441176191,0.8345059771090746,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.021020435169355332,0.18643074620960082,0.2732832331276242,17.005311811892444,0.3307467861450277,0.8374267369508743,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.005311757288126,0.3307467861450277,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.005313060013803729,0.07293911418952835,0.19786839819014979,17.005311885739644,0.3310057271446567,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.0067009321879637615,0.027445366237740857,0.19486253795508915,17.00531199182297,0.3310929311264772,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.00682826419376902,0.0072450133048761025,0.18259383627674675,17.005312022646866,0.331187993142521,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006307848170525671,0.030857520856162612,0.16087056192934596,17.005311984779357,0.33127893615164794,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.0055109160955690364,0.0,0.13027011112824208,17.00531199855709,0.33136007413850166,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.004643747862500397,0.0,0.09869200674542844,17.005312010626827,0.3314293491130229,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.0038097359245048527,0.0,0.06961267569196693,17.00531202085036,0.3314867991430219,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.0030664224646854707,0.0,0.04522004046530307,17.005312029288383,0.3315334141079802,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008349119991811403,0.0,0.026576965844342985,17.00531203180636,0.331547189183766,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0012982824122134565,0.0,0.013848701458829962,17.005312034733937,0.33156312911887653,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014138675993870416,0.0,0.006554790039877127,17.005312038298662,0.33158242914942093,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.001358150365320662,0.0,0.0038102534161030418,17.005312041887155,0.331601739191683,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012117743653209984,0.0,0.0030857520856154316,17.00531204518821,0.3316193991631735,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.001034121599645748,0.0,0.0,17.00531204807611,0.33163476912886836,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008573291906239986,0.0,0.0,17.005312050510703,0.33164766911068,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006992424119286922,0.0,0.0,17.005312052510888,0.3316582291445229,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010319256349512969,0.0,0.0,17.005312053583793,0.33166387912933715,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.0002421558088446803,0.0,0.0,17.00531205409905,0.33166658916161396,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.00029007865252524226,0.0,0.0,17.005312054831837,0.3316704391327221,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.0002891520212610112,0.0,0.0,17.00531205560936,0.33167451914050616,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.0002638170207505747,0.0,0.0,17.0053120563439,0.3316783691116143,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.0002279779459933904,0.0,0.0,17.005312056993336,0.3316817691375036,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019124609621255008,0.0,0.0,17.00531205754783,0.3316846691595856,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015636779586404223,0.0,0.0,17.005312057993613,0.33168699909583665,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.0001286643623060323,0.0,0.0,17.00531205836511,0.3316889391571749,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.177835927088919e-05,0.0,0.0,17.00531205836511,0.3316889391571749,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.901119952512982e-05,0.0,0.0,17.00531205857773,0.3316900491772685,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.0865207816285584e-05,0.0,0.0,17.00531205857773,0.3316900491772685,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,5.976648358583032e-05,0.0,0.0,17.005312058892034,0.3316916891199071,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.293512215949686e-05,0.0,0.0,17.005312058892034,0.3316916891199071,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.685904260531053e-05,0.0,0.0,17.005312059162385,0.33169309914228506,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.693780762214273e-05,0.0,0.0,17.005312059162385,0.33169309914228506,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,2.94541763837682e-05,0.0,0.0,17.005312059162385,0.33169309914228506,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,5.5958852090693645e-06,0.0,0.0,17.005312059381037,0.3316942390811164,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,8.994179331445826e-06,0.0,0.0,17.005312059381037,0.3316942390811164,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,9.543454454157374e-06,0.0,0.0,17.005312059381037,0.3316942390811164,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,1.023083629742725e-05,0.0,0.0,17.005312059381037,0.3316942390811164,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,6.077424857233588e-06,0.0,0.0,17.005312059381037,0.3316942390811164,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,8.410616910558642e-06,0.0,0.0,17.005312059381037,0.3316942390811164,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,6.625662449980106e-06,0.0,0.0,17.005312059381037,0.3316942390811164,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,3.3990230855257938e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.986654213535331e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,6.076230210409553e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,4.944235839417762e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,5.286665370718885e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,5.905002800081997e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,7.174940273805544e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.39460462161354e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,7.27785232237714e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,3.0897804240329504e-07,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,8.239754291110138e-07,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,1.338975287077719e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,1.8539754846431868e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,3.6732583921833825e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,2.9872403327645723e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,3.5702960952596824e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,5.4583522839057035e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298673325632742e-07,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,6.179730774293591e-07,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.2015867972993926e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.785153476169802e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,3.67319522108247e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,2.952370119446855e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.5359570458895134e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.119521867358202e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,4.737456159911603e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,5.492920756615012e-07,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.167216235774972e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.7530891956632226e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.403058545653176e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,3.0209365394250456e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,2.368694560426546e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,2.986619016527607e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,3.6045448481006656e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.403018575199727e-07,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,8.925519630773643e-07,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.5448001843139359e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,2.1970448251024857e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.8492930472432554e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.501541474111498e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,4.085137710044187e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.600099620797332e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,5.149788102552667e-07,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.0985891257186098e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.7528749683777774e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.3001026247524935e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,2.8836798800435886e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,3.5015523074675304e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,4.120085216305988e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,4.738843721914693e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,3.77618558268922e-07,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,1.0298668313662299e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,1.6821151560701423e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,2.3343634807807265e-06,0.0,0.0,17.005312059578674,0.3316952691238839,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,0.7576627856508997,0.0,0.0,17.002314645033653,0.33469362355738,0.8418510870542377,107.00299835205078,133.0,124.0,133.4250030517578
6.1000000000000005,1.8349356389637206,0.0,0.0,16.982291460617574,0.3547232365653889,0.8418510870542377,107.02300262451172,133.00100708007812,124.0,133.4250030517578
6.15,2.5885014875457135,0.016661514056811464,0.0016661514056803169,16.950278940733114,0.38673628977727226,0.84215199702885,107.05500030517578,133.0019989013672,124.0,133.4250030517578
6.2,2.964680168725083,0.021415495066993983,0.003807700912379715,16.911239739232023,0.42578894663348965,0.8423449769616127,107.09400177001953,133.00399780273438,124.0,133.4250030517578
6.25,3.06681405019156,0.020031050217363944,0.005810805934116109,16.869227837896542,0.46780083594676336,0.8425392269855365,107.13600158691406,133.0050048828125,124.0,133.4250030517578
6.300000000000001,2.9573700299679424,0.018898460178161776,0.007700651951932286,16.827191269210292,0.5098481930140892,0.8427451469469815,107.1780014038086,133.0070037841797,124.0,133.4250030517578
6.3500000000000005,3.0431565339560254,0.017956778063937695,0.009496329758326056,16.785154754449078,0.5518955503308411,0.8429694849764928,107.22000122070312,133.00900268554688,124.0,133.4250030517578
6.4,2.955384457864777,0.017215005546000126,0.011217830312926069,16.74211914943706,0.5939429077976218,0.8439990598111485,107.26200103759766,133.01100158691406,123.9990005493164,133.4250030517578
6.45,2.7802323477998256,0.016643469458376952,0.012882177258763764,16.703080183718168,0.6329955638436509,0.8442709718059355,107.3010025024414,133.01300048828125,123.9990005493164,133.4250030517578
6.5,2.660251703179365,0.01617259727645763,0.014499436986409524,16.66504806014551,0.6710424947664625,0.8445671448411026,107.33899688720703,133.01499938964844,123.9990005493164,133.4250030517578
6.550000000000001,2.6095177314240154,0.015703827870302566,0.01606981977343978,16.62903104572111,0.7070596904757991,0.8448848328247273,107.375,133.01600646972656,123.9990005493164,133.4250030517578
6.6000000000000005,2.6671613343651126,0.015143657779382525,0.017584185551378036,16.59099138059064,0.7441162058150517,0.8459390198695832,107.41200256347656,133.01800537109375,123.99800109863281,133.4250030517578
6.65,2.8218465382987876,0.01441505396005034,0.01735953954170192,16.552959417790877,0.7821631358102326,0.8462853938690745,107.44999694824219,133.02000427246094,123.99800109863281,133.4250030517578
6.7,3.050816303693578,0.6772831101129383,0.08294630104629634,16.522945352883923,0.8231754966367507,0.8572872022622519,107.49099731445312,133.02099609375,124.00900268554688,133.4250030517578
6.75,3.291544663499299,1.2232545096311302,0.20326864698767294,16.49489739858355,0.8672272190630878,0.8732866009643213,107.53500366210938,133.0229949951172,124.0250015258789,133.4250030517578
6.800000000000001,3.5418105058106764,0.8068716761346578,0.28206596858332256,16.459863090212394,0.9152653460711743,0.8862885328912227,107.58300018310547,133.02499389648438,124.03800201416016,133.4250030517578
6.8500000000000005,3.7855330573989634,1.4825184091718853,0.4285221316941173,16.42879350129008,0.9663563549844464,0.9062865660308446,107.63400268554688,133.0279998779297,124.05799865722656,133.4250030517578
6.9,4.003654590767771,1.0763305246533434,0.5344336836048516,16.39075432689027,1.0213929717537193,0.9232858154751746,107.68900299072266,133.02999877929688,124.07499694824219,133.4250030517578
6.95,4.157778873401699,1.759866717111247,0.7087560083701386,16.35671949947099,1.0784272172243825,0.9462889478513412,107.74600219726562,133.03199768066406,124.0979995727539,133.4250030517578
7.0,4.223803177506874,1.3617191407533915,0.8433106627178321,16.319663162587627,1.1365037199132493,0.9672927720534874,107.80400085449219,133.03500366210938,124.11900329589844,133.4250030517578
7.050000000000001,4.217635854918844,2.051070183565558,1.0468472982873576,16.288602472247245,1.1945794348502174,0.9942932198846015,107.86199951171875,133.03799438476562,124.14600372314453,133.4250030517578
7.1000000000000005,4.193442716630008,1.6585781361949459,1.211190746128914,16.254536584781878,1.2536540712899586,1.0192871492022286,107.9209976196289,133.04100036621094,124.1709976196289,133.4250030517578
7.15,4.172532921475088,2.351652191467557,1.4449144598796646,16.227480475004043,1.3117305740798062,1.0502930470845269,107.97899627685547,133.04400634765625,124.2020034790039,133.4250030517578
7.2,4.184230174476509,1.9637540719730955,1.5735615560656804,16.198411453012262,1.3698139083351535,1.0792925364235417,108.03700256347656,133.0469970703125,124.23100280761719,133.4250030517578
7.25,4.231444111878353,2.6610997054473398,1.7173460756473016,16.17634431023488,1.4278904110631392,1.11528810836954,108.09500122070312,133.0500030517578,124.26699829101562,133.4250030517578
7.300000000000001,4.322482774861737,2.2782866851623464,1.8644875765500704,16.150288787723266,1.486964272964704,1.148293042565712,108.15399932861328,133.05299377441406,124.30000305175781,133.4250030517578
7.3500000000000005,4.4431812567226086,2.979443309515624,2.0141800665844443,16.129221590073943,1.5480353059124345,1.1882863984444771,108.21499633789062,133.05599975585938,124.33999633789062,133.4250030517578
7.4,4.587458045533335,2.5996972325809726,2.166516737377207,16.10313631237422,1.6111655560696594,1.2252890767941318,108.27799987792969,133.05999755859375,124.37699890136719,133.4250030517578
7.45,4.7356640716813505,3.303530395387603,2.320883105204843,16.08204775154145,1.6762908185850307,1.2692878287291833,108.34300231933594,133.06399536132812,124.4209976196289,133.4250030517578
7.5,4.878371044061942,2.9259550435906947,2.477306695488573,16.05698523106285,1.7433595583999255,1.3112877052998628,108.41000366210938,133.06700134277344,124.46299743652344,133.4250030517578
7.550000000000001,4.988125265176,3.6308549683256492,2.6352851739645824,16.036912444428943,1.8124679031729476,1.36029131824143,108.47899627685547,133.0709991455078,124.51200103759766,133.4250030517578
7.6000000000000005,5.077503501488828,3.254615483263556,2.7948889086714432,16.014826766392513,1.8815838645591945,1.4072884188972432,108.5479965209961,133.0749969482422,124.55899810791016,133.4250030517578
7.65,5.156436110396545,3.96230641771144,2.9559543312958314,15.997716195483212,1.952766804467725,1.4612892770609083,108.61900329589844,133.0800018310547,124.61299896240234,133.4250030517578
7.7,5.236814917915915,3.58812951343567,3.118391875442089,15.975639938292238,2.025874240986947,1.5122917975572763,108.69200134277344,133.08399963378906,124.66400146484375,133.4250030517578
7.75,5.329769637130659,4.296709565139219,3.281952861411277,15.960559055227678,2.09898167750568,1.5702904560847082,108.76499938964844,133.08799743652344,124.72200012207031,133.4250030517578
7.800000000000001,5.4261706113588195,3.924973923949851,3.446621585290027,15.941461083993694,2.174145439370432,1.626290224781401,108.83999633789062,133.09300231933594,124.77799987792969,133.4250030517578
7.8500000000000005,5.527837425375771,4.633705428568313,3.612047797195296,15.928380591795772,2.2502545370370233,1.689293765442037,108.91600036621094,133.0970001220703,124.84100341796875,133.4250030517578
7.9,5.642028879690462,4.261609292907663,3.778239003227965,15.912303241558384,2.3273541043758876,1.7502907852145764,108.99299621582031,133.1009979248047,124.9020004272461,133.4250030517578
7.95,5.762500448073894,4.971061021586653,3.9449920658478694,15.899204245715968,2.407512334297799,1.8172921283717627,109.072998046875,133.1060028076172,124.96900177001953,133.4250030517578
8.0,5.885060282268391,4.600117148469154,4.1124082763357155,15.885107710440586,2.487669612945527,1.8832940295108411,109.15299987792969,133.11099243164062,125.03500366210938,133.4250030517578
8.05,6.006391145234019,5.311009187109931,4.280423698214143,15.874010060159337,2.5708205554997314,1.9552926259205718,109.23600006103516,133.11599731445312,125.10700225830078,133.4250030517578
8.1,6.124832044363763,4.940497028684454,4.449011852756233,15.85991605332426,2.6549691581547132,2.02529232859428,109.31999969482422,133.12100219726562,125.177001953125,133.4250030517578
8.15,6.239671821369414,5.6498051162161955,4.6177617226067085,15.850819825050774,2.7411765157828074,2.1022945661129695,109.40599822998047,133.1269989013672,125.25399780273438,133.42599487304688
8.200000000000001,6.351231745637226,5.28228114240333,4.787176885503475,15.837727956575414,2.829323781646507,2.177299150224761,109.49400329589844,133.1320037841797,125.3290023803711,133.42599487304688
8.25,6.461043536593505,5.988672749313702,4.956373203920923,15.830622778897437,2.9185224721785117,2.2592998826715647,109.58300018310547,133.13800048828125,125.41100311279297,133.42599487304688
8.3,6.570913496809253,5.625036896512062,5.126379501177144,15.819514980420214,3.0087183772618737,2.3382946389543933,109.6729965209961,133.1439971923828,125.48999786376953,133.42599487304688
8.35,6.682356345292569,6.327972567635896,5.2958062150839025,15.814430068091216,3.1008572761712316,2.4253002541893025,109.76499938964844,133.1490020751953,125.5770034790039,133.42599487304688
8.4,6.796352150537193,5.969160825048459,5.466561368297983,15.804325504281215,3.195050127422728,2.5092998922103407,109.85900115966797,133.15499877929688,125.66100311279297,133.42599487304688
8.450000000000001,6.902406706792158,6.669504867135396,5.636405752852856,15.800218947558085,3.2902404231212246,2.6002956808193707,109.9540023803711,133.16099548339844,125.75199890136719,133.42599487304688
8.5,7.00818067512103,6.313680886609064,5.807762126666847,15.793124044370677,3.3864291574122287,2.6893002008216493,110.05000305175781,133.16700744628906,125.84100341796875,133.42599487304688
8.55,7.12607873213743,7.00992052691086,5.977653260646941,15.791020570915155,3.4846120312754536,2.7852932429175867,110.14800262451172,133.17300415039062,125.93699645996094,133.42599487304688
8.6,7.252262153853122,6.658416830919991,6.149445240870493,15.784929664572232,3.5847901490789504,2.8792950157325667,110.24800109863281,133.1790008544922,126.03099822998047,133.42599487304688
8.65,7.383438014491999,7.351921062698501,6.319656835518725,15.783829919996553,3.6870277038200006,2.980300570107035,110.3499984741211,133.18600463867188,126.13200378417969,133.42599487304688
8.700000000000001,7.516346291080065,7.004484879475898,6.491877209225981,15.779734888079464,3.7902065695178915,3.0792995958987484,110.4530029296875,133.19200134277344,126.23100280761719,133.42599487304688
8.75,7.6482952510202455,7.693849079376549,6.662394842232265,15.778633237580179,3.8964328882880754,3.184295323661914,110.55899810791016,133.19900512695312,126.33599853515625,133.42599487304688
8.8,7.7778336944385,7.352424903019656,6.835133642883025,15.775536188036583,4.003663120819666,3.2882992319125925,110.66600036621094,133.20599365234375,126.44000244140625,133.42599487304688
8.85,7.904534462152116,8.034660443465375,7.005802430465972,15.776439429293395,4.112889060054857,3.3982998425579782,110.7750015258789,133.21299743652344,126.55000305175781,133.42599487304688
