Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.75,0.2403723567724356,0.6386228197041549,1.7017360550434155,16.005667045474706,0.43189051281660795,0.8944362308830023,107.0,133.0,123.0,133.4250030517578
0.8,0.18829439878481305,0.31574798285862116,1.2438332427412033,16.0056729530285,0.4347833124920726,0.9005878306925297,107.0,133.0,123.0,133.4250030517578
0.8500000000000001,0.14612904042009572,0.05750502296999003,1.2209949148520671,16.00567281020428,0.4370368029922247,0.9027666319161654,107.0,133.0,123.0,133.4250030517578
0.9,0.1125313147902538,0.1299309308164235,1.107974673958913,16.005668109119803,0.438777563162148,0.9035952314734459,107.0,133.0,123.0,133.4250030517578
0.9500000000000001,0.0860947184264717,0.24808918695718288,0.9509372961081202,16.00566132706824,0.44011297286488116,0.9064501319080591,107.0,133.0,123.0,133.4250030517578
1.0,0.06549912169583202,0.30600271060670414,0.7788402799675824,16.0056546621299,0.4411312729353085,0.9104385320097208,107.0,133.0,123.0,133.4250030517578
1.05,0.049588559572767615,0.3157817409178542,0.6135312426362488,16.005649437477157,0.4419037529733032,0.9148195320740342,107.0,133.0,123.0,133.4250030517578
1.1,0.03738563843075505,0.29079330967743583,0.46965735231451217,16.005646064947893,0.4424871299415827,0.9190338626503944,107.0,133.0,123.0,133.4250030517578
1.1500000000000001,0.028076832555234795,0.24392817479563297,0.35533652815678424,16.00564431931646,0.44292593497084454,0.9227057425305247,107.0,133.0,123.0,133.4250030517578
1.2000000000000002,0.021016800776124517,0.18643326681000105,0.2732835146114003,16.005643686511984,0.44325487595051527,0.9256265324074775,107.0,133.0,123.0,133.4250030517578
1.25,0.0,0.12728371636238092,0.2221496042772229,16.00564362850204,0.44325487595051527,0.9277254974003881,107.0,133.0,123.0,133.4250030517578
1.3,0.005309027899230083,0.07294128045944871,0.19786893403730565,16.005643764981205,0.4435138179687783,0.9290360023733228,107.0,133.0,123.0,133.4250030517578
1.35,0.006698664044961452,0.02744673598714945,0.19486310533902157,16.005643877697747,0.4436010219505988,0.9296611123718321,107.0,133.0,123.0,133.4250030517578
1.4000000000000001,0.006821676017729006,0.0072446889797028145,0.18259448115534951,16.005643910462602,0.4436961219762452,0.9297421723604202,107.0,133.0,123.0,133.4250030517578
1.4500000000000002,0.006306587951261889,0.030858026959082623,0.1608713651555395,16.005643870219142,0.44378702592803165,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.5,0.005510411923756556,0.0,0.1302710940948691,16.00564388484409,0.4438680879538879,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.55,0.004640400130431583,0.0,0.09869292000308365,16.005643897667753,0.44393736292840913,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.6,0.0038055600600449577,0.0,0.06961358903534007,16.00564390852993,0.44399481295840815,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.6500000000000001,0.0030650832462672407,0.0,0.04522077155577677,16.005643917487703,0.4440413899719715,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.7000000000000002,0.0008350848236797756,0.0,0.026577444874776666,16.00564392015469,0.4440551229054108,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.75,0.0012987971655422296,0.0,0.013849073238538576,16.005643923267115,0.44407107296865433,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.8,0.0014159627608075044,0.0,0.006554945192593704,16.00564392705439,0.44409037299919873,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.85,0.001359079184783308,0.0,0.00381027159387876,16.005643930872914,0.4441097129601985,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.9000000000000001,0.0012113280248397086,0.0,0.0030858026959084783,16.005643934380124,0.444127372931689,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.9500000000000002,0.0010336427835243001,0.0,2.1614654510671015e-16,16.005643937448436,0.44414274289738387,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.0,0.0008574299808667363,0.0,2.1614654510671015e-16,16.005643940035032,0.44415564299561083,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.0500000000000003,0.000696945613593707,0.0,2.1614654510671015e-16,16.00564394215413,0.4441661729943007,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.1,0.5247383530134935,0.0,2.1614654510671015e-16,16.004644845436495,0.4451656518926879,0.9300509723834693,107.0009994506836,133.0,123.0,133.4250030517578
2.15,1.440223239073047,0.0,2.1614654510671015e-16,15.988624918312977,0.46119616584207923,0.9300509723834693,107.01699829101562,133.00100708007812,123.0,133.4250030517578
2.2,2.062323707687359,0.016661946854796873,0.0016661946854799035,15.96363214409098,0.48619769793698053,0.930351872346364,107.04199981689453,133.00100708007812,123.0,133.4250030517578
2.25,2.4792007828196105,0.021416617929006267,0.00380785647838053,15.93062027943482,0.5192097352395667,0.9305449723033234,107.07499694824219,133.0019989013672,123.0,133.4250030517578
2.3000000000000003,2.527197768014413,0.0200329717630508,0.00581115365468561,15.895575887473763,0.5542704259239264,0.9307395623764023,107.11000061035156,133.00399780273438,123.0,133.4250030517578
2.35,1.822173013306036,0.018898569751688042,0.007701010629854415,15.863562727006743,0.586283950945602,0.9309456723276526,107.14199829101562,133.0050048828125,123.0,133.4250030517578
2.4000000000000004,0.0003972319648431964,0.01795744593008024,0.009496755222862438,15.857560463185102,0.5922883453727287,0.9311700483085588,107.14800262451172,133.0050048828125,123.0,133.4250030517578
2.45,0.17401871454615558,0.017213801080991114,0.01121813533096155,15.854563129946118,0.5942873023467792,0.9321996325226831,107.1500015258789,133.0050048828125,122.9990005493164,133.4250030517578
2.5,0.23680073224508882,0.01663940154497596,0.012882075485459147,15.851565799924193,0.5972856589588066,0.9324713915186333,107.15299987792969,133.0050048828125,122.9990005493164,133.4250030517578
2.5500000000000003,0.6190121415551653,0.016156897108790282,0.014497765196338174,15.846570274459337,0.6022829125989073,0.932766992488909,107.15799713134766,133.0050048828125,122.9990005493164,133.4250030517578
2.6,0.9661528375128199,0.0156666360505645,0.016064428801394626,15.8355462580805,0.6133291196490078,0.9330834595086384,107.16899871826172,133.00599670410156,122.9990005493164,133.4250030517578
2.6500000000000004,1.2082325067135022,0.015087708576509488,0.017573199659045573,15.818553907788871,0.6293279624287995,0.9341370776785797,107.18499755859375,133.00599670410156,122.99800109863281,133.4250030517578
2.7,1.3096324958262207,0.014351760735414935,0.01734218104710738,15.801527277489232,0.6463636772316741,0.9344813926984815,107.2020034790039,133.0070037841797,122.99800109863281,133.4250030517578
2.75,1.4853098256251853,0.6718910621078719,0.08238962546499393,15.792535369654717,0.6663603209716031,0.9454831991542894,107.22200012207031,133.0070037841797,123.00900268554688,133.4250030517578
2.8000000000000003,1.3850899802124013,1.2188952183767492,0.20227585012636373,15.788512743595438,0.6863815458706205,0.9614825924478066,107.24199676513672,133.00799560546875,123.0250015258789,133.4250030517578
2.85,1.2780147344574861,0.8028328579126598,0.28066927894246085,15.783483038020698,0.7044150591274497,0.9744844983562237,107.26000213623047,133.00900268554688,123.03800201416016,133.4250030517578
2.9000000000000004,1.2179041104602004,1.4789688682930644,0.4267704211787593,15.786454254099251,0.7214422613308056,0.9944825140063331,107.2770004272461,133.00999450683594,123.05799865722656,133.4250030517578
2.95,1.1507737834553704,1.0733175060306808,0.5323807916737283,15.786454264410777,0.7384405524492886,1.0114817473149054,107.29399871826172,133.00999450683594,123.07499694824219,133.4250030517578
3.0,1.264006033993281,1.7567311269045913,0.7063899642096898,15.79342920816023,0.7544710578429158,1.0344848701042688,107.30999755859375,133.01100158691406,123.0979995727539,133.4250030517578
3.0500000000000003,1.3246080793150548,1.3579643548544178,0.8405707099842527,15.795401462910565,0.7735017425642686,1.0554886919534021,107.3290023803711,133.01199340820312,123.11900329589844,133.4250030517578
3.1,1.3606588277120482,2.0465089023442635,1.0436549366136227,15.803375678244828,0.7925256099220459,1.0824891391299092,107.3479995727539,133.01300048828125,123.14600372314453,133.4250030517578
3.1500000000000004,1.4399671374827174,1.6534085197882327,1.207487017734795,15.809344128575963,0.8115494772677311,1.1074830688187913,107.36699676513672,133.01400756835938,123.1709976196289,133.4250030517578
3.2,1.6032828234751788,2.345856209267061,1.4406374625879597,15.819317145829842,0.8325766049326083,1.1384889666412257,107.38800048828125,133.01499938964844,123.2020034790039,133.4250030517578
3.25,1.7417422143384154,1.9572706047449737,1.5691754168516698,15.82428665322827,0.8556012645201233,1.1664890103764305,107.41100311279297,133.01600646972656,123.2300033569336,133.4250030517578
3.3000000000000003,1.6798779964465385,2.654310035358998,1.712716898549895,15.836258095246842,0.8796162002742433,1.202484581648087,107.43499755859375,133.01699829101562,123.26599884033203,133.4250030517578
3.35,1.8043428075837171,2.270323502237076,1.859465962982337,15.845231888083669,0.9036393937346905,1.2354895147308165,107.45899963378906,133.01800537109375,123.29900360107422,133.4250030517578
3.4000000000000004,1.8443023136579966,2.9710194375755616,2.0086710199105866,15.859194158901204,0.9286605848717943,1.2744834211306064,107.48400115966797,133.0189971923828,123.33799743652344,133.4250030517578
3.45,2.0033978810103683,2.590916743409541,2.1604309436484725,15.870166405988948,0.9556797869793645,1.3124855464015188,107.51100158691406,133.02000427246094,123.3759994506836,133.4250030517578
3.5,2.0982280034298024,3.294591550573409,2.3142169860153543,15.886134784403422,0.9836972257296243,1.3564842981488037,107.53900146484375,133.02099609375,123.41999816894531,133.4250030517578
3.5500000000000003,2.1437845590413396,2.917052251228704,2.4701257756527832,15.898081269655798,1.013762527429478,1.39848417439959,107.56900024414062,133.0229949951172,123.46199798583984,133.4250030517578
3.6,2.252393115883931,3.6232949974074056,2.6278043851590973,15.917054617141796,1.0437782061594763,1.4474877872876235,107.5989990234375,133.0240020751953,123.51100158691406,133.4250030517578
3.6500000000000004,2.3255381388481973,3.2483011280616596,2.78729364598644,15.930999925568406,1.0758382619112223,1.4934854377869011,107.63099670410156,133.0260009765625,123.55699920654297,133.4250030517578
3.7,2.4426712101821155,3.955466136002059,2.9482546386599395,15.951964663766942,1.1088579218312462,1.5474862959505877,107.66400146484375,133.02699279785156,123.61100006103516,133.4250030517578
3.75,2.4912292174991,3.581840265806192,3.1107116047660615,15.968915220408457,1.1429141170230777,1.5984888164469557,107.697998046875,133.0290069580078,123.66200256347656,133.4250030517578
3.8000000000000003,2.5443303994054878,4.290733599637713,3.2743539611939334,15.99185378148528,1.1779748068028444,1.6564874749581284,107.73300170898438,133.031005859375,123.72000122070312,133.4250030517578
3.85,2.6478537468711507,3.9187816647330798,3.439199777443534,16.011802926842837,1.214025748978845,1.7124872436290974,107.76899719238281,133.0330047607422,123.7760009765625,133.4250030517578
3.9000000000000004,2.7381991557436987,4.628593350378666,3.604957168723844,16.036740607465756,1.2520802978133874,1.7754831548899492,107.80699920654297,133.03500366210938,123.83899688720703,133.4250030517578
3.95,2.87628196404829,4.257001468468179,3.7715656412297074,16.05868886126378,1.2911329528687623,1.8364878040334247,107.84600067138672,133.03700256347656,123.9000015258789,133.4250030517578
4.0,2.99279087223638,4.966993074867554,3.938805793659122,16.08463416541528,1.3321820166417606,1.9034891471825242,107.88700103759766,133.03900146484375,123.96700286865234,133.4250030517578
4.05,3.142517164998543,4.5965890744476745,4.106759475981018,16.108573935901223,1.3742293735926485,1.9694834188878014,107.92900085449219,133.04100036621094,124.03299713134766,133.4250030517578
4.1000000000000005,3.260503867559955,5.308345000693004,4.275264476309578,16.13550307222576,1.4193278340295978,2.041489644689095,107.9739990234375,133.04400634765625,124.1050033569336,133.4250030517578
4.15,3.3999785181247,4.9399211029920025,4.444426473802612,16.159451459690445,1.4653688659330433,2.111489347362803,108.0199966430664,133.04600524902344,124.17500305175781,133.4250030517578
4.2,3.4936435813473254,5.6520010927995745,4.614079969482363,16.18836545664516,1.5134660891066662,2.188485197078377,108.06800079345703,133.0489959716797,124.25199890136719,133.4250030517578
4.25,3.6010823963654723,5.287176921856631,4.784613635087408,16.213298441033263,1.5635517974647641,2.263489781190169,108.11799621582031,133.052001953125,124.3270034790039,133.4250030517578
4.3,3.6894209429399494,5.996124997341403,4.955152774857777,16.24523426909747,1.6135947869019103,2.345482884242419,108.16799926757812,133.0540008544922,124.40899658203125,133.4250030517578
4.3500000000000005,3.8076694184000774,5.6353327153942985,5.1268078799238985,16.272159407555716,1.6656835481971326,2.424485269905345,108.22000122070312,133.0570068359375,124.48799896240234,133.4250030517578
4.4,3.910453135186072,6.340284979339715,5.297977042820003,16.305080892388666,1.7197671566929524,2.511483255746027,108.27400207519531,133.05999755859375,124.57499694824219,133.4250030517578
4.45,4.04027733399731,5.982228975110066,5.470499793484192,16.335012903151984,1.7748495449299653,2.5964899737715523,108.3290023803711,133.06300354003906,124.66000366210938,133.4250030517578
4.5,4.154227942739556,6.683184561864457,5.642118942183883,16.368935286952507,1.8319271584805037,2.687485762383835,108.38600158691406,133.0659942626953,124.7509994506836,133.4250030517578
4.55,4.28812822054825,6.3287647719816205,5.815336511937278,16.398861330992673,1.8910017948443791,2.776482652981374,108.44499969482422,133.06900024414062,124.83999633789062,133.4250030517578
4.6000000000000005,4.404889404378929,7.026516749715412,5.987153686839519,16.43379191838886,1.9520728277916974,2.8724833244772,108.50599670410156,133.07200622558594,124.93599700927734,133.4250030517578
4.65,4.535005704586781,6.676308667860837,6.160792443326403,16.466696236209657,2.014205665515053,2.9674845479379153,108.56800079345703,133.0760040283203,125.03099822998047,133.4250030517578
4.7,4.6371985143279435,7.370028764210896,6.332595210467536,16.504634072468217,2.0773283015873028,3.06849497178081,108.63099670410156,133.0800018310547,125.13200378417969,133.42599487304688
4.75,4.745130150347387,7.023024739281407,6.506179992210013,16.537540809473583,2.1434511583478697,3.167493997572523,108.6969985961914,133.08399963378906,125.23100280761719,133.42599487304688
4.800000000000001,4.866557646473276,7.713972944127486,6.677964786888623,16.576444327677628,2.2095740151082124,3.272489725343599,108.76300048828125,133.08799743652344,125.33599853515625,133.42599487304688
4.8500000000000005,5.019553155414255,7.3736645671105725,6.8517979720602495,16.611359864126335,2.2786899764935664,3.376493633596242,108.83200073242188,133.0919952392578,125.44000244140625,133.42599487304688
4.9,5.177175490272204,8.056296645477433,7.023399138674021,16.651273002714174,2.3498015865861883,3.4874936949204045,108.90299987792969,133.0959930419922,125.5510025024414,133.42599487304688
4.95,5.335694985797901,7.722325145489074,7.1974087557119235,16.686163945786276,2.422971004379221,3.5954877762081257,108.97599792480469,133.1009979248047,125.65899658203125,133.42599487304688
5.0,5.483571510649728,8.398513062310684,7.368941605756547,16.727079356596604,2.498082049463709,3.7114927204080153,109.0510025024414,133.10499572753906,125.7750015258789,133.42599487304688
5.050000000000001,5.620973020123402,8.069941168398325,7.543059245398217,16.76298076092335,2.575240391263206,3.8244916842631866,109.12799835205078,133.11000061035156,125.88800048828125,133.42599487304688
5.1000000000000005,5.749068277647455,8.739612825300261,7.714368852956701,16.803880489166712,2.65440114515224,3.944494431258551,109.20700073242188,133.11500549316406,126.00800323486328,133.42599487304688
5.15,5.871513917455605,8.417557195342278,7.888493705704846,16.8407776997411,2.7355559601120074,4.062490648333925,109.28800201416016,133.1199951171875,126.1259994506836,133.42599487304688
5.2,5.99169287060889,9.081432709823298,8.059634100266086,16.882680628390773,2.8187069026656615,4.187490648787617,109.37100219726562,133.125,126.2509994506836,133.42599487304688
5.25,6.112832735496558,8.765352611058294,8.233866887443774,16.921587623825936,2.90285550532045,4.310491748529816,109.45500183105469,133.1300048828125,126.3740005493164,133.42599487304688
5.300000000000001,6.236956752701479,9.422461236935023,8.404715716724528,16.966492613747803,2.9880009145280986,4.440489002438038,109.54000091552734,133.13499450683594,126.50399780273438,133.42599487304688
5.3500000000000005,6.364830117639501,9.112717158138631,8.578620975827334,17.00639347813109,3.0762034798677815,4.568494984857226,109.62799835205078,133.14100646972656,126.63200378417969,133.42599487304688
5.4,6.496196388511149,9.764245075332616,8.749415818812853,17.051278545018008,3.165409782535091,4.702490041517761,109.71700286865234,133.14700317382812,126.76599884033203,133.42599487304688
5.45,6.630241861101374,9.461088500753737,8.923292154339318,17.09319967053399,3.2565422678854903,4.835493277261058,109.80799865722656,133.15199279785156,126.89900207519531,133.42599487304688
5.5,6.765752902693974,10.106929278225982,9.094133775930846,17.13909633765921,3.3497387007555206,4.974493216752554,109.9010009765625,133.1580047607422,127.03800201416016,133.42599487304688
5.550000000000001,6.901661695819258,9.810000577543898,9.268139716845404,17.180998542305815,3.4449289964540344,5.111494255146379,109.99600219726562,133.16400146484375,127.17500305175781,133.42599487304688
5.6000000000000005,7.037190155460426,10.45022459634221,9.4392008939496,17.227885076874895,3.5421816399889394,5.255491448069998,110.09300231933594,133.17100524902344,127.31900024414062,133.42599487304688
5.65,7.171940346885181,10.160136600754589,9.61345883449083,17.27179149745572,3.6413621174109942,5.398489190485229,110.19200134277344,133.177001953125,127.46199798583984,133.42599487304688
5.7,7.3058771344425315,10.793197191376004,9.7846352826461,17.31970550128128,3.7416055601860965,5.546495241830939,110.29199981689453,133.1840057373047,127.61000061035156,133.427001953125
5.75,7.439318600367545,10.508580901755812,9.958958111715852,17.36462400056734,3.844776809386456,5.694497866986024,110.3949966430664,133.19000244140625,127.75800323486328,133.427001953125
5.800000000000001,7.572435695186093,11.135448808782957,10.130256868900645,17.413521508101017,3.949016271722468,5.847497745467997,110.4990005493164,133.19700622558594,127.91100311279297,133.427001953125
5.8500000000000005,7.705704414150259,10.856160887675399,10.304601241854321,17.459437160501388,4.055188564166439,5.999498173310043,110.6050033569336,133.2030029296875,128.06300354003906,133.427001953125
5.9,7.839439345971771,11.4777373337736,10.475950467698421,17.509340280628038,4.16340951509228,6.157487675814595,110.71299743652344,133.2100067138672,128.2209930419922,133.427001953125
5.95,7.961694784299879,11.205504695309525,10.650392087154,17.556264021948834,4.273631898322085,6.314500615819226,110.822998046875,133.2169952392578,128.3780059814453,133.427001953125
6.0,8.08089491467109,11.820528826734893,10.821752042004892,17.608172498050976,4.384852699176498,6.477495001140616,110.93399810791016,133.2239990234375,128.54100036621094,133.427001953125
6.050000000000001,8.212369613852507,11.554633067902751,10.996215291040777,17.65709371830638,4.498068504154769,6.639497565114986,111.0469970703125,133.2310028076172,128.7030029296875,133.427001953125
6.1000000000000005,8.35265119053839,12.164113395402461,11.167604170946802,17.70999755416699,4.61335160423772,6.807496833241979,111.16200256347656,133.23899841308594,128.87100219726562,133.427001953125
6.15,8.499975731741955,11.90358119627567,11.34194863049891,17.75892563774558,4.730557815870439,6.973497199913068,111.27899932861328,133.24600219726562,129.03700256347656,133.427001953125
6.2,8.651603045807269,12.506401062416256,11.513269017602935,17.812853906259015,4.84976703291244,7.146501350854883,111.39800262451172,133.2530059814453,129.2100067138672,133.427001953125
6.25,8.803910428109473,12.252025498770104,11.687613477304366,17.8627708568562,4.971025497199553,7.3174913415252005,111.51899719238281,133.26100158691406,129.38099670410156,133.427001953125
6.300000000000001,8.953869000175974,12.851569207641706,11.859225517190241,17.915706453423063,5.0952236824669,7.494493295192069,111.64299774169922,133.26800537109375,129.55799865722656,133.427001953125
6.3500000000000005,9.099844808338688,12.603349421129943,12.033944370535696,17.967637390147683,5.220479140259772,7.671495248714411,111.76799774169922,133.2760009765625,129.73500061035156,133.427001953125
6.4,9.241561337179808,13.194685141091666,12.205639151267501,18.022578171197722,5.347729486645865,7.8535020851872845,111.8949966430664,133.28399658203125,129.91700744628906,133.427001953125
6.45,9.379743699063917,12.952585082898965,12.380347190026445,18.073524874123045,5.4779228910407864,8.034504558828552,112.0250015258789,133.29100036621094,130.09800720214844,133.42799377441406
6.5,9.515809304090665,13.53693761778112,12.55198806913107,18.129464371597013,5.609163380952592,8.221501019313562,112.15599822998047,133.2989959716797,130.28500366210938,133.42799377441406
6.550000000000001,9.651303849632601,13.301964940501032,12.726721256390897,18.182394109643727,5.742407646984021,8.407490399541473,112.28900146484375,133.3070068359375,130.4709930419922,133.42799377441406
6.6000000000000005,9.78760001706104,13.879981453405248,12.898308062191173,18.238348971443916,5.877646348891487,8.598499921538911,112.42400360107422,133.31500244140625,130.66200256347656,133.42799377441406
6.65,9.925483456548923,13.650049612765539,13.072954903840161,18.29230115136385,6.014872890048527,8.789494184554455,112.56099700927734,133.322998046875,130.85299682617188,133.42799377441406
6.7,10.065522255738218,14.22262960965938,13.244577758564475,18.349260682487948,6.154049166852702,8.985493330564417,112.69999694824219,133.3300018310547,131.0489959716797,133.42799377441406
6.75,10.20753791547014,13.999573666082906,13.419332575295755,18.405218809224213,6.294276691999343,9.181492476373647,112.83999633789062,133.33799743652344,131.2449951171875,133.42799377441406
6.800000000000001,10.351093554079007,14.565781592166509,13.590753813748233,18.463179533134067,6.437505410727376,9.38249650520619,112.98300170898438,133.3459930419922,131.4459991455078,133.42799377441406
6.8500000000000005,10.495651676427467,14.348233404854877,13.765242212120729,18.519152629076522,6.582723179773512,9.583500533806525,113.12799835205078,133.35400390625,131.64700317382812,133.42799377441406
6.9,10.640511836823663,14.905765563960928,13.936350254407653,18.57811251534503,6.72994363630845,9.78949418664178,113.2750015258789,133.36199951171875,131.85299682617188,133.42799377441406
6.95,10.772588558862886,14.697828699201768,14.110874616037936,18.6350923923567,6.878154460091836,9.994496017982536,113.4229965209961,133.3699951171875,132.05799865722656,133.42799377441406
7.0,10.898945258216587,15.245713487084618,14.281752202968287,18.694077427511125,7.029367782484679,10.204505146969348,113.5739974975586,133.3780059814453,132.26800537109375,133.4290008544922
7.050000000000001,11.036625961231975,15.049046193234473,14.45646032824163,18.753057614939856,7.181528780674542,10.415503682417565,113.72599792480469,133.38499450683594,132.47900390625,133.4290008544922
7.1000000000000005,11.18304623151879,15.585553263474168,14.627017509248523,18.814037424831483,7.33573632640271,10.630500020676239,113.87999725341797,133.39300537109375,132.69400024414062,133.4290008544922
7.15,11.33589121259483,15.400298018739731,14.802042349845943,18.87201479016848,7.492945095539262,10.845496358854955,114.03700256347656,133.4010009765625,132.90899658203125,133.4290008544922
7.2,11.491990053503695,15.92532094162643,14.972311483042649,18.934009749650215,7.651097384511241,11.06549757988808,114.19499969482422,133.4080047607422,133.12899780273438,133.4290008544922
7.25,11.634698194690044,15.752701691404527,15.14762428557481,18.993000665457103,7.812298910669915,11.285498800857768,114.35600280761719,133.41600036621094,133.3489990234375,133.4290008544922
7.300000000000001,11.756748533517394,16.26631428209953,15.317677554568112,19.05600832916349,7.974445176926926,11.510504904690194,114.51799774169922,133.42300415039062,133.57400512695312,133.4290008544922
7.3500000000000005,11.88205978501433,16.10478092385864,15.493332306468488,19.115997340482256,8.139594023765376,11.735495749658046,114.68299865722656,133.42999267578125,133.7989959716797,133.4290008544922
7.4,12.024789080651802,16.60637035116062,15.663392785188458,19.179002967803875,8.30578757216109,11.964499656215672,114.8489990234375,133.43800354003906,134.0279998779297,133.4290008544922
7.45,12.18066129466597,16.455962366981122,15.83920615196639,19.241003972604254,8.47393276804735,12.19449538395425,115.01699829101562,133.44500732421875,134.25799560546875,133.4290008544922
7.5,12.344948362023628,16.945489149261565,16.009183718184083,19.305020474171364,8.644074523451387,12.428506275170697,115.18699645996094,133.45199584960938,134.49200439453125,133.42999267578125
7.550000000000001,12.513212791734409,16.806709507095803,16.18495004957022,19.367024635284558,8.817182572117165,12.663506885690415,115.36000061035156,133.45799255371094,134.7270050048828,133.42999267578125
7.6000000000000005,12.681300677723305,17.284429419522173,16.35483766517502,19.431031284629444,8.99232571676632,12.902505299067162,115.53500366210938,133.46499633789062,134.96600341796875,133.42999267578125
7.65,12.845382978131068,17.158718358739385,16.530679699174986,19.493049108563504,9.1694585585148,13.141503712300718,115.71199798583984,133.4720001220703,135.2050018310547,133.42999267578125
7.7,13.003138099657232,17.623980804444983,16.700545685456838,19.557065751182332,9.349558725987025,13.38550700847871,115.89199829101562,133.47799682617188,135.44900512695312,133.42999267578125
7.75,13.154167973428686,17.511266227378513,16.87640213905424,19.619072782625548,9.531692644231628,13.629495045712446,116.0739974975586,133.48500061035156,135.6929931640625,133.42999267578125
7.800000000000001,13.299444355987466,17.96367810168058,17.046138521012345,19.68509208679227,9.714797153741703,13.878503224688473,116.25700378417969,133.49099731445312,135.94200134277344,133.42999267578125
7.8500000000000005,13.441054043817749,17.862193602103737,17.22187978883685,19.74610824074789,9.900890807368613,14.125497264008084,116.44300079345703,133.4969940185547,136.18899536132812,133.42999267578125
7.9,13.581391189627961,18.172945793531476,17.37853733307394,19.809140295413968,10.088982822395534,14.376504346659207,116.63099670410156,133.5030059814453,136.44000244140625,133.42999267578125
7.95,13.722699934989835,18.886718817219915,17.62161297809782,19.874165232033633,10.279079871821857,14.63150923221725,116.82099914550781,133.50900268554688,136.69500732421875,133.42999267578125
8.0,13.866608263094687,17.872129404828176,17.71427700365448,19.932172051060075,10.470147324921205,14.88050419339564,117.01200103759766,133.51400756835938,136.94400024414062,133.43099975585938
8.05,14.013931292343672,18.688284945257024,17.902434547470598,19.99818707668661,10.66421172421833,15.14049870083407,117.20600128173828,133.5189971923828,137.20399475097656,133.43099975585938
8.1,14.164731519703984,18.772526135436653,18.05124421906205,20.06321608877073,10.8603025845354,15.401500289176928,117.4020004272461,133.52499389648438,137.46499633789062,133.43099975585938
