Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.25,9.314892593904842,0.0,0.002281759708742775,8.379028756992408,103.24804376319746,100.18363382617298,209.90199279785156,133.59300231933594,218.2779998779297,133.3679962158203
22.3,8.622108429782786,0.0,0.0,8.255065970362494,103.3720519419148,100.18363382617298,210.0260009765625,133.59300231933594,218.2779998779297,133.3679962158203
22.35,7.920324065286087,0.0,0.0,8.14210194747583,103.48505853371356,100.18363382617298,210.13900756835938,133.59300231933594,218.2779998779297,133.3679962158203
22.400000000000002,7.209324058806452,0.0,0.0,8.037146843756164,103.59005426125267,100.18363382617298,210.24400329589844,133.59300231933594,218.2779998779297,133.3679962158203
22.450000000000003,6.489504092109409,0.0,0.0,7.943189981186236,103.68404840187793,100.18363382617298,210.33799743652344,133.59300231933594,218.2779998779297,133.3679962158203
22.5,5.761116082240389,0.0,0.0,7.859224415943392,103.76804803566873,100.18363382617298,210.4219970703125,133.59300231933594,218.2779998779297,133.3679962158203
22.55,5.023944159442718,0.0,0.0,7.785249912986422,103.84205316262535,100.18363382617298,210.49600219726562,133.59300231933594,218.2779998779297,133.3679962158203
22.6,4.278384012694225,0.0,0.0,7.722272906821036,103.90505670267113,100.18363382617298,210.5590057373047,133.59300231933594,218.2779998779297,133.3679962158203
22.650000000000002,3.2943455600118727,0.0,0.0,7.6693017880768695,103.9580504771131,100.18363382617298,210.61199951171875,133.59300231933594,218.2779998779297,133.3679962158203
22.700000000000003,0.6018408488800249,0.0,0.0,7.648314755412251,103.9790465807444,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
22.75,2.3000773684691183e-05,0.0,0.0,7.648314753840552,103.97906336073247,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
22.8,2.0031525278513592e-05,0.0,0.0,7.648314754187679,103.97906710080751,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
22.85,2.3241548153031747e-05,0.0,0.0,7.648314755452065,103.97908056074702,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
22.900000000000002,2.3610505595615914e-05,0.0,0.0,7.648314757091581,103.9790976507491,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
22.950000000000003,2.354436994303957e-05,0.0,0.0,7.648314758792127,103.97911497078785,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.0,2.166848907992016e-05,0.0,0.0,7.648314760396904,103.97913096078155,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.05,1.839543879560583e-05,0.0,0.0,7.648314761817018,103.97914484074754,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.1,1.5391780768104024e-05,0.0,0.0,7.6483147630389,103.9791565907788,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.150000000000002,4.058782223679368e-06,0.0,0.0,7.6483147634189725,103.97916021071323,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.200000000000003,6.542311178093811e-06,0.0,0.0,7.648314763877974,103.97916456080456,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.25,7.783418504196076e-06,0.0,0.0,7.648314764441607,103.97916987074022,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.3,7.363391631923029e-06,0.0,0.0,7.648314765003573,103.97917513073371,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.35,7.697415772548967e-06,0.0,0.0,7.648314765523875,103.97917997081713,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.400000000000002,6.863492334138435e-06,0.0,0.0,7.648314765973512,103.97918413080224,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.450000000000003,6.135081020992661e-06,0.0,0.0,7.648314766354648,103.97918764072419,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.5,5.473324205878256e-06,0.0,0.0,7.64831476666641,103.97919050081582,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.55,2.148082800595578e-06,0.0,0.0,7.648314766833619,103.97919203074598,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.6,2.2679730087766962e-06,0.0,0.0,7.648314766833619,103.97919203074598,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.650000000000002,2.6799164650561365e-06,0.0,0.0,7.648314767029639,103.97919382074797,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.700000000000003,2.432716877646245e-06,0.0,0.0,7.6483147671514065,103.97919493076806,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.75,3.261062588969624e-06,0.0,0.0,7.648314767268933,103.97919600074128,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.8,5.35299132042742e-06,0.0,0.0,7.648314767268933,103.97919600074128,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.85,5.7854187794829335e-06,0.0,0.0,7.648314767457074,103.97919771076594,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.900000000000002,5.552537349983175e-06,0.0,0.0,7.648314767457074,103.97919771076594,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
23.950000000000003,4.749207143894144e-06,0.0,0.0,7.648314767588225,103.97919890076336,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.0,3.445164331699729e-07,0.0,0.0,7.648314767588225,103.97919890076336,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.05,3.3492370443392256e-07,0.0,0.0,7.648314767588225,103.97919890076336,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.1,3.5856821673320024e-07,0.0,0.0,7.648314767588225,103.97919890076336,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.150000000000002,3.6726605162303196e-07,0.0,0.0,7.648314767588225,103.97919890076336,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.200000000000003,2.6911557406482344e-06,0.0,0.0,7.648314767588225,103.97919890076336,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.25,1.731648855117142e-06,0.0,0.0,7.648314767714047,103.97920004081861,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.3,1.9323801285710783e-06,0.0,0.0,7.648314767714047,103.97920004081861,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.35,2.1341349453746817e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.400000000000002,7.557961145999043e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.450000000000003,1.0313911069280054e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.5,1.3412840775622572e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.55,2.9184822210998502e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.6,6.911915909376943e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.650000000000002,2.9529726218981934e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.700000000000003,2.54159090356417e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.75,4.874761856019509e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.8,0.0,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.85,3.8216025646320516e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.900000000000002,6.895375156852534e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
24.950000000000003,1.1001076800088993e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.0,1.1328851351435977e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.05,8.59888354940316e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.1,1.271182407700268e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.150000000000002,3.6388663235630003e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.200000000000003,4.222481915824262e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.25,3.0896524765145183e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.3,8.239121844535604e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.35,6.179997167804713e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.400000000000002,1.065509406065082e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.450000000000003,7.898083453088939e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.5,1.1333197421030124e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.55,1.5111210042298909e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.6,1.8886250435600077e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.650000000000002,6.86578024397391e-08,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.700000000000003,4.119677352741977e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.75,7.552849321009618e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.8,1.098602396909882e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.85,1.4078234184517215e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.900000000000002,1.1329313542421894e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
25.950000000000003,1.4419023618994805e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.0,2.4374642868180384e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.05,2.1284685572872477e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.1,2.746595707439802e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.150000000000002,6.179756328038549e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.200000000000003,9.612345192325994e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.25,1.3045039396395801e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.3,1.6477858208023434e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.35,1.9910738208062506e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.400000000000002,2.3343651829803946e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.450000000000003,2.677653986640065e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.5,1.3731561315330106e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.55,4.806042460441651e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.6,8.238935645745822e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.650000000000002,1.1671813617730718e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.700000000000003,1.510472230900762e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.75,1.8537662332407803e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.8,2.197048542575437e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.85,2.5403330243964284e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.900000000000002,0.0,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
26.950000000000003,3.432892566338863e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.0,6.865779675688963e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.05,1.0298666394632824e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.1,1.3731566024210827e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.150000000000002,1.7164404494700756e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.200000000000003,2.0597301436530824e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.25,2.4030184257209563e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.3,2.7463071049704632e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.35,2.0597460007962345e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.400000000000002,5.492631164985129e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.450000000000003,8.92553981693066e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.5,1.2358369959504323e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.55,1.5791259161110497e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.6,1.9224157944630025e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.650000000000002,2.265703135503125e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.700000000000003,2.608992261411202e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.75,6.865776283342998e-08,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.8,4.119446893430137e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.85,7.55233475703539e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.900000000000002,1.0985224435217218e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
27.950000000000003,1.4418109096754929e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.0,1.7851003252888603e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.05,2.1283894500824505e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.1,2.4716773443967794e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.150000000000002,2.814966396471698e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.200000000000003,2.7463141762483045e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.25,6.179192609865888e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.3,9.612097073822774e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.35,1.3044963105987216e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.400000000000002,1.6477886767267656e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.450000000000003,1.9910738517755336e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.5,2.3343625528758585e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.55,2.677651381144806e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.6,1.3731552811586952e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.650000000000002,4.806043615112047e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.700000000000003,8.238943242891903e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.75,1.1671862894082427e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.8,1.5104703903160205e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.85,1.8537601423113776e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.900000000000002,2.1970439719824767e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
28.950000000000003,2.5403329237985244e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.0,0.0,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.05,3.4328870915190983e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.1,6.865792554453034e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.150000000000002,1.0298688560316949e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.200000000000003,1.3731559321954351e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.25,1.7164410919361388e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.3,2.0597291748264485e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.35,2.4030182288034342e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.400000000000002,2.7463069110182214e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.450000000000003,2.0597460007962345e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.5,5.492641043641967e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.55,8.925523001966803e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.6,1.2358373138262432e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.650000000000002,1.579126315262022e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.700000000000003,1.9224147229672712e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.75,2.265704938507604e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.8,2.6089923018083975e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.85,6.865785884367072e-08,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.900000000000002,4.119529748809221e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
29.950000000000003,7.552342983630597e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
30.0,1.0985235913688495e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
30.05,1.4418108520550653e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
30.1,1.7851014433558755e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
30.150000000000002,2.1283887653819547e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
30.200000000000003,2.4716791120907837e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
30.25,2.814966051038391e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
30.3,2.746313572692029e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
30.35,6.179196170889894e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
30.400000000000002,9.612093925365627e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
30.450000000000003,1.3044971111748523e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
30.5,1.6477853485122564e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
30.55,1.9910736240971372e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
30.6,2.3343625521050034e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
30.650000000000002,2.677651168100498e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
30.700000000000003,1.373162687686205e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
30.75,4.806054669664573e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
