Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.55,0.461005210876535,1.7295322128948023,4.308473375636205,16.00564515961591,0.3052759971469641,0.7578397989273071,107.0,133.0,123.0,133.4250030517578
0.6000000000000001,0.3774203896522862,1.3871364163729119,3.3887869966741304,16.00564591534818,0.3109733983874321,0.7791418991982937,107.0,133.0,123.0,133.4250030517578
0.65,0.30333420932298505,1.00696340226384,2.414739350770754,16.0056562759097,0.3155860975384712,0.7953073885291815,107.0,133.0,123.0,133.4250030517578
0.7000000000000001,0.24033311605495553,0.6386228197041549,1.7017360550434155,16.005667042052007,0.31926149781793356,0.8062361981719732,107.0,133.0,123.0,133.4250030517578
0.75,0.1882616356016482,0.31574798285862116,1.2438332427412033,16.00567295004008,0.32215385790914297,0.8123877979815006,107.0,133.0,123.0,133.4250030517578
0.8,0.14610563814646865,0.05750502296999003,1.2209949148520671,16.005672807948848,0.32440696749836206,0.8145665992051363,107.0,133.0,123.0,133.4250030517578
0.8500000000000001,0.1125111579895344,0.1299309308164235,1.107974673958913,16.00566810743843,0.3261475074104965,0.8153951987624168,107.0,133.0,123.0,133.4250030517578
0.9,0.08607851788416306,0.24808918695718288,0.9509372961081202,16.00566132598207,0.327482687542215,0.8182500991970301,107.0,133.0,123.0,133.4250030517578
0.9500000000000001,0.06548904329556406,0.30600271060670414,0.7788402799675824,16.005654661508448,0.3285007874947041,0.8222384992986917,107.0,133.0,123.0,133.4250030517578
1.0,0.049576680735101485,0.3157817409178542,0.6135312426362488,16.00564943712769,0.329273147508502,0.8266194993630052,107.0,133.0,123.0,133.4250030517578
1.05,0.03737844005231179,0.29079330967743583,0.46965735231451217,16.005646064758345,0.3298564574797638,0.8308338299393654,107.0,133.0,123.0,133.4250030517578
1.1,0.028074671700598283,0.24392817479563297,0.35533652815678424,16.005644319249004,0.33029514749068767,0.8345057098194957,107.0,133.0,123.0,133.4250030517578
1.1500000000000001,0.021016800776222713,0.18643326681000105,0.2732835146114003,16.00564368649418,0.3306240515084937,0.8374264996964484,107.0,133.0,123.0,133.4250030517578
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.005643628509283,0.3306240515084937,0.8395254646893591,107.0,133.0,123.0,133.4250030517578
1.25,0.00531003582311431,0.07294128045944871,0.19786893403730565,16.005643765007044,0.3308829925081227,0.8408359696622938,107.0,133.0,123.0,133.4250030517578
1.3,0.006696612155074244,0.02744673598714945,0.19486310533902157,16.00564387773204,0.3309701964899432,0.8414610796608031,107.0,133.0,123.0,133.4250030517578
1.35,0.006823872076363881,0.0072446889797028145,0.18259448115534951,16.005643910491894,0.33106525949551724,0.8415421396493912,107.0,133.0,123.0,133.4250030517578
1.4000000000000001,0.006304427935344146,0.030858026959082623,0.1608713651555395,16.005643870246356,0.33115616350551136,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.4500000000000002,0.00551016004757438,0.0,0.1302710940948691,16.005643884872075,0.3312372255313676,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.5,0.004639463871773307,0.0,0.09869292000308365,16.0056438976964,0.33130650050588883,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.55,0.0038054519333207693,0.0,0.06961358903534007,16.005643908551708,0.3313639114785474,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6,0.0030633012531544597,0.0,0.04522077155577677,16.00564391750999,0.33141048953984864,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6500000000000001,0.0008349119989261337,0.0,0.026577444874776666,16.005643920176123,0.3314242174674291,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.7000000000000002,0.0012982824123609006,0.0,0.013849073238538576,16.005643923288613,0.3314401675306726,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.75,0.0014137991820550935,0.0,0.006554945192593704,16.00564392707607,0.331459467561217,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.8,0.0013581179903979234,0.0,0.00381027159387876,16.00564393088679,0.3314787674753461,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.85,0.0012117060561656805,0.0,0.0030858026959084783,16.005643934396076,0.3314964374585543,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9000000000000001,0.0010327500058620975,0.0,2.1614654510671015e-16,16.005643937464463,0.33151180754066445,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9500000000000002,0.0008572247826395124,0.0,2.1614654510671015e-16,16.00564394004911,0.3315246975107584,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0,0.0006991056266820772,0.0,2.1614654510671015e-16,16.005643942176327,0.331535267556319,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0500000000000003,0.00010332971892225159,0.0,2.1614654510671015e-16,16.005643943308137,0.33154087749426253,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.1,0.00024249888387322213,0.0,2.1614654510671015e-16,16.00564394386165,0.33154361756169237,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.15,0.0002904562869519266,0.0,2.1614654510671015e-16,16.005643944642244,0.3315474775445182,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.2,0.0002916922056931267,0.0,2.1614654510671015e-16,16.005643945460186,0.33155151750543155,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.25,0.00026721575426406235,0.0,2.1614654510671015e-16,16.005643946240657,0.3315553674765397,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.3000000000000003,0.0002311704051632856,0.0,2.1614654510671015e-16,16.005643946930665,0.33155876750242896,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.35,0.0001935460824414425,0.0,2.1614654510671015e-16,16.005643947519747,0.331561667524511,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.4000000000000004,0.00015928595547818768,0.0,2.1614654510671015e-16,16.00564394800768,0.3315640675427858,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.45,0.00012687948745315197,0.0,2.1614654510671015e-16,16.005643948404426,0.3315660174994264,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5,3.889440323253278e-05,0.0,2.1614654510671015e-16,16.005643948404426,0.3315660174994264,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5500000000000003,5.7638157631431616e-05,0.0,2.1614654510671015e-16,16.005643948628293,0.3315671175078023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6,6.048758392818041e-05,0.0,2.1614654510671015e-16,16.005643948628293,0.3315671175078023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6500000000000004,5.9972400917646224e-05,0.0,2.1614654510671015e-16,16.005643948956127,0.3315687275317032,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.7,5.314104397067706e-05,0.0,2.1614654510671015e-16,16.005643948956127,0.3315687275317032,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.75,4.696208290325906e-05,0.0,2.1614654510671015e-16,16.005643949243368,0.33157013755408116,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.8000000000000003,3.704078180950829e-05,0.0,2.1614654510671015e-16,16.005643949243368,0.33157013755408116,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.85,2.9522891393118108e-05,0.0,2.1614654510671015e-16,16.005643949243368,0.33157013755408116,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.9000000000000004,6.934616835642257e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3315713175397832,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.95,1.0779323710432555e-05,0.0,2.1614654510671015e-16,16.00564394948384,0.3315713175397832,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0,1.095092354948251e-05,0.0,2.1614654510671015e-16,16.00564394948384,0.3315713175397832,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0500000000000003,7.552536200199264e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3315713175397832,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1,5.081004581389533e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3315713175397832,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1500000000000004,7.51810545694634e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3315713175397832,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.2,7.003365408144327e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3315713175397832,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.25,6.865873351325255e-06,0.0,2.1614654510671015e-16,16.00564394948384,0.3315713175397832,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,16.00564394948384,0.3315713175397832,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.35,2.9522813049264787e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.4000000000000004,5.904577643939333e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.45,6.694751019451723e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5,4.977722209462991e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5500000000000003,5.630225368645626e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6,6.797172848824711e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6500000000000004,4.189080804652612e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.7,1.9232754405871e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.75,3.0896047790834195e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.8000000000000003,8.23895796545348e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.85,1.3388315403495295e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.9000000000000004,1.8537672906665547e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.95,2.3686994621362984e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.0,2.8836353179862846e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.05,3.432905271537759e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.1000000000000005,4.016497895344399e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,1.0298678124074223e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,7.896362151065616e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,1.4418498659233344e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,2.0940637278089014e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,2.7463074165722115e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,3.398563889804791e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,3.913495979695727e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,4.428436432495733e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,4.943342128829234e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,4.1194600144960756e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,9.268817927219583e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,1.4418175439689332e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.75,1.95675329746345e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.800000000000001,2.60899878035479e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.8500000000000005,3.2626131738518485e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.9,3.947852963375678e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.95,4.634435244604517e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.0,2.059732285304166e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.050000000000001,7.209095032571223e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.1000000000000005,1.3731552099431378e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.15,2.0254032259371923e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.2,2.5746627057591497e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.25,3.1239258352654352e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.300000000000001,3.7075318985639443e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.3500000000000005,4.394088089259086e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.4,0.0,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.45,6.865792770420814e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.5,1.2701668926624186e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.550000000000001,1.8194292414697683e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.6000000000000005,2.368688424351844e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.65,3.0552660892388933e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3315723474661354,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.7,0.002944102520812597,0.0,2.1614654510671015e-16,16.00564394975498,0.33157264746841975,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.75,1.4486473775149988,0.0,2.1614654510671015e-16,15.992621320717502,0.3446120903317935,0.8418509396724403,107.01300048828125,133.00100708007812,123.0,133.4250030517578
5.800000000000001,2.4120213258379066,0.016662378780224214,0.0016662378780226376,15.963605837067478,0.373628380863092,0.8421518396353349,107.04199981689453,133.0019989013672,123.0,133.4250030517578
5.8500000000000005,2.9634338645529836,0.021416625130969112,0.0038079003911195486,15.925590449121955,0.4116437398014495,0.842345739598386,107.08000183105469,133.0030059814453,123.0,133.4250030517578
5.9,3.298995993198619,0.02004054901830103,0.005811955292949651,15.881554203540537,0.45568784143795665,0.8425429596100003,107.1240005493164,133.0050048828125,123.0,133.4250030517578
5.95,3.453234112202366,0.018932255593127358,0.007705180852262387,15.83452069343165,0.5027274016986301,0.8427542595891282,107.1709976196289,133.0070037841797,123.0,133.4250030517578
6.0,3.491567864963653,0.01804257739243689,0.009509438591506077,15.786480488055455,0.5507731514560607,0.8429872206179425,107.21900177001953,133.00900268554688,123.0,133.4250030517578
6.050000000000001,3.4571195504840486,0.01738027324892557,0.011247465916398632,15.73744883825266,0.5988112787611483,0.8440199675306774,107.26699829101562,133.01100158691406,122.9990005493164,133.4250030517578
6.1000000000000005,3.285900808745271,0.016910147852110105,0.012938480701609644,15.69038139502392,0.6459119984444918,0.8443077095063034,107.31400299072266,133.01400756835938,122.9990005493164,133.4250030517578
6.15,3.113168814561563,0.016529791821847974,0.014591459883794441,15.646345407209667,0.6899561003896056,0.844622613504818,107.35800170898438,133.01600646972656,122.9990005493164,133.4250030517578
6.2,3.0142919275400857,0.016131230094385142,0.016204582893232955,15.60230947056148,0.7330018051771047,0.8456779096018312,107.4010009765625,133.01800537109375,122.99800109863281,133.4250030517578
6.25,3.0329512078656085,0.015611494190060311,0.017765732312238984,15.561270923502379,0.7740508694550814,0.8460352705883583,107.44200134277344,133.02000427246094,122.99800109863281,133.4250030517578
6.300000000000001,3.1702834654545997,0.6400564230563784,0.0801051367398544,15.528232984167238,0.8170965734130203,0.8560379191931877,107.48500061035156,133.02200317382812,123.00800323486328,133.4250030517578
6.3500000000000005,3.4232563669309637,1.1944510817602738,0.19740858240278486,15.498192483544882,0.8631376053123314,0.8720370278450699,107.53099822998047,133.0240020751953,123.02400207519531,133.4250030517578
6.4,3.7428550570149794,0.7863967798010618,0.27404420548106095,15.461150630007767,0.9131805948308411,0.8850384039767581,107.58100128173828,133.0260009765625,123.03700256347656,133.4250030517578
6.45,4.08655702479548,1.4728523114199823,0.41943621106374646,15.425107970890988,0.968217211705334,0.9040366371506182,107.63600158691406,133.0279998779297,123.05599975585938,133.4250030517578
6.5,4.401002237627504,1.0785191616705212,0.5254838694915549,15.383044831236358,1.028290025726428,0.9220350102405045,107.69599914550781,133.031005859375,123.0739974975586,133.4250030517578
6.550000000000001,4.657714845148587,1.7734041959438345,0.7010862617610457,15.34298057450457,1.0913645094334299,0.9450380077530016,107.75900268554688,133.03399658203125,123.09700012207031,133.4250030517578
6.6000000000000005,4.82547774199763,1.388669631253722,0.8382622101012069,15.297920531815004,1.1574271966130432,0.9660341643792536,107.82499694824219,133.03700256347656,123.11799621582031,133.4250030517578
6.65,4.918044908773342,2.093060746287503,1.0459153055477723,15.257839008812129,1.22554540517361,0.9940416834347467,107.89299774169922,133.04100036621094,123.14600372314453,133.4250030517578
6.7,4.96301635929769,1.713488791259524,1.2156510616642862,15.215769336304904,1.293612606070409,1.0200350673641398,107.96099853515625,133.04400634765625,123.1719970703125,133.4250030517578
6.75,4.995973936269196,2.423393018471124,1.4564292140923925,15.177687062356405,1.3637263687020507,1.0520404148442823,108.03099822998047,133.04800415039062,123.2040023803711,133.4250030517578
6.800000000000001,5.0393196446213375,2.051604650278401,1.5975840368145946,15.138598624809461,1.4328423301529978,1.0820393447606222,108.0999984741211,133.052001953125,123.23400115966797,133.4250030517578
6.8500000000000005,5.120025596532481,2.764595959122462,1.7545985245508136,15.104538822876403,1.5039044374310686,1.1190419895080392,108.1709976196289,133.05499267578125,123.27100372314453,133.4250030517578
6.9,5.239973784411838,2.397932542321588,1.915752100802866,15.066426153503306,1.5760767777510905,1.1530387332739729,108.24299621582031,133.05999755859375,123.30500030517578,133.4250030517578
6.95,5.3918222624650705,3.1161930246791423,2.080086172128782,15.035332888034418,1.6491918322515895,1.1950386134338042,108.31600189208984,133.06399536132812,123.34700012207031,133.4250030517578
7.0,5.558101250149914,2.7516531064224035,2.24739956660397,14.998252947063818,1.7262913995906386,1.2350396327739308,108.39299774169922,133.0679931640625,123.38700103759766,133.4250030517578
7.050000000000001,5.726807531972628,3.472640474011003,2.417323194410687,14.966138170594812,1.8044547279006946,1.2810372840742978,108.47100067138672,133.072998046875,123.43299865722656,133.4250030517578
7.1000000000000005,5.88916668154547,3.1113875200673924,2.5895949832920544,14.93005131804659,1.8855546050333234,1.3260355090187577,108.552001953125,133.07699584960938,123.47799682617188,133.4250030517578
7.15,6.040628623461086,3.83184300451609,2.763473209114913,14.898945464124651,1.9687055475891997,1.3780374736544596,108.63500213623047,133.08200073242188,123.52999877929688,133.4250030517578
7.2,6.180684459791857,3.472372241895997,2.93936155417856,14.863844075488753,2.0538518523438296,1.4280405548769162,108.72000122070312,133.08700561523438,123.58000183105469,133.4250030517578
7.25,6.311720333663645,4.196126404291422,3.1166348927605894,14.833740215601253,2.1399950145620354,1.4840403146378907,108.80599975585938,133.0919952392578,123.63600158691406,133.4250030517578
7.300000000000001,6.436849601306179,3.837494071365716,3.2952238348693212,14.79961816543085,2.22919473222045,1.5390406374311663,108.8949966430664,133.09800720214844,123.69100189208984,133.4250030517578
7.3500000000000005,6.560257598434253,4.563001873317097,3.4750644262887853,14.771507896054468,2.319336900349665,1.6010370988052351,108.98500061035156,133.10299682617188,123.75299835205078,133.4250030517578
7.4,6.685093208670073,4.207501955980385,3.6560213676546645,14.739409344694351,2.41147579925921,1.6610422994090026,109.0770034790039,133.10800170898438,123.81300354003906,133.4250030517578
7.45,6.81325551555689,4.932577347892932,3.8376597999760436,14.712287187385236,2.5056610365950585,1.7280360134721549,109.1709976196289,133.11399841308594,123.87999725341797,133.4250030517578
7.5,6.945527154204274,4.577329340569591,4.020227423390763,14.681170089379286,2.601848818390849,1.79303846517275,109.26699829101562,133.1199951171875,123.94499969482422,133.4250030517578
7.550000000000001,7.08191490757947,5.304997355945101,4.203463111584172,14.656050086936586,2.699035069370482,1.865037061768347,109.36399841308594,133.12600708007812,124.01699829101562,133.4250030517578
7.6000000000000005,7.222998105905729,4.949209462630399,4.387245305840473,14.627914870585036,2.798280452783107,1.9360362159499038,109.46299743652344,133.13299560546875,124.08799743652344,133.4250030517578
7.65,7.367454191075493,5.6756892195871025,4.5716299273475745,14.6027993538672,2.900462470374334,2.0130396952048635,109.56500244140625,133.13900756835938,124.16500091552734,133.4250030517578
7.7,7.512251958534536,5.325012959257265,4.756893999083701,14.574669397884833,3.0036961164817013,2.0880366508750483,109.66799926757812,133.14599609375,124.23999786376953,133.4250030517578
7.75,7.655640825069654,6.0482891411945445,4.942110272774014,14.552556527110522,3.1088705688334746,2.171036834096458,109.77300262451172,133.15199279785156,124.322998046875,133.4250030517578
7.800000000000001,7.79623091351896,5.702509082008253,5.1286117738382675,14.525438538699698,3.2170915197594816,2.2520381218743797,109.88099670410156,133.15899658203125,124.40399932861328,133.4250030517578
7.8500000000000005,7.921122900289427,6.424056679475588,5.314717254454116,14.503312295018922,3.326317458994618,2.3390361077368462,109.98999786376953,133.16600036621094,124.49099731445312,133.4250030517578
7.9,8.03975664509244,6.08281276659244,5.502248335515322,14.478216357155237,3.4374793859748705,2.4250422771481945,110.10099792480469,133.1719970703125,124.5770034790039,133.4250030517578
7.95,8.158493031348366,6.801048622079487,5.689095462933977,14.459076744882374,3.5497639367027682,2.5180369670909237,110.21299743652344,133.17999267578125,124.66999816894531,133.4250030517578
8.0,8.282272233040882,6.466968994533862,5.878059428330404,14.436959572414748,3.663984909886186,2.6100398395854105,110.3270034790039,133.18699645996094,124.76200103759766,133.4250030517578
8.05,8.422591952923876,7.181352796107247,6.065694972346618,14.418850372332658,3.780193472191972,2.7080394123756886,110.44300079345703,133.19400024414062,124.86000061035156,133.4250030517578
8.1,8.573398145074787,6.850836854755496,6.255857711559129,14.396731582174851,3.8984602750351542,2.8040400869055437,110.56099700927734,133.20199584960938,124.95600128173828,133.4250030517578
8.15,8.715803944279033,7.56147674222133,6.444436463822551,14.380619900770025,4.01873010971295,2.9080410932861644,110.68099975585938,133.2100067138672,125.05999755859375,133.42599487304688
8.200000000000001,8.840751689566558,7.236648796431102,6.635600047539934,14.360507485193367,4.14099348038937,3.010046100737228,110.8030014038086,133.21800231933594,125.16200256347656,133.42599487304688
8.25,8.970295135534233,7.942141002953644,6.824985233715845,14.345409833540387,4.265191665656349,3.1190472605573856,110.927001953125,133.22500610351562,125.27100372314453,133.42599487304688
8.3,9.115652985482226,7.626600792961516,7.017394404811171,14.327296297805443,4.390447123448862,3.2260418915877858,111.052001953125,133.23300170898438,125.37799835205078,133.42599487304688
8.35,9.270320547418235,8.325937233824673,7.20758246024608,14.314191421758181,4.518694960992348,3.3410397555783566,111.18000030517578,133.24099731445312,125.49299621582031,133.42599487304688
8.4,9.428916138727839,8.01918093346837,7.4012192769336735,14.296101583447616,4.648937870984423,3.4530468984612126,111.30999755859375,133.24899291992188,125.6050033569336,133.42599487304688
