Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.6500000000000001,0.00306755632664324,0.0,0.04522077155577677,12.007453607266417,0.44409737360547297,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.7000000000000002,0.0008351171971395603,0.0,0.026577444874776666,12.007453610831837,0.444111146585783,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.75,0.0012988655829138623,0.0,0.013849073238538576,12.007453614978004,0.4441270866373088,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.8,0.0014174027731524634,0.0,0.006554945192593704,12.007453620029086,0.4441463965631556,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.85,0.0013592160192783117,0.0,0.00381027159387876,12.00745362511915,0.4441657366405707,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.0031417493418018343,0.0,0.0030858026959084783,12.00745362979424,0.4441833966120612,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,1.3042968949126441,0.0,2.1614654510671015e-16,11.995460056553078,0.456184465033621,0.9300509723834693,107.01200103759766,133.0,119.0,133.42300415039062
2.0,1.9508402207893478,0.01666194674892648,0.0016661946748928642,11.971437327980123,0.48020767458939784,0.930351872346364,107.03600311279297,133.00100708007812,119.0,133.42300415039062
2.0500000000000003,2.559465179362169,0.02141597279095468,0.003807791953988332,11.938390231608182,0.5132653037616063,0.9305448923259974,107.06900024414062,133.0030059814453,119.0,133.42300415039062
2.1,2.84920778393311,0.02003280953608311,0.005811072907596642,11.900376814637237,0.5512802618907136,0.9307394823990762,107.10700225830078,133.00399780273438,119.0,133.42300415039062
2.15,2.826250938687487,0.018901615259195453,0.007701234433516188,11.860330295027318,0.591331090952406,0.9309458623174578,107.14700317382812,133.00599670410156,119.0,133.42300415039062
2.2,2.6149954515569696,0.0179644644518336,0.009497680878699549,11.822289096741741,0.6293780209341288,0.9311710783513263,107.18499755859375,133.00799560546875,119.0,133.42300415039062
2.25,2.6897817655996876,0.017230068744490415,0.011220687753148589,11.784275113665874,0.6663942865544047,0.9322009564790198,107.22200012207031,133.00900268554688,118.9990005493164,133.42300415039062
2.3000000000000003,2.5604184889375294,0.01666857905412844,0.012887545658561433,11.747225146575094,0.7034508018514235,0.9324745844647543,107.25900268554688,133.01100158691406,118.9990005493164,133.42300415039062
2.35,2.353424803079157,0.016196365722080733,0.014507182230769505,11.714213493267676,0.7364628363895012,0.9327720924635207,107.29199981689453,133.01199340820312,118.9990005493164,133.42300415039062
2.4000000000000004,2.214717651498167,0.015715152027347325,0.01607869743350424,11.682164845889838,0.7685238477072007,0.9330907724512064,107.3239974975586,133.01400756835938,118.9990005493164,133.42300415039062
2.45,2.155914951494229,0.015121515057127638,0.017590848939217002,11.65115087131602,0.7985390187064969,0.9341448987632291,107.35399627685547,133.01499938964844,118.99800109863281,133.42300415039062
2.5,2.2199753945166067,0.014369402619077994,0.017361594526232153,11.621127585397387,0.8285623226256446,0.9344909298031824,107.38400268554688,133.01600646972656,118.99800109863281,133.42300415039062
2.5500000000000003,2.412423685134838,0.6765449741496378,0.08287449466210046,11.600109637404952,0.8605753711867686,0.9454927276769637,107.41600036621094,133.01699829101562,119.00900268554688,133.42300415039062
2.6,2.7068248304801057,1.222120619132445,0.20308327562173661,11.580047736147078,0.8966339312056529,0.9614921392010235,107.4520034790039,133.0189971923828,119.0250015258789,133.42300415039062
2.6500000000000004,3.0345967688920754,0.8051509254510862,0.28170820664092566,11.552037402154788,0.9376390371480033,0.9744940928160668,107.49299621582031,133.02000427246094,119.03800201416016,133.42300415039062
2.7,3.3858962770675385,1.4798004335537889,0.42789180355112116,11.52697380687818,0.9826892039425205,0.9944921440058919,107.53800201416016,133.02200317382812,119.05799865722656,133.42300415039062
2.75,3.7351443288164705,1.0722663043088472,0.5333954271075568,11.493927157121743,1.0327245704414503,1.0114914032016786,107.58799743652344,133.0240020751953,119.07499694824219,133.42300415039062
2.8000000000000003,4.043429475854622,1.7538800847318972,0.7071165776753338,11.462843964898314,1.0868081791859618,1.0344945368427523,107.64199829101562,133.02699279785156,119.0979995727539,133.42300415039062
2.85,4.280302192961401,1.3521542132163362,0.8407123624247592,11.4258015617833,1.1448417995633562,1.055498362350636,107.69999694824219,133.0290069580078,119.11900329589844,133.42300415039062
2.9000000000000004,4.44982509335346,2.0389240216965208,1.0430332493916765,11.391714592819037,1.2059197036187765,1.0824988103701174,107.76100158691406,133.03199768066406,119.14600372314453,133.42300415039062
2.95,4.56145964119297,1.644455589757281,1.2059666568616918,11.352633050215193,1.2689872918282503,1.1064932904998566,107.8239974975586,133.03500366210938,119.16999816894531,133.42300415039062
3.0,4.645952736469281,2.337277602986491,1.4382574768984333,11.320552001922705,1.3330601195073852,1.1384986380382907,107.88800048828125,133.03799438476562,119.2020034790039,133.42300415039062
3.0500000000000003,4.714693490563183,1.9489546503800397,1.5654984445214735,11.283468736771281,1.3981320283446463,1.1664986832209658,107.9530029296875,133.04100036621094,119.2300033569336,133.42300415039062
3.1,4.7980440475576165,2.6464478369623823,1.7079311663044674,11.252353308293767,1.4642472697218873,1.2014948073611498,108.01899719238281,133.0449981689453,119.26499938964844,133.42300415039062
3.1500000000000004,4.912927854140019,2.2615577329745276,1.8535718470568114,11.218267453415448,1.531316009550042,1.2344921125727208,108.08599853515625,133.04800415039062,119.2979965209961,133.42300415039062
3.2,5.062499825861402,2.9615515203921827,2.001746955740651,11.18815219663526,1.601429772135967,1.2744930981186908,108.15599822998047,133.052001953125,119.33799743652344,133.42300415039062
3.25,5.232540324026045,2.579072823250465,2.152427607634813,11.154042105276098,1.6725413822259896,1.3114957765630761,108.22699737548828,133.05599975585938,119.375,133.42300415039062
3.3000000000000003,5.410534636347265,3.2811131682982912,2.3051509159914523,11.12392080643124,1.7466544124032635,1.355494528687683,108.3010025024414,133.05999755859375,119.41899871826172,133.42300415039062
3.35,5.584476806312553,2.8998335869394842,2.459918853363767,11.088780756167903,1.823812754203494,1.3974944052584115,108.37799835205078,133.06500244140625,119.46099853515625,133.42300415039062
3.4000000000000004,5.749657864642952,3.6017669748610346,2.6162031486802184,11.05866895851299,1.901918064309021,1.4454985677897376,108.45600128173828,133.06900024414062,119.50900268554688,133.42300415039062
3.45,5.904483951124056,3.2210563575237354,2.773863225456864,11.022524753421468,1.984071390290792,1.4914962183782987,108.53800201416016,133.07400512695312,119.55500030517578,133.42300415039062
3.5,6.0502154119163585,3.9233903720274412,2.932474502360959,10.992383772147221,2.067221415807863,1.5444976259562186,108.62100219726562,133.07899475097656,119.60800170898438,133.42300415039062
3.5500000000000003,6.189628275991475,3.54247791474962,3.0918268287979176,10.958240293289037,2.1523677205613816,1.595492517092758,108.70600128173828,133.08399963378906,119.65899658203125,133.42300415039062
3.6,6.326389182602089,4.243753762256828,3.2515574213273624,10.929108409883083,2.2395095497381843,1.6534988050306985,108.79299926757812,133.08900451660156,119.71700286865234,133.42300415039062
3.6500000000000004,6.462735970150839,3.864421680225909,3.4118438160525004,10.895974930246519,2.3276483333843623,1.7084991232770737,108.88099670410156,133.093994140625,119.77200317382812,133.42300415039062
3.7,6.60102316591541,4.5677891894045315,3.5724675829537347,10.866830857138167,2.418789273329802,1.7704955838805716,108.97200012207031,133.0989990234375,119.83399963378906,133.42300415039062
3.75,6.729346122058274,4.189969437080221,3.7335572443367107,10.832664109770496,2.5119847231223504,1.8294937026645735,109.06500244140625,133.10499572753906,119.89299774169922,133.42300415039062
3.8000000000000003,6.857169589818512,4.893949023023692,3.894840829809251,10.805536840121142,2.6061120163158953,1.896495045830046,109.15899658203125,133.11000061035156,119.95999908447266,133.42300415039062
3.85,6.999398084616223,4.51717338431963,4.056574809547265,10.77338007100364,2.7022997981120014,1.960498045905062,109.25499725341797,133.11599731445312,120.02400207519531,133.42300415039062
3.9000000000000004,7.151177751815133,5.222773096753862,4.218675421736547,10.745193769153845,2.8015462571642815,2.031497191646522,109.35399627685547,133.1230010986328,120.09500122070312,133.42300415039062
3.95,7.308197765016713,4.847365156982585,4.381306301682432,10.714033797016928,2.901731990681886,2.1004974437868986,109.4540023803711,133.12899780273438,120.16400146484375,133.42300415039062
4.0,7.466129740336011,5.554224919782097,4.544389756457898,10.686880271844588,3.0049032398829754,2.1764938428223077,109.55699920654297,133.13499450683594,120.23999786376953,133.42300415039062
4.05,7.62162303765478,5.182308989248875,4.708372863907823,10.654707230086991,3.1101399158105005,2.249499525809238,109.66200256347656,133.14199829101562,120.31300354003906,133.42300415039062
4.1000000000000005,7.772657323152125,5.88790880467457,4.872788368149597,10.628532457461262,3.216366234579911,2.3294937274989627,109.76799774169922,133.1490020751953,120.39299774169922,133.42300415039062
4.15,7.918543390608883,5.520816979543438,5.03842789808135,10.598364921187674,3.325592173815289,2.408496113217683,109.87699890136719,133.156005859375,120.47200012207031,133.42300415039062
4.2,8.060081976897981,6.2235007357194165,5.203999052712839,10.572198034821701,3.436812014837221,2.493495197690477,109.98799896240234,133.16299438476562,120.55699920654297,133.42300415039062
4.25,8.190833024374014,5.8601888888435685,5.371020997889174,10.54106263009942,3.5500278198155666,2.575501932440186,110.10099792480469,133.1699981689453,120.63899993896484,133.4239959716797
4.3,8.308855450670439,6.5595969459249215,5.537585790179296,10.515893919891802,3.6652463793054393,2.665498270362892,110.21600341796875,133.177001953125,120.72899627685547,133.4239959716797
4.3500000000000005,8.421781742704857,6.2004968079619465,5.705918132543528,10.48772416063464,3.781518932676067,2.7535033397414677,110.33200073242188,133.18499755859375,120.81700134277344,133.4239959716797
4.4,8.535687473035916,6.896376816567251,5.873278504524867,10.463578332142196,3.8997228240727844,2.847505109861556,110.44999694824219,133.19200134277344,120.91100311279297,133.4239959716797
4.45,8.647100756609651,6.540912892030221,6.04263327802963,10.436402258490132,4.018994422291904,2.939500351994008,110.56900024414062,133.1999969482422,121.00299835205078,133.4239959716797
4.5,8.754398053344046,7.235065145030844,6.210717300554504,10.414235257962606,4.140260499371785,3.0384993756103094,110.69000244140625,133.20799255371094,121.10199737548828,133.4239959716797
4.55,8.85549382215027,6.883884598597682,6.380874861489385,10.389103494518654,4.2624553992500065,3.1354995001011834,110.81199645996094,133.21499633789062,121.1989974975586,133.4239959716797
4.6000000000000005,8.949920452273515,7.5729247862820035,6.549376459650129,10.369951795425601,4.385717089208641,3.239503406588097,110.93499755859375,133.22300720214844,121.3030014038086,133.4239959716797
4.65,9.03721147102358,7.228117164601761,6.7201064781559605,10.346801275364067,4.51097254700245,3.341500784118418,111.05999755859375,133.2310028076172,121.40499877929688,133.4239959716797
4.7,9.11041923462898,7.912872693952367,6.889043673979256,10.3296596569402,4.637225433227221,3.450501944077766,111.18599700927734,133.23899841308594,121.51399993896484,133.4239959716797
4.75,9.166178744179756,7.575697134104814,7.060594498505381,10.308518921079582,4.764483393936954,3.556504753466532,111.31300354003906,133.2469940185547,121.62000274658203,133.4239959716797
4.800000000000001,9.203664400403616,8.255304545686375,7.2301652584815255,10.294386427726756,4.891734700004631,3.6695037162248942,111.44000244140625,133.2550048828125,121.73300170898438,133.4239959716797
4.8500000000000005,9.224870499938943,7.925076977409466,7.4026232754262775,10.278261396563144,5.019982537556567,3.781503229433796,111.56800079345703,133.26300048828125,121.84500122070312,133.4239959716797
4.9,9.241334407224162,8.597988742570207,7.5727844680265735,10.26813823829727,5.148230375109335,3.8994994456677463,111.69599914550781,133.27099609375,121.96299743652344,133.4239959716797
4.95,9.268889676929936,8.273449172133317,7.746038096036882,10.256029785816619,5.2764791648719,4.015504390808381,111.8239974975586,133.2790069580078,122.0790023803711,133.4239959716797
5.0,9.308845882639593,8.93984467574086,7.916516049107884,10.249916070995251,5.405732138635132,4.138505489904863,111.9530029296875,133.28700256347656,122.2020034790039,133.4239959716797
5.050000000000001,9.352488743753279,8.62070471211829,8.090198060459944,10.240822894578525,5.535917924685405,4.259500058898295,112.08300018310547,133.29400634765625,122.322998046875,133.4239959716797
5.1000000000000005,9.399264285694898,9.28090925171339,8.260996507003082,10.23872576555544,5.666160834677358,4.38749841144347,112.21299743652344,133.302001953125,122.45099639892578,133.4239959716797
5.15,9.454348061858136,8.968428889849646,8.435027679527872,10.234636064818943,5.796411359674098,4.51350549251092,112.34300231933594,133.30999755859375,122.5770034790039,133.4239959716797
5.2,9.514834621737975,9.622296552077142,8.60597006534035,10.23456044945415,5.928593196062098,4.645501647819058,112.4749984741211,133.31700134277344,122.70899963378906,133.4239959716797
5.25,9.57389736083896,9.315577145247309,8.779958066454599,10.233482743339543,6.060838909582771,4.77650222387659,112.60700225830078,133.3249969482422,122.83999633789062,133.4250030517578
5.300000000000001,9.634457603900561,9.963540516129607,8.950781663498923,10.236422553182532,6.195016881195694,4.913503262011239,112.74099731445312,133.33200073242188,122.97699737548828,133.4250030517578
5.3500000000000005,9.701668077096375,9.662868738887912,9.124560839646767,10.237352448197987,6.329257893709389,5.04850539904857,112.875,133.33999633789062,123.11199951171875,133.4250030517578
5.4,9.775785662192176,10.30510892055173,9.29527285744492,10.24429263924688,6.464441582739346,5.1905036906117346,113.01000213623047,133.3470001220703,123.25399780273438,133.4250030517578
5.45,9.856686710740663,10.011024647837147,9.469030405015303,10.248232587873565,6.600677999861184,5.330503080994593,113.14600372314453,133.35499572753906,123.39399719238281,133.4250030517578
5.5,9.943104087335072,10.64725324938186,9.639771262379403,10.257197281947585,6.738848481863879,5.477506255380855,113.28399658203125,133.36199951171875,123.54100036621094,133.4250030517578
5.550000000000001,10.033577090617422,10.359145366991147,9.813615327866689,10.264152703651446,6.8770265834536,5.6225028991154264,113.4219970703125,133.36900329589844,123.68599700927734,133.4250030517578
5.6000000000000005,10.118586956532894,10.989504866814366,9.984474889376786,10.276117782590271,7.0172010536516485,5.774503326921717,113.56199645996094,133.37600708007812,123.83799743652344,133.4250030517578
5.65,10.201914314675122,10.707480663056787,10.1583800666975,10.285077755040431,7.1584340321365065,5.924504853405416,113.7030029296875,133.38400268554688,123.98799896240234,133.4250030517578
5.7,10.293622439405608,11.331109321156056,10.329261343605392,10.299052082520305,7.300604942115691,6.080503083953699,113.84500122070312,133.39100646972656,124.14399719238281,133.4250030517578
5.75,10.391650891854109,11.054845214718616,10.503188150552521,10.310040563248338,7.444771619615772,6.235509493200356,113.98899841308594,133.3979949951172,124.29900360107422,133.4250030517578
5.800000000000001,10.494473509649712,11.671992797613191,10.67403337870088,10.32501632727662,7.589944936809301,6.395505526488128,114.13400268554688,133.40499877929688,124.45899963378906,133.4250030517578
5.8500000000000005,10.600357932449349,11.403109272166853,10.848057432028774,10.339012690368781,7.736108928214562,6.555509189110291,114.27999877929688,133.41200256347656,124.61900329589844,133.4250030517578
5.9,10.698273071136052,12.015361072902644,11.019082647263867,10.357004626731914,7.884232988794368,6.721509555876695,114.4280014038086,133.41799926757812,124.78500366210938,133.4250030517578
5.95,10.792582658237572,11.753101101955044,11.193290292675655,10.370994568104637,8.034397933967574,6.8855033918007855,114.5780029296875,133.4250030517578,124.9489974975586,133.4250030517578
6.0,10.895455868118596,12.360133538588313,11.364578321596301,10.392008280876615,8.184555258049475,7.056508641375415,114.72799682617188,133.4320068359375,125.12000274658203,133.4250030517578
6.050000000000001,11.004814517561542,12.104352926250895,11.539099077522277,10.409012330251215,8.336673929958025,7.225507360074604,114.87999725341797,133.43800354003906,125.28900146484375,133.4250030517578
6.1000000000000005,11.119252432213719,12.706237238385246,11.710772314679364,10.430019489160403,8.490832439960771,7.4005027829883385,115.03399658203125,133.44500732421875,125.46399688720703,133.4250030517578
6.15,11.236790182238725,12.45686474559087,11.885710722932773,10.45002687468772,8.645954801971776,7.575508645674929,115.18900299072266,133.4510040283203,125.63899993896484,133.42599487304688
6.2,11.355683085842061,13.052521182778369,12.057851909095003,10.473045470260145,8.803066966345261,7.75550895138895,115.34600067138672,133.45700073242188,125.81900024414062,133.42599487304688
6.25,11.4641958652312,12.808260765826402,12.233193464205781,10.493069088280457,8.962176593828184,7.934509806254408,115.50499725341797,133.46299743652344,125.99800109863281,133.42599487304688
6.300000000000001,11.567407652017272,13.395925507284469,12.40558673517291,10.518085635697414,9.122292590369943,8.119507365383964,115.66500091552734,133.468994140625,126.18299865722656,133.42599487304688
6.3500000000000005,11.679379477342342,13.157280992839814,12.581003907240206,10.54111430673644,9.28340028532116,8.303505473640497,115.82599639892578,133.47500610351562,126.36699676513672,133.42599487304688
6.4,11.798465110767264,13.738680951885788,12.753335895138518,10.567144517799079,9.446512568979909,8.492508464886868,115.98899841308594,133.4810028076172,126.55599975585938,133.42599487304688
6.45,11.92331942622745,13.507057388249622,12.928731523767976,10.591179111525918,9.611622419034338,8.681511455937825,116.15399932861328,133.48699951171875,126.74500274658203,133.42599487304688
6.5,12.051889914157691,14.082480956069652,13.10096626551611,10.620207888927354,9.777698216290544,8.876511151270366,116.31999969482422,133.49200439453125,126.94000244140625,133.42599487304688
6.550000000000001,12.182082684071016,13.856257001485702,13.276156673039589,10.644241613775153,9.946770576900436,9.069511945038025,116.48899841308594,133.4969940185547,127.13300323486328,133.42599487304688
6.6000000000000005,12.312173904263446,14.425273307896207,13.448060279990685,10.673281984261067,10.116875018766692,9.268509443097567,116.65899658203125,133.5030059814453,127.33200073242188,133.42599487304688
6.65,12.441012919259661,14.205637717529758,13.622937577184572,10.700311155334315,10.288952074382241,9.467506940944904,116.83100128173828,133.50799560546875,127.53099822998047,133.42599487304688
6.7,12.56802657210928,14.769433800967171,13.794628839003451,10.730347981275717,10.46302001230523,9.671511807607395,117.00499725341797,133.51300048828125,127.73500061035156,133.427001953125
6.75,12.682482178738688,14.55753670736271,13.969556433157084,10.75838813357771,10.638094616336057,9.874514737572161,117.18000030517578,133.51800537109375,127.93800354003906,133.427001953125
6.800000000000001,12.790985691751642,15.11078591431457,14.141042473860093,10.790419130003665,10.815141711304571,10.083514371822783,117.35700225830078,133.52200317382812,128.14700317382812,133.427001953125
6.8500000000000005,12.921483814220679,14.910481115500271,14.316362486126138,10.819454670953439,10.994212094832474,10.291506925819855,117.53600311279297,133.52699279785156,128.35499572753906,133.427001953125
6.9,13.080234026863518,15.451741489814903,14.487668539919051,10.853495148294618,11.174257129549453,10.505511442809613,117.71600341796875,133.531005859375,128.56900024414062,133.427001953125
6.95,13.257827432207087,15.261302071416578,14.663093008235744,10.882532090111027,11.358298663290451,10.71850887962804,117.9000015258789,133.53500366210938,128.78199768066406,133.427001953125
7.0,13.444399582360804,15.791833608196624,14.834028273448443,10.91557551803261,11.543339413163045,10.93651119930984,118.08499908447266,133.53900146484375,129.0,133.427001953125
7.050000000000001,13.630097852191822,15.61287661967267,15.00969023526714,10.945614359541798,11.73138545405654,11.154513518924812,118.27300262451172,133.54299926757812,129.21800231933594,133.427001953125
7.1000000000000005,13.807468132865202,16.13185362863686,15.180348267341206,10.977653220231572,11.922421552242744,11.377505462602244,118.46399688720703,133.5469970703125,129.4409942626953,133.427001953125
7.15,13.972240701771252,15.964344737573175,15.356218969345548,11.007702147175335,12.11546374634088,11.600512665001174,118.65699768066406,133.55099487304688,129.66400146484375,133.427001953125
7.2,14.123531923838781,16.471621306535116,15.526437719902344,11.04071999525861,12.310486608862865,11.82851164875739,118.85199737548828,133.5540008544922,129.89199829101562,133.42799377441406
7.25,14.263352353643418,16.31620939289621,15.702304988455694,11.069752065297722,12.508515101154783,12.055516653852175,119.05000305175781,133.5570068359375,130.11900329589844,133.42799377441406
7.300000000000001,14.395770877449394,16.811208740010418,15.87234727102528,11.103801143995392,12.707552752018572,12.28851836314248,119.2490005493164,133.56100463867188,130.3520050048828,133.42799377441406
7.3500000000000005,14.525647240129796,16.668037999877853,16.04810295946304,11.134821213262319,12.908559090197576,12.520512992233936,119.44999694824219,133.56300354003906,130.58399963378906,133.42799377441406
7.4,14.657374628243044,17.15097813480079,16.218026623961627,11.169858859637033,13.11158404896833,12.758519584326807,119.65299987792969,133.5659942626953,130.82200622558594,133.42799377441406
7.45,14.794300116220167,17.01950611794309,16.39384702861428,11.202890911787655,13.31560857475316,12.99551909620123,119.85700225830078,133.56900024414062,131.0590057373047,133.42799377441406
7.5,14.938107465141877,17.490493470837674,16.563713014878385,11.237901811088012,13.522618958139995,13.237508232230633,120.06400299072266,133.5709991455078,131.30099487304688,133.42799377441406
7.550000000000001,15.088722853516563,17.371981888686562,16.73962354177977,11.270942447901042,13.73164020789326,13.479512626893124,120.27300262451172,133.57400512695312,131.54299926757812,133.42799377441406
7.6000000000000005,15.24502093195567,17.82950583900627,16.90938876281671,11.306960909809195,13.942648211165162,13.726506645714597,120.48400115966797,133.5760040283203,131.7899932861328,133.42799377441406
7.65,15.391810379881466,17.72503444179243,17.085457733238638,11.34099610880343,14.155655026953399,13.97351592316592,120.6969985961914,133.5780029296875,132.03700256347656,133.42799377441406
7.7,15.532532546506367,18.036361271513652,17.24193172973649,11.375994581853714,14.36966887868395,14.222510905254625,120.91100311279297,133.5800018310547,132.28599548339844,133.4290008544922
7.75,15.672152518346625,18.209990380210392,17.43130982846791,11.411008337462022,14.586666384591346,14.474509808634558,121.12799835205078,133.58099365234375,132.53799438476562,133.4290008544922
7.800000000000001,15.786580386779896,18.922141104472907,17.642403064914156,11.448041971114879,14.80567727673699,14.730521774827476,121.34700012207031,133.58299255371094,132.79400634765625,133.4290008544922
7.8500000000000005,15.878625693525906,17.90647370494061,17.76624663542043,11.477044610724684,15.02568080243997,14.979514699988794,121.56700134277344,133.58399963378906,133.04299926757812,133.4290008544922
7.9,15.965461009429104,18.723566515053683,17.92350547344572,11.516048500886834,15.24668376840325,15.239509207604783,121.78800201416016,133.5850067138672,133.30299377441406,133.4290008544922
7.95,16.055397333796428,18.807121060212605,18.10226696767267,11.555067461121503,15.469685546778669,15.501517876214077,122.01100158691406,133.58599853515625,133.56500244140625,133.4290008544922
8.0,16.15568522912737,19.159634727577686,18.269181093346674,11.597069464841983,15.693686834078854,15.767509098815555,122.23500061035156,133.58700561523438,133.83099365234375,133.4290008544922
8.05,16.270396979725017,19.158769440042995,18.447859848482317,11.638087176806053,15.918687494225589,16.03351557917897,122.45999908447266,133.58799743652344,134.0970001220703,133.4290008544922
8.1,16.400022089340837,19.504009592739656,18.61531022385566,11.68208180642929,16.14568486971395,16.30451168490495,122.68699645996094,133.58799743652344,134.3679962158203,133.4290008544922
