Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8,0.14611643403845892,0.05750396858834732,1.2209954597357413,17.00533922268241,0.32443935982882977,0.8145666979253292,107.0,133.0,124.0,133.4250030517578
0.8500000000000001,0.11252304017719503,0.12993203008830007,1.1079753292872656,17.005334798138023,0.3261800496838987,0.8153952974826097,107.0,133.0,124.0,133.4250030517578
0.9,0.08608535751700953,0.24809026433017028,0.9509380593081289,17.005328414845795,0.3275153797585517,0.8182502966374159,107.0,133.0,124.0,133.4250030517578
0.9500000000000001,0.06549228206279713,0.3060045080110389,0.7788412229113563,17.005322142000242,0.32853352976962924,0.8222386967390776,107.0,133.0,124.0,133.4250030517578
1.0,0.04957956075686893,0.31578104382813627,0.6135321156373384,17.005317224523235,0.32930595986545086,0.826619797386229,107.0,133.0,124.0,133.4250030517578
1.05,0.03738239966333168,0.2907933105346151,0.46965822529805495,17.00531405042782,0.32988926983671263,0.8308340273797512,107.0,133.0,124.0,133.4250030517578
1.1,0.028077156096947053,0.24392635226663864,0.35533685347139354,17.005312407432136,0.3303280738182366,0.8345059771090746,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.021018311195082365,0.18643074620960082,0.2732832331276242,17.00531181187244,0.33065701482701115,0.8374267369508743,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.005311757296266,0.33065701482701115,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.005314284190786119,0.07293911418952835,0.19786839819014979,17.005311885764083,0.3309159188356716,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.006697980082812297,0.027445366237740857,0.19486253795508915,17.005311991855447,0.33100312284659594,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.006824159994783459,0.0072450133048761025,0.18259383627674675,17.005312022688155,0.33109822281403467,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006303743971571667,0.030857520856162612,0.16087056192934596,17.005311984817673,0.3311891658231616,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.00550997983671838,0.0,0.13027011112824208,17.005311998576897,0.33127018983941525,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.004639895958834507,0.0,0.09869200674542844,17.0053120106471,0.3313394648139365,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.003805236099431113,0.0,0.06961267569196693,17.00531202086404,0.3313968758448027,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.0030631608571286563,0.0,0.04522004046530307,17.005312029295347,0.33144345285836607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008348760103910713,0.0,0.026576965844342985,17.00531203180636,0.33145718986634165,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0012982463701197476,0.0,0.013848701458829962,17.005312034733937,0.33147312980145216,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.001414382358416325,0.0,0.006554790039877127,17.005312038298662,0.33149242983199656,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.0013579128437668931,0.0,0.0038102534161030418,17.005312041887155,0.33151173987425864,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012101939607625243,0.0,0.0030857520856154316,17.00531204518821,0.33152939984574914,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.001032472774467958,0.0,0.0,17.00531204807611,0.331544769811444,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008581536030573386,0.0,0.0,17.005312050510703,0.3315576697932556,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006976296252235821,0.0,0.0,17.00531205250329,0.33156818978022784,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.0001032613212870511,0.0,0.0,17.005312053576183,0.33157383976504207,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.0002424988919345304,0.0,0.0,17.00531205409905,0.3315765898441896,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.0002912115730777001,0.0,0.0,17.005312054824213,0.331580399768427,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.0002898727292737562,0.0,0.0,17.005312055601724,0.3315844797762111,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.0002666663994101502,0.0,0.0,17.005312056338166,0.3315883398754522,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00022921381150480644,0.0,0.0,17.005312056985684,0.3315917297732085,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019285957024619318,0.0,0.0,17.00531205754017,0.33159462979529053,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015726059947315026,0.0,0.0,17.005312057993613,0.3315969997784123,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.0001282525221916354,0.0,0.0,17.00531205836511,0.33159893983975053,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.236192078788123e-05,0.0,0.0,17.00531205836511,0.33159893983975053,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.681411936087465e-05,0.0,0.0,17.00531205858348,0.33160007977858186,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.093361182454435e-05,0.0,0.0,17.00531205858348,0.33160007977858186,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.052176315888271e-05,0.0,0.0,17.00531205888436,0.33160164987202734,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.403348338679562e-05,0.0,0.0,17.00531205888436,0.33160164987202734,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.8197533848592814e-05,0.0,0.0,17.005312059162385,0.3316030998248607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.82078810707209e-05,0.0,0.0,17.005312059162385,0.3316030998248607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,3.0724334653670904e-05,0.0,0.0,17.005312059162385,0.3316030998248607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,8.788175821140517e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,8.719629111725487e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,1.07792737429608e-05,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,7.895717384235512e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,6.728438312752288e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,7.689767046449215e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.689894588986566e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,8.23903061609398e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.9522872793633596e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,5.9045940907757565e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,4.669686575906269e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,5.012038339950115e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,5.630359567320819e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.797282069943335e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.188688561870976e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.080735210650251e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,6.866269689595565e-07,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,1.853820350450523e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,2.9869533336394967e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,2.7466861575902773e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,3.7077621480529495e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,4.634608011565503e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,5.698890129302743e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,3.433161351722052e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.3731555118956578e-07,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,7.552424417784471e-07,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.3731592568529434e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.991075904114814e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.608993412759867e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,3.2612405745073683e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.9134966491716876e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.531406953587617e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,5.149352881056554e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,4.119480702424937e-07,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,9.268878688729327e-07,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.4770852929323766e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.1284315046532066e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.6776535934805145e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,4.53139753736935e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,3.84483644387856e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,3.811640790737832e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.0597366764296886e-07,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,7.20914131378378e-07,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.3054003328556758e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,1.922420690383138e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.508070213761935e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.0552752145996166e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.5701999546620013e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.11944585175543e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,5.149686900472523e-07,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.0299528529550516e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.6478340078339265e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.301614597034954e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,2.8150176079534696e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,3.398581395060706e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,4.016484198862959e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,4.531445775956367e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,3.77618433808803e-07,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,1.029866621574393e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,1.6821148856935631e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,2.1970471512367024e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,2.7122223310492116e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,3.2269567287695526e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.15,3.844869287358469e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.2,4.462764184929764e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.25,1.0298664733278402e-07,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.300000000000001,7.552334399310163e-07,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.3500000000000005,1.4074816085074084e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.4,2.0254154504591635e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.45,2.5403411688358816e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.5,3.055289545043767e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.550000000000001,3.7076836913135884e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.6000000000000005,4.359919759034583e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.65,5.012159711124544e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.7,5.149332485642879e-07,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.75,1.1671814782674093e-06,0.0,0.0,17.00531205958636,0.33160530985333025,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.800000000000001,1.2325348075261378,0.0,0.0,16.996312189611693,0.34060800057214907,0.8418510870542377,107.00900268554688,133.0,124.0,133.4250030517578
6.8500000000000005,2.3736593995430986,0.016661514056811464,0.0016661514056803169,16.970294112829045,0.36662848010284677,0.84215199702885,107.03500366210938,133.00100708007812,124.0,133.4250030517578
6.9,3.035111803829718,0.021415474460844637,0.0038076988517647807,16.9302885015281,0.4066340668634078,0.8423449469264597,107.07499694824219,133.0019989013672,124.0,133.4250030517578
6.95,3.1974623609712167,0.020031116632356447,0.005810810515000426,16.88725271055619,0.4496797715647466,0.8425390369957313,107.11799621582031,133.00399780273438,124.0,133.4250030517578
7.0,3.00002903392124,0.01889541440842191,0.007700351955842616,16.844234043292307,0.4926984581935726,0.8427445369306952,107.16100311279297,133.0050048828125,124.0,133.4250030517578
7.050000000000001,2.738790682590291,0.017952292952299498,0.009495581251072565,16.804203348563778,0.5327416675489599,0.8429683779831976,107.20099639892578,133.0070037841797,124.0,133.4250030517578
7.1000000000000005,2.775597865376068,0.017213651554822216,0.011216946406554787,16.765189249239413,0.57075662347627,0.8439978889739614,107.23899841308594,133.00799560546875,123.9990005493164,133.4250030517578
7.15,2.6868318796417117,0.016651459880790576,0.012882092394633846,16.72717391338812,0.6087719802169281,0.84427002899726,107.2770004272461,133.00900268554688,123.9990005493164,133.4250030517578
7.2,2.505369907783979,0.016205590209011543,0.014502651415535,16.69113223327908,0.6448305410573218,0.8445673469771173,107.31300354003906,133.01100158691406,123.9990005493164,133.4250030517578
7.25,2.3817447511568863,0.015755571468668357,0.016078208562401837,16.657121487237358,0.6788415886554235,0.8448868659700275,107.34700012207031,133.01199340820312,123.9990005493164,133.4250030517578
7.300000000000001,2.316434213689627,0.015205486016668986,0.017598757164068734,16.624109513694695,0.7108551141192035,0.8459416610578032,107.37899780273438,133.01300048828125,123.99800109863281,133.4250030517578
7.3500000000000005,2.3460431989299644,0.01447386112866437,0.017379991871254025,16.59206452773391,0.7429227846180837,0.8462902100447522,107.41100311279297,133.01499938964844,123.99800109863281,133.4250030517578
7.4,2.4602899140030443,0.6822394480625354,0.0834623892314231,16.56905167312601,0.7769342797464347,0.8572920189209211,107.44499969482422,133.01600646972656,124.00900268554688,133.4250030517578
7.45,2.6447153799295866,1.23031367786288,0.20449064535447542,16.550028170669236,0.811951990588799,0.8732914301154908,107.4800033569336,133.01699829101562,124.0250015258789,133.4250030517578
7.5,2.859827250659571,0.8160653201562058,0.28420763592925385,16.523993506715104,0.8509970263682521,0.886293386028839,107.51899719238281,133.0189971923828,124.03800201416016,133.4250030517578
7.550000000000001,3.0782426734263026,1.4945456214954447,0.43186696878356834,16.502947087339194,0.8920460903024167,0.9062914467399636,107.55999755859375,133.02099609375,124.05799865722656,133.4250030517578
7.6000000000000005,3.267016091077988,1.090737065790676,0.5392193102071536,16.475898254908678,0.9370962568131739,0.9242901121037532,107.6050033569336,133.0229949951172,124.07599639892578,133.4250030517578
7.65,3.442297544778001,1.7752169416144516,0.7150758583805198,16.452861406375284,0.9831372887923688,0.9472932516013056,107.6510009765625,133.02499389648438,124.0989990234375,133.4250030517578
7.7,3.5835337158578167,1.3777928941184283,0.8512345887714614,16.424828891888417,1.0321740184071668,0.9682970791436978,107.69999694824219,133.02699279785156,124.12000274658203,133.4250030517578
7.75,3.6888872320581174,2.067806461885729,1.0564396778131675,16.401784281732112,1.0832162763626594,0.9962969775186338,107.7509994506836,133.0290069580078,124.14800262451172,133.4250030517578
7.800000000000001,3.7619823589140813,1.6768228459670818,1.2226014138082089,16.374712055246402,1.1353041593185609,1.0212909066509281,107.8030014038086,133.03199768066406,124.1729965209961,133.4250030517578
7.8500000000000005,3.8319361379004078,2.3712722079701476,1.4582812484923573,16.352650885017773,1.1883907370092122,1.0522968048345271,107.85600280761719,133.03500366210938,124.2040023803711,133.4250030517578
7.9,3.900738046217689,1.9847098041068654,1.5885282840967903,16.328615647152695,1.241422196868552,1.081296295701327,107.90899658203125,133.03700256347656,124.23300170898438,133.4250030517578
7.95,3.9919029626870044,2.682584413176621,1.7337553576281644,16.309545318303968,1.2965037545111793,1.1172918684117965,107.96399688720703,133.0399932861328,124.26899719238281,133.4250030517578
8.0,4.090066712936112,2.2998220089604944,1.882131026508593,16.286485950623767,1.3525841305899047,1.1502968040926551,108.0199966430664,133.04299926757812,124.302001953125,133.4250030517578
8.05,4.205947585133427,3.0013385012722424,2.032810314486273,16.26941440745981,1.4106682524485583,1.1912972389645238,108.0780029296875,133.04600524902344,124.34300231933594,133.4250030517578
8.1,4.34723577735462,2.621441138377151,2.1858807217449203,16.247347719845635,1.4697421143426403,1.228292288702213,108.13700103759766,133.0489959716797,124.37999725341797,133.4250030517578
8.15,4.519796690135984,3.324183620575003,2.3407773896409756,16.230269486653736,1.5318673384888697,1.2732981203330755,108.1989974975586,133.05299377441406,124.42500305175781,133.4250030517578
8.200000000000001,4.703241231796802,2.9455750716248246,2.497555607391615,16.208203384322008,1.5959408801992363,1.3152979971619994,108.26300048828125,133.05599975585938,124.46700286865234,133.4250030517578
8.25,4.8664539701032705,3.6501149462486833,2.65578645582791,16.19111125704241,1.6630613864698522,1.3652934312343588,108.33000183105469,133.05999755859375,124.51699829101562,133.4250030517578
8.3,5.003849889647405,3.2732167054556824,2.81542584177677,16.16803235347585,1.7321773478594533,1.4112987113900899,108.39900207519531,133.06399536132812,124.56300354003906,133.4250030517578
8.35,5.124489852117707,3.9789743054657056,2.9761960515263257,16.151941018869618,1.8022911104337946,1.4652919402019173,108.46900177001953,133.0679931640625,124.61699676513672,133.4250030517578
8.4,5.233749543216433,3.6037461940833357,3.138099690523973,16.131860953285802,1.8744014600124796,1.5172939110662538,108.54100036621094,133.07200622558594,124.66899871826172,133.4250030517578
8.450000000000001,5.34123380753045,4.311325675207554,3.3009738167270664,16.116778092479976,1.9475088965321616,1.5752925695936857,108.61399841308594,133.0760040283203,124.72699737548828,133.4250030517578
8.5,5.451997978067262,3.938581952499415,3.4648498110809576,16.097691555291778,2.022619941614373,1.6312923382903786,108.68900299072266,133.0800018310547,124.78299713134766,133.4250030517578
8.55,5.577670205036923,4.647493272710618,3.6294652882247953,16.08359588392878,2.0997782834134338,1.6942958789563651,108.76599884033203,133.0850067138672,124.84600067138672,133.4250030517578
8.6,5.7004928488791125,4.275505283973451,3.7948717027844254,16.066509663718364,2.177883593518612,1.7552928987512135,108.84400177001953,133.08900451660156,124.90699768066406,133.4250030517578
8.65,5.825802455889767,4.984273371280165,3.9608806778549415,16.05340836349644,2.2590384084783794,1.8232936925904772,108.92500305175781,133.093994140625,124.9749984741211,133.4250030517578
8.700000000000001,5.963273813153478,4.612357036950395,4.127558874387498,16.038317280032746,2.340186548148984,1.889295593729007,109.00599670410156,133.0989990234375,125.04100036621094,133.4250030517578
8.75,6.093119104835691,5.3232130263132165,4.294868682393952,16.026217696560128,2.4243351508032474,1.9612941901477867,109.08999633789062,133.10400390625,125.11299896240234,133.4250030517578
8.8,6.208646444903341,4.952341236640396,4.462781135512423,16.01011517753812,2.5104859296078113,2.0312938928214948,109.1760025024414,133.10899353027344,125.18299865722656,133.4250030517578
8.85,6.3310685446251425,5.661793090539498,4.631063014019802,16.00102351804231,2.5976913952507528,2.1093031279539907,109.26300048828125,133.11500549316406,125.26100158691406,133.42599487304688
8.9,6.468921626250982,5.29416096980235,4.8001044915917035,15.986929942458723,2.6868280447305777,2.1843000827197714,109.35199737548828,133.1199951171875,125.33599853515625,133.42599487304688
8.950000000000001,6.61484746443742,6.001596706617172,4.969131594732665,15.97781490020913,2.7770325780140457,2.2653013644862168,109.44200134277344,133.12600708007812,125.41699981689453,133.42599487304688
