Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.8,20.65316908434794,19.791650675923666,20.67842795457761,13.853542881131258,40.27025222319418,37.62533101705682,146.9239959716797,133.56399536132812,160.77699279785156,133.4409942626953
13.850000000000001,20.736256877740004,21.565190814370546,20.678424349988568,13.86054639031913,40.55826186675493,37.92034445246531,147.21200561523438,133.56399536132812,161.07200622558594,133.4409942626953
13.9,20.838173979242153,19.791686724464512,20.67842795462237,13.851544058605022,40.847263331608985,38.20034324001205,147.50100708007812,133.56399536132812,161.3520050048828,133.4409942626953
13.950000000000001,20.938541107934224,21.56519081486223,20.678427954900375,13.856548745118717,41.13725836642638,38.495343135637974,147.79100036621094,133.56500244140625,161.64700317382812,133.44200134277344
14.0,21.02753392209697,19.791686724091452,20.678431559566096,13.84454055075335,41.42825873264541,38.77433484313881,148.08200073242188,133.56500244140625,161.92599487304688,133.44200134277344
14.05,21.10421342367931,21.56519081545831,20.67843155984209,13.846539374208481,41.721258000228126,39.069333019776884,148.375,133.56500244140625,162.2209930419922,133.44200134277344
14.100000000000001,21.15212931677442,19.79168672382353,20.678435164542883,13.832547616335045,42.015264347886045,39.34934706610498,148.66900634765625,133.56500244140625,162.50100708007812,133.44200134277344
14.15,21.163397160488095,21.5651908159301,20.678435164808487,13.833554657554167,42.309255436753254,39.6443452427408,148.96299743652344,133.56500244140625,162.79600524902344,133.44200134277344
14.200000000000001,21.136901171103002,19.79165067477129,20.678431559757527,13.819547642510674,42.60225470433247,39.92333695022216,149.25599670410156,133.56500244140625,163.0749969482422,133.44200134277344
14.25,21.07843834292237,21.565190816485547,20.67843156001811,13.821555327659993,42.89525565059951,40.21833512686026,149.5489959716797,133.5659942626953,163.3699951171875,133.44200134277344
14.3,20.99794103428187,19.791686723675884,20.678435164793335,13.808555362043005,43.18825491818567,40.49833391438035,149.8419952392578,133.5659942626953,163.64999389648438,133.44200134277344
14.350000000000001,20.90686077352739,21.565190816909187,20.678435165047198,13.813551176885246,43.47826346311748,40.79334901705578,150.1320037841797,133.5659942626953,163.94500732421875,133.4429931640625
14.4,20.816032847584808,19.791686723809725,20.67843516498172,13.802550025528392,43.76825674925965,41.072340724520124,150.4219970703125,133.5659942626953,164.2239990234375,133.4429931640625
14.450000000000001,20.733808595147906,21.565190817340156,20.678435165229512,13.80953827443153,44.05626639282142,41.36733890119253,150.7100067138672,133.5659942626953,164.5189971923828,133.4429931640625
14.5,20.67181636811642,19.79168672380113,20.67843516520048,13.801551997366868,44.34426253840139,41.64733768869325,150.9980010986328,133.56700134277344,164.7989959716797,133.4429931640625
14.55,20.64334105200093,21.56519081776215,20.678435165430862,13.809547281140674,44.63126510187888,41.942335865365635,151.28500366210938,133.56700134277344,165.093994140625,133.4429931640625
14.600000000000001,20.65284412370922,19.791686723864174,20.678435165434927,13.80255903678716,44.91726058527741,42.22134283160889,151.5709991455078,133.56700134277344,165.3730010986328,133.4429931640625
14.65,20.700220892870583,21.565190818157117,20.67843516565763,13.809562539332395,45.20525497004533,42.51634100829044,151.85899353027344,133.56700134277344,165.66799926757812,133.4429931640625
14.700000000000001,20.78100471014378,19.791686723910942,20.678438770571596,13.801551997388936,45.493264613606286,42.79633979579355,152.14700317382812,133.56700134277344,165.947998046875,133.4429931640625
14.75,20.883749187887563,21.5651908185949,20.67843877078253,13.807548323430776,45.78226778036654,43.0913396914812,152.43600463867188,133.5679931640625,166.2429962158203,133.44400024414062
14.8,20.994736853434834,19.791686724051132,20.67843877082006,13.795555398361323,46.07326814658936,43.370346657724454,152.7270050048828,133.5679931640625,166.52200317382812,133.44400024414062
14.850000000000001,21.087796203614804,21.565190819015115,20.67843877103065,13.797554219961441,46.3662674141774,43.66534483440601,153.02000427246094,133.5679931640625,166.81700134277344,133.44400024414062
14.9,21.14345221459283,19.79168672428265,20.67843877107794,13.784554256220826,46.659266681759895,43.945343621899454,153.31300354003906,133.5679931640625,167.0970001220703,133.44400024414062
14.950000000000001,21.16310907144851,21.565190819467063,20.67843877129063,13.785561296510338,46.953257770627715,44.24034179858101,153.60699462890625,133.5679931640625,167.39199829101562,133.44400024414062
15.0,21.142264098807672,19.791686724371164,20.678438771347636,13.770571618078733,47.247265843089444,44.51934876481453,153.9010009765625,133.56900024414062,167.67100524902344,133.44400024414062
15.05,21.085419979542966,21.56519081989404,20.678438771560824,13.772570438023008,47.540265110670774,44.81434694149608,154.19400024414062,133.56900024414062,167.96600341796875,133.44400024414062
15.100000000000001,21.002332253376277,19.79168672446199,20.678438771620602,13.760568411886064,47.83225729817804,45.09434754008131,154.48599243164062,133.56900024414062,168.24600219726562,133.44500732421875
15.15,20.905132210009498,21.565190820190445,20.678438771823938,13.764566053251913,48.123257664399546,45.38934571677201,154.77699279785156,133.56900024414062,168.54100036621094,133.44500732421875
15.200000000000001,20.805843053099103,19.79168672471167,20.67843877190401,13.753564912131601,48.41326620933202,45.66835268300554,155.06700134277344,133.56900024414062,168.82000732421875,133.44500732421875
15.25,20.721387168890725,21.56519082067121,20.67843877211164,13.760577524082867,48.701262354916516,45.96335085969397,155.35499572753906,133.57000732421875,169.11500549316406,133.44500732421875
15.3,20.662455648543986,19.791686724887263,20.67843877219525,13.753574028118013,48.988264918396744,46.24334964717773,155.64199829101562,133.57000732421875,169.39500427246094,133.44500732421875
15.350000000000001,20.630270737827626,21.56519082104986,20.678438772398728,13.76156930441697,49.27526748187424,46.538347823868435,155.9290008544922,133.57000732421875,169.69000244140625,133.44500732421875
15.4,20.631602756479968,19.791686725008766,20.67843877247134,13.754565808438779,49.56126296527272,46.817339531303624,156.21499633789062,133.57000732421875,169.968994140625,133.44500732421875
15.450000000000001,20.6651916816046,21.565190821443547,20.678438772668986,13.762576342968174,49.84826552875102,47.11235296678069,156.5019989013672,133.57000732421875,170.26400756835938,133.44500732421875
15.5,20.725094617972022,19.79168672552043,20.678438772783913,13.7545720888268,50.136259913521315,47.3923535108906,156.7899932861328,133.57000732421875,170.54400634765625,133.4459991455078
15.55,20.802242658168623,21.565190821857342,20.67843877298024,13.761560331250406,50.42426955708337,47.687351687581305,157.0780029296875,133.57000732421875,170.83900451660156,133.4459991455078
15.600000000000001,20.886878590234264,19.79168672567283,20.678438773101327,13.750568170916942,50.71426453930972,47.966343395016494,157.3679962158203,133.5709991455078,171.1179962158203,133.4459991455078
15.65,20.964134795181227,21.56519082229941,20.67843877331222,13.755557589789154,51.004273084238626,48.26134157170722,157.6580047607422,133.5709991455078,171.41299438476562,133.4459991455078
15.700000000000001,21.016191106144806,19.791686725720517,20.678438773413106,13.743564676318094,51.296265271742634,48.541340359193434,157.9499969482422,133.5709991455078,171.6929931640625,133.4459991455078
15.75,21.03887097740315,21.56519082265801,20.678438773611788,13.746570534399133,51.588272718032684,48.836353794672824,158.24200439453125,133.5709991455078,171.98800659179688,133.4459991455078
15.8,21.03436996746873,19.791686725917344,20.678438773714795,13.733570583182091,51.880264905532684,49.11534550210804,158.53399658203125,133.5709991455078,172.26699829101562,133.4459991455078
15.850000000000001,21.001359413673892,21.56519082305,20.67843877391481,13.736552055588168,52.172272351822635,49.41034539781175,158.8260040283203,133.5709991455078,172.56199645996094,133.44700622558594
15.9,20.94681907168474,19.791686726405047,20.678438774054435,13.725550916288238,52.46327271803685,49.690344185295544,159.11700439453125,133.5709991455078,172.8419952392578,133.44700622558594
15.950000000000001,20.87744717584629,21.565190823400798,20.67843877425016,13.729557688807763,52.75427482687523,49.98534236200461,159.4080047607422,133.57200622558594,173.13699340820312,133.44700622558594
16.0,20.79734643950008,19.791686726649534,20.678438774363073,13.72057063385358,53.04327629172529,50.265356408277015,159.69700622558594,133.57200622558594,173.41700744628906,133.44700622558594
16.05,20.714653614336154,21.565190823762535,20.67843877455359,13.726567090072308,53.331270676497184,50.55934750493225,159.98500061035156,133.57200622558594,173.71099853515625,133.44700622558594
16.1,20.641718035762178,19.79168672701107,20.678438774687415,13.719563595534819,53.618273239978436,50.839346292406354,160.27200317382812,133.57200622558594,173.99099731445312,133.44700622558594
16.150000000000002,20.594629512595333,21.565190824103432,20.67843877486782,13.727558870196656,53.905275803456995,51.134344469113124,160.5590057373047,133.57200622558594,174.28599548339844,133.44700622558594
16.2,20.582426048165356,19.79168672733855,20.678438775029623,13.721562413931483,54.1912712868556,51.41434325658723,160.84500122070312,133.57200622558594,174.5659942626953,133.44700622558594
16.25,20.60697873139045,21.565190824494582,20.678438775213277,13.729572946865119,54.477268490048395,51.70835128496548,161.13099670410156,133.572998046875,174.86000061035156,133.447998046875
16.3,20.66342613269557,19.791686727673305,20.678438775388873,13.723561232387704,54.76327923223923,51.98835007243959,161.41700744628906,133.572998046875,175.13999938964844,133.447998046875
16.35,20.742841840469968,21.565190824872253,20.6784387755711,13.730564727101738,55.05127361701139,52.28334824914636,161.7050018310547,133.572998046875,175.43499755859375,133.447998046875
16.400000000000002,20.828090640714542,19.79168672799537,20.678438775730132,13.721562413997733,55.3402750818639,52.56334703662046,161.99400329589844,133.572998046875,175.71499633789062,133.447998046875
16.45,20.896597281824036,21.5651908252657,20.67843877591662,13.725575309993479,55.63026836800382,52.857353392064354,162.28399658203125,133.572998046875,176.00900268554688,133.447998046875
16.5,20.938214853952786,19.791686728385407,20.678438776090207,13.715565958874233,55.92027691292893,53.13735217953846,162.57400512695312,133.572998046875,176.28900146484375,133.447998046875
16.55,20.95023799470593,21.56519082560414,20.67843877627437,13.719563596563226,56.2112772791405,53.43235035624523,162.86500549316406,133.572998046875,176.58399963378906,133.447998046875
16.6,20.928062735829254,19.791686728777407,20.678438776451,13.708571685657333,56.50227938797351,53.71234914371934,163.156005859375,133.57400512695312,176.86399841308594,133.447998046875
16.650000000000002,20.874530080049528,21.565190826022146,20.67843877664287,13.712575361370437,56.7922726741083,54.0063572239683,163.4459991455078,133.57400512695312,177.1580047607422,133.44900512695312
16.7,20.7970935566977,19.791686729120293,20.678438776821046,13.703573049178257,57.08127413895687,54.28635601144241,163.73500061035156,133.57400512695312,177.43800354003906,133.44900512695312
16.75,20.705546455702063,21.565190826381073,20.678438777009696,13.7095695047888,57.37027560380796,54.58135418814918,164.0240020751953,133.57400512695312,177.73300170898438,133.44900512695312
16.8,20.610073475447507,19.791686729432335,20.678438777185598,13.703573049132277,57.65627108721441,54.861352975623284,164.30999755859375,133.57400512695312,178.01300048828125,133.44900512695312
16.85,20.519029354275503,21.565190826755654,20.678438777373938,13.711583581169632,57.942266570619495,55.155359331067174,164.5959930419922,133.57400512695312,178.3070068359375,133.44900512695312
16.900000000000002,20.44418493635849,19.79168672975168,20.67843877754957,13.707570685554739,58.22627841144387,55.43535811854128,164.8800048828125,133.57400512695312,178.58700561523438,133.44900512695312
16.95,20.399976946723555,21.565190827100064,20.678438777733007,13.718571816262267,58.510274993476365,55.73035629524805,165.16400146484375,133.57400512695312,178.8820037841797,133.44900512695312
17.0,20.393029805896237,19.791686730138583,20.678438777908326,13.715556955419794,58.79327975421855,56.01035683934831,165.44700622558594,133.57400512695312,179.16200256347656,133.4499969482422
17.05,20.422692880975248,21.56519082745687,20.6784387780936,13.72656709001807,59.076270994234875,56.304347936003545,165.72999572753906,133.5749969482422,179.45599365234375,133.4499969482422
17.1,20.48216501516248,19.791686730466335,20.67843877826249,13.722554194080724,59.36028283505992,56.58434672347765,166.01400756835938,133.5749969482422,179.73599243164062,133.4499969482422
17.150000000000002,20.56129410428725,21.5651908278011,20.678438778440388,13.731571765441444,59.646278318466976,56.87936015897308,166.3000030517578,133.5749969482422,180.031005859375,133.4499969482422
17.2,20.648917002630043,19.79168673079412,20.678438778607767,13.725575309044926,59.93227380187515,57.159358946447185,166.58599853515625,133.5749969482422,180.31100463867188,133.4499969482422
17.25,20.73502928676794,21.565190828191444,20.678438778788806,13.732563545711374,60.21927636536053,57.45335004310242,166.8730010986328,133.5749969482422,180.60499572753906,133.4499969482422
17.3,20.806165834125142,19.791686731102327,20.6784387789558,13.723561232475348,60.50827783021059,57.733348830576524,167.16200256347656,133.5749969482422,180.88499450683594,133.4499969482422
17.35,20.85998517406816,21.565190828553828,20.67843877913562,13.72955768887735,60.79727929505709,58.028347007283294,167.4510040283203,133.5749969482422,181.17999267578125,133.4499969482422
17.400000000000002,20.907686495105043,19.791686731459905,20.67843877930644,13.718562676247128,61.08827966126902,58.308362864539106,167.74200439453125,133.5749969482422,181.4600067138672,133.4510040283203
17.45,20.945414262610402,21.565190828958823,20.678438779492318,13.72256031667875,61.378272947402046,58.60235396119434,168.03199768066406,133.5749969482422,181.75399780273438,133.4510040283203
17.5,20.971693911691073,19.79168673172643,20.678438779651103,13.711568322251765,61.66927505623493,58.882352748668445,168.322998046875,133.5760040283203,182.03399658203125,133.4510040283203
17.55,20.988758765309996,21.565190829300157,20.67843877983543,13.714558921592023,61.961282502524206,59.177350925375215,168.61500549316406,133.5760040283203,182.32899475097656,133.4510040283203
17.6,20.992106155837334,19.791686732105166,20.67843877999932,13.703557791071058,62.25228286873578,59.45734971284207,168.906005859375,133.5760040283203,182.60899353027344,133.4510040283203
17.650000000000002,20.98004521002483,21.565190829643377,20.678438780183544,13.705571868367638,62.544275056237076,59.75135606828826,169.197998046875,133.5760040283203,182.9029998779297,133.4510040283203
17.7,20.9530102356758,19.791686732460754,20.67843878035021,13.694570738447341,62.83527542245013,60.03135485576479,169.48899841308594,133.5760040283203,183.18299865722656,133.4510040283203
17.75,20.91326543262725,21.565190830067383,20.678438780537803,13.698559361088646,63.12627578866415,60.326354699783636,169.77999877929688,133.5760040283203,183.47799682617188,133.45199584960938
17.8,20.863370286620878,19.791686732754865,20.678438780703058,13.688559026084913,63.41628602958533,60.606353487260165,170.07000732421875,133.57699584960938,183.75799560546875,133.45199584960938
17.85,20.806201850662198,21.565190830427717,20.67843878089045,13.693578959341517,63.705272235643655,60.90035984270636,170.35899353027344,133.57699584960938,184.052001953125,133.45199584960938
17.900000000000002,20.751661544357397,19.791686733041082,20.678438781048566,13.684576648209259,63.99427370049065,61.18035863018289,170.6479949951172,133.57699584960938,184.33200073242188,133.45199584960938
17.95,20.70860540263648,21.565190830755874,20.678438781228273,13.691564883078673,64.28228334404719,61.47535680689195,170.93600463867188,133.57699584960938,184.6269989013672,133.45199584960938
18.0,20.675054184208427,19.791686733491257,20.678438781404754,13.684561390038194,64.56928590752457,61.75535559436848,171.22300720214844,133.57699584960938,184.90699768066406,133.45199584960938
18.05,20.648378004751727,21.565190831095023,20.67843878158424,13.691580141215633,64.85627321221227,62.049361949814674,171.50999450683594,133.57699584960938,185.2010040283203,133.45199584960938
18.1,20.629766486749425,19.791686733834943,20.67843878175722,13.68556842810057,65.14228395439977,62.3293607372912,171.79600524902344,133.57699584960938,185.4810028076172,133.45199584960938
18.150000000000002,20.625445782638515,21.565190831486852,20.67843878194157,13.693569803324134,65.42927125908736,62.62436063300637,172.08299255371094,133.57699584960938,185.7760009765625,133.4530029296875
18.2,20.638909209096415,19.79168673414738,20.67843878211023,13.687558086120237,65.71528200127543,62.9043594204829,172.36900329589844,133.57699584960938,186.05599975585938,133.4530029296875
18.25,20.671310327711833,21.56519083190952,20.678438782294442,13.694561583979574,66.0022845647536,63.19836577592909,172.656005859375,133.57699584960938,186.35000610351562,133.4530029296875
18.3,20.720522267151733,19.791686734458334,20.678438782464788,13.686575466205461,66.2902807103325,63.47836456340562,172.94400024414062,133.5780029296875,186.6300048828125,133.4530029296875
18.35,20.782081819694753,21.565190832253318,20.678438782647348,13.693578959356818,66.57827509510177,63.773362740114685,173.23199462890625,133.5780029296875,186.9250030517578,133.4530029296875
18.400000000000002,20.851669974349775,19.79168673485055,20.678438782828295,13.684576648252097,66.86727655994973,64.0533615275912,173.52099609375,133.5780029296875,187.2050018310547,133.4530029296875
18.45,20.918990463314383,21.565190832580456,20.678438783010755,13.688574285195724,67.15827692616448,64.34835970430028,173.81199645996094,133.5780029296875,187.5,133.4530029296875
18.5,20.97403372651668,19.791686735182687,20.678438783179896,13.677573156445051,67.44828547108875,64.62736667051682,174.1020050048828,133.5780029296875,187.7790069580078,133.4530029296875
18.55,21.017666641056856,21.56519083297009,20.678438783367405,13.68056998696969,67.74027765858985,64.92236651453567,174.3939971923828,133.5780029296875,188.07400512695312,133.45399475097656
18.6,21.045566784531836,19.79168673552653,20.67843878353656,13.668561812837902,68.03228510487908,65.2023653020122,174.68600463867188,133.5780029296875,188.35400390625,133.45399475097656
18.650000000000002,21.050498621310336,21.565190833345277,20.678438783722402,13.670569665858986,68.32528605114176,65.49736347872127,174.97900390625,133.57899475097656,188.6490020751953,133.45399475097656
18.7,21.03084166429535,19.791686735850785,20.67843878389274,13.657569720629063,68.61727823864267,65.7763551861492,175.27099609375,133.57899475097656,188.92799377441406,133.45399475097656
18.75,20.987426757660586,21.565190833735787,20.678438784075368,13.660575577115702,68.90928568493445,66.07136862164693,175.56300354003906,133.57899475097656,189.22300720214844,133.45399475097656
18.8,20.92323736281926,19.791686736153544,20.67843878424489,13.649574450215388,69.20028605115,66.35136740912345,175.85400390625,133.57899475097656,189.5030059814453,133.45399475097656
18.85,20.84533393216682,21.565190834114436,20.678438784431002,13.654579124125927,69.49027933728904,66.64636558583253,176.1439971923828,133.57899475097656,189.79800415039062,133.45399475097656
18.900000000000002,20.76206608536638,19.7916867364739,20.67843878459334,13.644560588456756,69.77928080213937,66.92535911088972,176.43299865722656,133.57899475097656,190.07699584960938,133.4550018310547
18.95,20.680310571219092,21.565190834456224,20.678438784780916,13.65255586485007,70.06628336562152,67.22035728759879,176.72000122070312,133.57899475097656,190.3719940185547,133.4550018310547
19.0,20.611369583292912,19.791686736831675,20.67843878494582,13.645561556945882,70.3532876959974,67.50035607507532,177.0070037841797,133.5800018310547,190.65199279785156,133.4550018310547
19.05,20.575262293197195,21.565190834817066,20.678438785130517,13.654579124030821,70.63928317939707,67.79536951057304,177.29299926757812,133.5800018310547,190.94700622558594,133.4550018310547
19.1,20.57814105308645,19.791686737194922,20.678438785297356,13.647575632595977,70.92527866279552,68.07436121800097,177.57899475097656,133.5800018310547,191.2259979248047,133.4550018310547
19.150000000000002,20.608022170777105,21.565190835207943,20.678438785483625,13.656562683516137,71.21128940498447,68.36935939471005,177.86500549316406,133.5800018310547,191.52099609375,133.4550018310547
19.200000000000003,20.65831384901821,19.791686737509487,20.678438785649494,13.650566229857054,71.49728488838679,68.64935818218657,178.1510009765625,133.5800018310547,191.80099487304688,133.4550018310547
19.25,20.720089688872527,21.565190835553874,20.6784387858313,13.657569721461716,71.78527927315797,68.94435635889565,178.43899536132812,133.5800018310547,192.0959930419922,133.4550018310547
19.3,20.786186255817608,19.791686737834308,20.67843878599938,13.648558364819587,72.073288916719,69.2233650879828,178.7270050048828,133.5800018310547,192.375,133.45599365234375
19.35,20.849869258547002,21.565190835930494,20.678438786180983,13.65455482244826,72.36229038156804,69.51836326469187,179.01600646972656,133.5800018310547,192.6699981689453,133.45599365234375
19.400000000000002,20.89973006592798,19.79168673825404,20.678438786358996,13.644560727185288,72.65228366770414,69.7983620521684,179.30599975585938,133.5800018310547,192.9499969482422,133.45599365234375
19.450000000000003,20.930761312846613,21.565190836317164,20.67843878654509,13.648567413331826,72.9432857241318,70.09336022887747,179.5970001220703,133.58099365234375,193.2449951171875,133.45599365234375
19.5,20.934254628480808,19.791686738586883,20.678438786720612,13.637581545408167,73.23327901026467,70.37236719509401,179.88699340820312,133.58099365234375,193.5240020751953,133.45599365234375
19.55,20.90775868249084,21.565190836691492,20.678438786908053,13.64157918118383,73.52427937647602,70.66736537180309,180.17799377441406,133.58099365234375,193.81900024414062,133.45599365234375
19.6,20.854262092341525,19.791686738899717,20.678438787078534,13.63156983515655,73.8142879214003,70.94736415927962,180.46800231933594,133.58099365234375,194.0989990234375,133.45599365234375
19.650000000000002,20.780497430979125,21.565190837083854,20.678438787266124,13.637557094571207,74.10328938624893,71.24236405499478,180.7570037841797,133.58099365234375,194.3939971923828,133.45700073242188
19.700000000000003,20.70137004928766,19.791686739199832,20.678438787435162,13.62857003859708,74.39128377102062,71.52137102121132,181.0449981689453,133.58099365234375,194.67300415039062,133.45700073242188
19.75,20.631421412193827,21.565190837427732,20.678438787622547,13.636565314222542,74.67828633450259,71.8163691979204,181.33200073242188,133.58099365234375,194.96800231933594,133.45700073242188
19.8,20.57972553622458,19.79168673956808,20.678438787795926,13.630578055497951,74.96428359102153,72.09636798539692,181.6179962158203,133.58200073242188,195.2480010986328,133.45700073242188
19.85,20.562482124373055,21.5651908377865,20.678438787981527,13.63956510546537,75.25029433320968,72.391366162106,181.9040069580078,133.58200073242188,195.54299926757812,133.45700073242188
19.900000000000002,20.58343340476348,19.791686739920674,20.67843878814819,13.63358391056444,75.53528273653012,72.67037312832254,182.18899536132812,133.58200073242188,195.82200622558594,133.45700073242188
19.950000000000003,20.633761130039936,21.565190838100634,20.678438788326535,13.641579181070645,75.82228530000879,72.96537130503161,182.4759979248047,133.58200073242188,196.11700439453125,133.45700073242188
20.0,20.706914682725976,19.791686740249283,20.678438788492773,13.634575690198469,76.10928786349027,73.24537009250814,182.76300048828125,133.58200073242188,196.39700317382812,133.45700073242188
20.05,20.793529939452494,21.56519083850868,20.67843878867449,13.641570128963556,76.39728224826325,73.54036993652699,183.05099487304688,133.58200073242188,196.69200134277344,133.45799255371094
20.1,20.884141466333123,19.791686740593228,20.67843878884384,13.630553737940504,76.68729079319273,73.81936164395492,183.34100341796875,133.58200073242188,196.9709930419922,133.45799255371094
20.150000000000002,20.964782888512808,21.56519083885199,20.678438789020653,13.63557367281515,76.97728407933184,74.11437507945264,183.63099670410156,133.58200073242188,197.26600646972656,133.45799255371094
20.200000000000003,21.01809751347577,19.791686740874212,20.678438789188093,13.62357456609186,77.26929321001015,74.39437386692917,183.92300415039062,133.58299255371094,197.54600524902344,133.45799255371094
20.25,21.0340105461714,21.565190839278806,20.6784387893732,13.626580421985325,77.5612853975105,74.68937204363824,184.21499633789062,133.58299255371094,197.84100341796875,133.45799255371094
20.3,21.00985434532267,19.791686741233885,20.67843878953978,13.614572259751977,77.85329284379999,74.96937083111477,184.5070037841797,133.58299255371094,198.12100219726562,133.45799255371094
20.35,20.950562457447866,21.56519083963447,20.678438789724577,13.616571077802679,78.1452850313032,75.26336192777231,184.7989959716797,133.58299255371094,198.4149932861328,133.45799255371094
20.400000000000002,20.86603461671544,19.791686741524806,20.678438789884993,13.606567776942029,78.4352935762324,75.54337778503054,185.08900451660156,133.58299255371094,198.69500732421875,133.45899963378906
20.450000000000003,20.768474229438905,21.565190839979806,20.67843879007291,13.612564233049355,78.72429504108611,75.83837596173042,185.3780059814453,133.58299255371094,198.99000549316406,133.45899963378906
20.5,20.669617802601813,19.791686741830375,20.67843879023102,13.605575996784145,79.01128234578407,76.11837474920453,185.6649932861328,133.58299255371094,199.27000427246094,133.45899963378906
20.55,20.578898117105194,21.5651908403815,20.6784387904183,13.612573443428133,79.29828667616388,76.41236584585057,185.95199584960938,133.58399963378906,199.56399536132812,133.45899963378906
20.6,20.50880528483986,19.791686742071413,20.67843879056612,13.607568770796567,79.5832903382778,76.69236463332469,186.23699951171875,133.58399963378906,199.843994140625,133.45899963378906
20.650000000000002,20.47356146268516,21.565190840717168,20.678438790752637,13.618585152917992,79.86728692031008,76.98737806882012,186.52099609375,133.58399963378906,200.13900756835938,133.45899963378906
20.700000000000003,20.480797001233707,19.791686742360373,20.678438790901254,13.613580480131844,80.15229058241955,77.26737685629423,186.80599975585938,133.58399963378906,200.41900634765625,133.45899963378906
20.75,20.535553582165743,21.56519084115784,20.678438791089157,13.622567529171604,80.43729424453154,77.56136795294947,187.09100341796875,133.58399963378906,200.71299743652344,133.45899963378906
20.8,20.63242902841327,19.79168674283898,20.678438791249665,13.616561869029,80.72328972793852,77.84136855152504,187.3769989013672,133.58399963378906,200.9929962158203,133.4600067138672
20.85,20.754614258541622,21.565190841534335,20.67843879143965,13.624557144133416,81.01029229142974,78.1363667282318,187.66400146484375,133.58399963378906,201.28799438476562,133.4600067138672
20.900000000000002,20.88518515308613,19.79168674326856,20.678438791614024,13.614563050616324,81.300285577579,78.41636551570592,187.95399475097656,133.58399963378906,201.5679931640625,133.4600067138672
20.950000000000003,21.00967408624485,21.5651908418924,20.678438791805284,13.617568908399374,81.5912859438044,78.7103718711498,188.2449951171875,133.58399963378906,201.86199951171875,133.4600067138672
21.0,21.111302842885106,19.79168674354498,20.678438791976742,13.60556995393742,81.88329512671443,78.99037065862392,188.53700256347656,133.5850067138672,202.14199829101562,133.4600067138672
21.05,21.17181867896743,21.565190842283034,20.678438792166897,13.60657699249412,82.17728621558481,79.28536883533069,188.83099365234375,133.5850067138672,202.43699645996094,133.4600067138672
21.1,21.180746807021507,19.79168674396069,20.678438792355827,13.592570014887658,82.47129256324111,79.5653676228048,189.125,133.5850067138672,202.7169952392578,133.4600067138672
21.150000000000002,21.135459078811863,21.565190842663526,20.67843879255046,13.59257001583302,82.76529891089976,79.85937397824868,189.41900634765625,133.5850067138672,203.01100158691406,133.4600067138672
21.200000000000003,21.046105836124454,19.7916867442656,20.678438792740984,13.579560983329083,83.05829817848675,80.13937452234894,189.71200561523438,133.5850067138672,203.29100036621094,133.46099853515625
21.25,20.930006008636244,21.565190843037378,20.678438792928937,13.583558620312978,83.34929854471378,80.43437269905571,190.0030059814453,133.5850067138672,203.58599853515625,133.46099853515625
21.3,20.8035017745331,19.791686744637705,20.67843879310881,13.573564529313288,83.63929183086513,80.71437148652983,190.29299926757812,133.5850067138672,203.86599731445312,133.46099853515625
21.35,20.680777525320547,21.56519084338058,20.678438793293434,13.579585335769005,83.92728792350528,81.00837784197371,190.58099365234375,133.58599853515625,204.16000366210938,133.46099853515625
21.400000000000002,20.587393650376512,20.668105607341737,20.766080679700753,13.585566527003555,84.21329866570387,81.30037003443375,190.86700439453125,133.58599853515625,204.45199584960938,133.46099853515625
21.450000000000003,20.536849619411356,21.568430094186375,20.766404604930152,13.594568832687754,84.4992941491058,81.59536821158483,191.1529998779297,133.58599853515625,204.7469940185547,133.46099853515625
21.5,20.502252969642726,19.79218971903689,20.766454902479342,13.589564160578263,84.78429781121554,81.87536699874065,191.43800354003906,133.58599853515625,205.02699279785156,133.46099853515625
21.55,20.47651406345854,21.5651908406684,20.76645490231788,13.600571322981255,85.06829439324683,82.17038215307545,191.7220001220703,133.58599853515625,205.32200622558594,133.46200561523438
21.6,20.466686466216284,19.79165071498156,20.766451299419963,13.59455960908019,85.35329805535686,82.44937386078225,192.0070037841797,133.58599853515625,205.6009979248047,133.46200561523438
21.650000000000002,20.473381282103034,21.565226888830143,20.766454904036628,13.605560739699081,85.63729463738983,82.74437203711067,192.29100036621094,133.58599853515625,205.89599609375,133.46200561523438
21.700000000000003,20.496349611176083,19.791650715674596,20.766451301177526,13.601563102072781,85.92129121942388,83.02437082500576,192.5749969482422,133.58599853515625,206.17599487304688,133.46200561523438
21.75,20.53389715532202,21.56519084102788,20.766451300976577,13.611557194868254,86.20629488153715,83.31936900133194,192.86000061035156,133.58599853515625,206.4709930419922,133.46200561523438
21.8,20.58206539234337,19.791650711242625,20.76644769763707,13.604578174504377,86.49229213805769,83.59837596790149,193.14599609375,133.58700561523438,206.75,133.46200561523438
21.85,20.636353369617254,21.565190842256325,20.766447697524644,13.613565223099556,86.7783028802499,83.89337414431292,193.4320068359375,133.58700561523438,207.0449981689453,133.46200561523438
21.900000000000002,20.69291069340989,19.791686755354572,20.678805812325926,13.606576991518715,87.06529018494147,84.17337293200843,193.718994140625,133.58700561523438,207.3249969482422,133.46200561523438
