Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,15.005991235262988,0.3306240124802571,0.8395254646893591,107.0,133.0,122.0,133.4239959716797
1.25,0.005310000200067012,0.07294128045944871,0.19786893403730565,15.005991380849876,0.3308829544694163,0.8408359696622938,107.0,133.0,122.0,133.4239959716797
1.3,0.006696540070705729,0.02744673598714945,0.19486310533902157,15.005991501082416,0.3309701584512368,0.8414610796608031,107.0,133.0,122.0,133.4239959716797
1.35,0.006824519997544529,0.0072446889797028145,0.18259448115534951,15.005991536024037,0.3310652204672806,0.8415421396493912,107.0,133.0,122.0,133.4239959716797
1.4000000000000001,0.006304284186372111,0.030858026959082623,0.1608713651555395,15.005991493098206,0.33115612546680495,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.4500000000000002,0.0055101240054521205,0.0,0.1302710940948691,15.005991508698044,0.3312371874926612,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.5,0.004640040127648323,0.0,0.09869292000308365,15.005991522376512,0.3313064624671824,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.55,0.0038054158915206077,0.0,0.06961358903534007,15.005991533954818,0.33136387349804863,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.6,0.0030632327324042045,0.0,0.04522077155577677,15.005991543509513,0.331410450511612,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.6500000000000001,0.00083487600840846,0.0,0.026577444874776666,15.005991546355107,0.3314241875195876,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.7000000000000002,0.0012982463702644622,0.0,0.013849073238538576,15.00599154967282,0.3314401274546981,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.75,0.0014137991852680438,0.0,0.006554945192593704,15.00599155371253,0.3314594274852425,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.8,0.0013594211668233038,0.0,0.00381027159387876,15.005991557779176,0.33147873752750456,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.85,0.0012117060554566563,0.0,0.0030858026959084783,15.005991561520077,0.33149639749899507,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9000000000000001,0.0010327139636742504,0.0,2.1614654510671015e-16,15.00599156479283,0.3315117674646899,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9500000000000002,0.0008583588014021464,0.0,2.1614654510671015e-16,15.005991567558208,0.3315246974816546,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0,0.0006975287829932582,0.0,2.1614654510671015e-16,15.005991569818521,0.3315352274803445,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0500000000000003,0.00010329552340201722,0.0,2.1614654510671015e-16,15.005991571025712,0.331540837418288,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.1,0.00024246467815346593,0.0,2.1614654510671015e-16,15.0059915716183,0.3315435874974355,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.15,0.0002903533169163654,0.0,2.1614654510671015e-16,15.005991572448679,0.33154743746854365,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.2,0.0002908339247334275,0.0,2.1614654510671015e-16,15.005991573321097,0.331551477429457,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.25,0.0002662545777414292,0.0,2.1614654510671015e-16,15.005991574155766,0.33155533752869815,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.3000000000000003,0.00022808088437697,0.0,2.1614654510671015e-16,15.005991574898188,0.33155876747332513,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.35,0.00019200133298695736,0.0,2.1614654510671015e-16,15.00599157551783,0.33156162744853646,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.4000000000000004,0.00015643655422425238,0.0,2.1614654510671015e-16,15.005991576031796,0.3315639974316582,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.45,0.00012808079814665912,0.0,2.1614654510671015e-16,15.00599157645274,0.33156593749299645,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5,4.236192078727988e-05,0.0,2.1614654510671015e-16,15.00599157645274,0.33156593749299645,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5500000000000003,5.681411936110827e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.3315670774318278,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6,6.089941061208065e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.3315670774318278,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6500000000000004,6.045300509817068e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.33156864752527326,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.7,5.396508214457854e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.33156864752527326,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.75,4.737386011645969e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.3315700974781066,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.8000000000000003,3.807071902430393e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.3315700974781066,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.85,3.051836767948175e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.3315700974781066,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.9000000000000004,8.788175821137591e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.33157127746380866,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.95,1.1912219264243367e-05,0.0,2.1614654510671015e-16,15.005991577612741,0.33157127746380866,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0,1.0813731131001115e-05,0.0,2.1614654510671015e-16,15.005991577612741,0.33157127746380866,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0500000000000003,7.93048142672168e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.33157127746380866,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1,6.728633881738477e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.33157127746380866,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1500000000000004,7.071732393403466e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.33157127746380866,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.2,7.758343887262568e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.33157127746380866,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.25,5.01219137457246e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.33157127746380866,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,15.005991577612741,0.33157127746380866,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.35,2.9522872788888564e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.4000000000000004,5.904594089326682e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.45,4.66969320165949e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5,3.7761998944161526e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5500000000000003,5.767744814393783e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6,6.968963862797175e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6500000000000004,4.257198093009864e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.7,5.904781639386927e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.75,6.179509743783648e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.8000000000000003,1.5125492758556274e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.85,2.575471209229707e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.9000000000000004,2.3345630245560045e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.95,3.433163966577303e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.0,5.767482699893255e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.05,5.355499249311877e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.1000000000000005,2.883735729130626e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.15,1.3731671123462158e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.2,8.243217289350489e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.25,2.128578364113523e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3,2.1372158652841286e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3500000000000005,3.398555325171018e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.4,4.051004599166746e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.45,4.7373996391560334e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.5,5.355288353434514e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.55,6.042170188436415e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.6000000000000005,5.150473219381582e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.65,1.2018006126877825e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.7,1.2376068875483642e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.75,1.2362888099039884e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.800000000000001,1.9230118641529817e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.8500000000000005,3.8792884519723955e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.9,4.565935326329174e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.95,3.948140546716231e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.0,2.7464621861205005e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.050000000000001,9.269026285821559e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.1000000000000005,1.5791385115952641e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.15,2.2313815759088555e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.2,2.8836271544551958e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.25,3.53587335520351e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723075065762,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.300000000000001,0.3325285810353195,0.0,2.1614654510671015e-16,15.004992526537423,0.3325717591291017,0.8418509396724403,107.0009994506836,133.0,122.0,133.4239959716797
5.3500000000000005,1.6130022158756978,0.0,2.1614654510671015e-16,14.987972579033514,0.3495998636706923,0.8418509396724403,107.01799774169922,133.00100708007812,122.0,133.4239959716797
5.4,2.452665477703638,0.01666237879961888,0.0016662378799621042,14.958956752439931,0.3786161533017771,0.8421518396353349,107.0469970703125,133.0019989013672,122.0,133.4239959716797
5.45,3.03601342826629,0.021415556047853956,0.0038077934847475002,14.918943313416134,0.4186297467864827,0.8423445196822286,107.08699798583984,133.0030059814453,122.0,133.4239959716797
5.5,3.292571115753699,0.020030400197642594,0.005810833504511759,14.874934097428223,0.4626396430929315,0.8425381896086037,107.13099670410156,133.00399780273438,122.0,133.4239959716797
5.550000000000001,3.3081955322716574,0.018893299254026965,0.007700163429914456,14.827891679677633,0.5096868258059912,0.8427431596210226,107.1780014038086,133.00599670410156,122.0,133.4239959716797
5.6000000000000005,3.1698740656564897,0.01794522197116512,0.009494685627030968,14.782855027472927,0.5547293707090921,0.8429661625996232,107.2229995727539,133.00799560546875,122.0,133.4239959716797
5.65,3.1842193111687305,0.017201862183909802,0.011214871845421947,14.737846306252102,0.5987396136019121,0.8439954360812285,107.26699829101562,133.00900268554688,121.9990005493164,133.4239959716797
5.7,3.0415877294199767,0.016627679331401485,0.012877639778562096,14.694807790394,0.6417853182734857,0.8442660131124162,107.30999755859375,133.01100158691406,121.9990005493164,133.4239959716797
5.75,2.87795963460766,0.01615962108625185,0.014493601887187282,14.653795714841687,0.6827976801273705,0.8445610790960805,107.35099792480469,133.01199340820312,121.9990005493164,133.4239959716797
5.800000000000001,2.786533935194366,0.015686328542144766,0.01606223474140176,14.614753040972687,0.7218511199857547,0.8448774700966046,107.38999938964844,133.01400756835938,121.9990005493164,133.4239959716797
5.8500000000000005,2.8083807206100704,0.015121638853271986,0.01757439862672896,14.57471179934173,0.7609037754511214,0.8459311002975936,107.42900085449219,133.01600646972656,121.99800109863281,133.4239959716797
5.9,2.944169775895217,0.014400481490570244,0.017348208895824092,14.534698783445002,0.8009169852504995,0.8462759872659715,107.46900177001953,133.01699829101562,121.99800109863281,133.4239959716797
5.95,3.167553369496375,0.6707321863797485,0.08227987192901355,14.503656778395444,0.8429643421986596,0.8572778029780259,107.51100158691406,133.0189971923828,122.00900268554688,133.4239959716797
6.0,3.438752030005511,1.2165985406027195,0.20193668596952122,14.473613929661637,0.8890053741754886,0.8732771792776863,107.55699920654297,133.02099609375,122.0250015258789,133.4239959716797
6.050000000000001,3.7390372453213874,0.800079070478233,0.2800552630919418,14.435571029931578,0.9400470324334474,0.8862790632982209,107.60800170898438,133.0229949951172,122.03800201416016,133.4239959716797
6.1000000000000005,4.01767406079142,1.4754157686950888,0.42580231776433414,14.401496597969091,0.9941314870259536,0.9062770602433785,107.66200256347656,133.0260009765625,122.05799865722656,133.4239959716797
6.15,4.231321966397265,1.0688500069566165,0.5309671322416047,14.361455758947786,1.051165732581514,0.9232762783571005,107.71900177001953,133.0279998779297,122.07499694824219,133.4239959716797
6.2,4.372333573118669,1.751424777720497,0.7044468420805143,14.32439215496698,1.1112385464367214,0.9462793978838066,107.77899932861328,133.031005859375,122.0979995727539,133.4239959716797
6.25,4.475181237579523,1.3532303847217138,0.8381539184440603,14.283325298482865,1.1733147215672017,0.9672832181026808,107.84100341796875,133.03399658203125,122.11900329589844,133.4239959716797
6.300000000000001,4.551166208416234,2.0432365527181826,1.040908940861664,14.24723439910132,1.2364373576466372,0.9942836651403074,107.90399932861328,133.03799438476562,122.14600372314453,133.4239959716797
6.3500000000000005,4.638992652682032,1.6515687612097136,1.2045536530973082,14.208158313179498,1.2995125665969325,1.018278145334699,107.96700286865234,133.04100036621094,122.16999816894531,133.4239959716797
6.4,4.7394496445233205,2.3447150328325406,1.4375851082315054,14.17309411377586,1.3655752537603394,1.0492764134721098,108.03299713134766,133.04400634765625,122.20099639892578,133.4239959716797
6.45,4.863693092120196,1.9566692772117045,1.5661788173147009,14.136005606249824,1.4316981105318867,1.0782835305170204,108.0989990234375,133.04800415039062,122.2300033569336,133.4239959716797
6.5,5.005346064628229,2.652960090206722,1.709814972275101,14.10190742424771,1.5008140719181342,1.1132796528351925,108.16799926757812,133.052001953125,122.26499938964844,133.4239959716797
6.550000000000001,5.158642692637085,2.2681455165212676,1.8566216168794045,14.063813487850858,1.571925682007785,1.146276955701284,108.23899841308594,133.05599975585938,122.2979965209961,133.4239959716797
6.6000000000000005,5.31088621196651,2.967984441179731,2.0058784841278685,14.031722506923074,1.6440351840188865,1.1862779398991334,108.31099700927734,133.05999755859375,122.33799743652344,133.4239959716797
6.65,5.457407615564555,2.5865174782947613,2.157645231261683,13.993629892886519,1.7191462291008845,1.223280616919522,108.38600158691406,133.06399536132812,122.375,133.4239959716797
6.7,5.581164353547343,3.289008046465852,2.311403558136219,13.961540312788356,1.7962457964393208,1.268278818422348,108.46299743652344,133.0679931640625,122.41999816894531,133.4239959716797
6.75,5.695212593795028,2.9105685939486623,2.4671373790589137,13.924422750595367,1.8744091247452013,1.3092792452386206,108.54100036621094,133.072998046875,122.46099853515625,133.4239959716797
6.800000000000001,5.806721311077813,3.6153032985497777,2.624344053642073,13.893333967025306,1.954510781400667,1.358282858073927,108.62100219726562,133.07699584960938,122.51000213623047,133.4239959716797
6.8500000000000005,5.912270848308851,3.2399167579130177,2.7831788533124033,13.858216835291312,2.0366641073824385,1.4052799586434175,108.7030029296875,133.08200073242188,122.55699920654297,133.4239959716797
6.9,6.031501051479921,3.947042281981726,2.9434115782273222,13.828128916451417,2.1197605141786817,1.458281366178477,108.78600311279297,133.08599853515625,122.61000061035156,133.4239959716797
6.95,6.170866194902294,3.5730563519420695,3.1050502857003583,13.795019947464558,2.203909116832945,1.5092838866428768,108.87000274658203,133.09100341796875,122.66100311279297,133.4239959716797
7.0,6.321788758045303,4.28151752889433,3.2679060295691196,13.765885334510966,2.291113531860554,1.5672825451620618,108.95700073242188,133.0970001220703,122.71900177001953,133.4239959716797
7.050000000000001,6.476832393955598,3.9092059629067477,3.4320120742076674,13.732779274673307,2.3802510367876244,1.6232823138330308,109.0459976196289,133.1020050048828,122.7750015258789,133.4239959716797
7.1000000000000005,6.629834014996708,4.618585489302884,3.5970721790199827,13.703640717549483,2.4714518182672767,1.6852787744202244,109.13700103759766,133.10800170898438,122.83699798583984,133.4239959716797
7.15,6.776923320692763,4.247029658443579,3.7631233970348648,13.671536801172374,2.56458870813435,1.7462834235414753,109.2300033569336,133.11300659179688,122.89800262451172,133.4239959716797
7.2,6.916815213856274,4.957417371717234,3.929964329560003,13.64340881194487,2.65977138959405,1.81327713729608,109.32499694824219,133.11900329589844,122.96499633789062,133.4239959716797
7.25,7.037282957219668,4.5867970792453425,4.097587178089671,13.612285306277874,2.756956697854834,1.8792790383546867,109.4219970703125,133.125,123.03099822998047,133.4239959716797
7.300000000000001,7.149860343204219,5.2980491786269654,4.26586176609739,13.585153121043755,2.856210767282815,1.9512846776842985,109.52100372314453,133.1320037841797,123.10299682617188,133.4250030517578
7.3500000000000005,7.2626566528406356,4.927824982173435,4.4346525885234325,13.555033039521952,2.956388885086811,2.0212843802857314,109.62100219726562,133.13800048828125,123.1729965209961,133.4250030517578
7.4,7.381222708753822,5.638284919391576,4.603776852264417,13.528919646044436,3.0585623898070624,2.097288408709622,109.7229995727539,133.1439971923828,123.2490005493164,133.4250030517578
7.45,7.5060054016515165,5.270364835521326,4.773507700622343,13.500802337480817,3.1617336390079744,2.1722853634113446,109.82599639892578,133.14999389648438,123.3239974975586,133.4250030517578
7.5,7.638779663537371,5.9775847097519055,4.943114418708101,13.477663403462476,3.2669703149349805,2.2542860958572213,109.93099975585938,133.15699768066406,123.40599822998047,133.4250030517578
7.550000000000001,7.787610578017486,5.614057003875141,5.11359952280494,13.449531334640781,3.374201543009188,2.3332884815197854,110.03800201416016,133.16400146484375,123.48500061035156,133.4250030517578
7.6000000000000005,7.930675642665699,6.317640696976438,5.283505043572295,13.426398727096714,3.4834274822454234,2.4192870166768796,110.14700317382812,133.17100524902344,123.57099914550781,133.4250030517578
7.65,8.070733658777742,5.958000687901932,5.45460214651813,13.400271769966407,3.5946473232674703,2.504286105320145,110.25800323486328,133.17799377441406,123.65599822998047,133.4250030517578
7.7,8.219839855911975,6.657516893411636,5.62461209868757,13.378152487518422,3.7078631282465166,2.595289523325864,110.37100219726562,133.18499755859375,123.74700164794922,133.4250030517578
7.75,8.371513780924584,6.302124641309522,5.7961448548939885,13.351032347841715,3.8240716905525725,2.6842864139233873,110.48699951171875,133.19200134277344,123.83599853515625,133.4250030517578
7.800000000000001,8.522691114069204,6.998796868791627,5.966219623910455,13.328902787052446,3.941341348859361,2.7792876347367677,110.60399627685547,133.1999969482422,123.93099975585938,133.4250030517578
7.8500000000000005,8.671020962692655,6.646932683724224,6.138130394065534,13.30377200422803,4.060612947077959,2.873289407561295,110.7229995727539,133.20799255371094,124.0250015258789,133.4250030517578
7.9,8.814990312950188,7.3404008670352,6.308341988829897,13.282658500083507,4.182815463808236,2.9742873325459955,110.84500122070312,133.21499633789062,124.1259994506836,133.4250030517578
7.95,8.954608400960483,6.993036781616871,6.480609183439452,13.257535629265144,4.3060771537651625,3.0722869076781247,110.96800231933594,133.22300720214844,124.2239990234375,133.4250030517578
8.0,9.090371753439783,7.6822928348834205,6.651079995952604,13.238421061016187,4.431332611557701,3.178289715519885,111.09300231933594,133.2310028076172,124.33000183105469,133.4250030517578
8.05,9.218280522052968,7.341516680222911,6.82382596358738,13.214306603014183,4.558582957943624,3.28128654369819,111.22000122070312,133.23899841308594,124.43299865722656,133.4250030517578
8.1,9.351197692708057,8.025697144437322,6.994631608333468,13.19520100928975,4.687828316920822,3.391287154341393,111.3489990234375,133.2469940185547,124.54299926757812,133.4250030517578
8.15,9.500991524725364,7.69197712785833,7.168029252329108,13.172094658265147,4.819077352501733,3.4992888650306337,111.4800033569336,133.2550048828125,124.6510009765625,133.4250030517578
8.200000000000001,9.661211363329546,8.370360594452691,7.339313622433212,13.153985150867795,4.952377312820962,3.6142867291586285,111.61299896240234,133.26400756835938,124.76599884033203,133.4250030517578
8.25,9.826203241175149,8.043588570187339,7.5134600153209945,13.131888037008475,5.0876160147289085,3.72728569302021,111.74800109863281,133.27200317382812,124.87899780273438,133.4250030517578
8.3,9.976123333093676,8.715024906105448,7.6850828190523774,13.113800671047922,5.225847937499042,3.8472884400189047,111.88600158691406,133.27999877929688,124.9990005493164,133.4250030517578
8.35,10.102407658840626,8.39379668376058,7.8597692190560124,13.092722539216162,5.365077649626354,3.965288825408934,112.0250015258789,133.28799438476562,125.11699676513672,133.42599487304688
