Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.8500000000000005,6.473930603603541,4.306213603451605,3.2919868131573624,10.73588548000906,2.4407930531440587,1.6615020628799417,108.99400329589844,133.0989990234375,119.7249984741211,133.42300415039062
4.9,6.603162973756112,3.9326055640161957,3.456231763825695,10.70175407549462,2.5309284495526305,1.7175018315766346,109.08399963378906,133.10400390625,119.78099822998047,133.42300415039062
4.95,6.735464422419378,4.641373548051206,3.621299414187999,10.671591093739988,2.6241238993448897,1.7805053722427608,109.177001953125,133.11000061035156,119.84400177001953,133.42300415039062
5.0,6.870490320421016,4.267945321402308,3.7871061390497105,10.638425832155416,2.718316750596391,1.8415023920376092,109.27100372314453,133.11599731445312,119.90499877929688,133.42300415039062
5.050000000000001,7.007522061013799,4.977541244208726,3.9535863438686007,10.609274406367103,2.8154944440016454,1.909503185876762,109.36799621582031,133.1219940185547,119.9729995727539,133.42300415039062
5.1000000000000005,7.132886707581769,4.605985398441197,4.120707724813591,10.57611357462281,2.9136858660851317,1.9745056364916047,109.46600341796875,133.1280059814453,120.03800201416016,133.42300415039062
5.15,7.25494508909493,5.3173091631509966,4.288377548235159,10.548930563796413,3.0139282439185857,2.0475036835938543,109.56600189208984,133.13499450683594,120.11100006103516,133.42300415039062
5.2,7.3774551307437015,4.946365276477351,4.456478291331823,10.51678192415507,3.1161026453327785,2.1175033862855455,109.66799926757812,133.14100646972656,120.18099975585938,133.42300415039062
5.25,7.504429182893896,5.6569329289741885,4.624976162153439,10.490604790646751,3.219343903334072,2.194506865403775,109.77100372314453,133.1479949951172,120.25800323486328,133.42300415039062
5.300000000000001,7.646503963633696,5.28966086699034,4.794193291516413,10.460460021913429,3.3245116098758967,2.269503820185443,109.8759994506836,133.1540069580078,120.33300018310547,133.42300415039062
5.3500000000000005,7.797507552610962,5.997852772032253,4.963357208374477,10.435288977725957,3.431741842407112,2.3515045526351375,109.98300170898438,133.16099548339844,120.41500091552734,133.42300415039062
5.4,7.952986722658421,5.634576979505828,5.1335543499234415,10.404126530036777,3.541965194155469,2.4305069383398608,110.09300231933594,133.16799926757812,120.49400329589844,133.42300415039062
5.45,8.108332301468064,6.339348568302863,5.303351851948607,10.379961984155099,3.6531859950105954,2.517504924180006,110.2040023803711,133.1750030517578,120.58100128173828,133.42300415039062
5.5,8.251965955016521,5.980968982150632,5.4746542180234385,10.34982948195995,3.7673993531570575,2.601510417436028,110.31800079345703,133.1820068359375,120.66500091552734,133.4239959716797
5.550000000000001,8.37016466976729,6.682356725808378,5.645135766183404,10.326656519526878,3.8826748422185835,2.6935132861228293,110.43299865722656,133.19000244140625,120.75700378417969,133.4239959716797
5.6000000000000005,8.45589435620725,6.327792740767422,5.817316500416026,10.298499471171656,3.999888669613804,2.7825101767416585,110.55000305175781,133.19700622558594,120.84600067138672,133.4239959716797
5.65,8.507920337561972,7.026264836303446,5.988212067731271,10.276335782045972,4.118155472462385,2.878510848228615,110.66799926757812,133.2050018310547,120.94200134277344,133.4239959716797
5.7,8.529812822724889,6.676380766280138,6.161213616711549,10.253191194533347,4.236366979864518,2.9735120716977796,110.78600311279297,133.21200561523438,121.03700256347656,133.4239959716797
5.75,8.530173667897076,7.371108513800035,6.332631175194135,10.235034824473198,4.354633782726787,3.073510545995888,110.90399932861328,133.22000122070312,121.13700103759766,133.4239959716797
5.800000000000001,8.519456122774157,7.023852575711974,6.5060503460662975,10.21589633217522,4.472845290136735,3.1725095717788756,111.02200317382812,133.2270050048828,121.23600006103516,133.4239959716797
5.8500000000000005,8.514309734678099,7.713433068314937,6.677608375694566,10.203753929328565,4.59111209300337,3.2785123796206284,111.13999938964844,133.23500061035156,121.34200286865234,133.4239959716797
5.9,8.532213102705857,7.372944447000514,6.851445122444036,10.189621269804462,4.709323600402458,3.382508658486754,111.25800323486328,133.24200439453125,121.44599914550781,133.4239959716797
5.95,8.580525093670252,8.05698071524557,7.023208337138307,10.181504422023474,4.828524305665236,3.4935087198116395,111.37699890136719,133.24899291992188,121.55699920654297,133.4239959716797
6.0,8.65850566222783,7.724700938293561,7.197581532752601,10.16937045770639,4.948794140343102,3.60151043051512,111.49700164794922,133.2570037841797,121.66500091552734,133.4239959716797
6.050000000000001,8.759626066134452,8.403408844156223,7.369686744587385,10.165260551427846,5.068993479533437,3.7175077453205017,111.61699676513672,133.26400756835938,121.78099822998047,133.4239959716797
6.1000000000000005,8.874613547254395,8.076817064406043,7.544589176951247,10.155136837311343,5.19225417875566,3.8305067091756544,111.73999786376953,133.27200317382812,121.89399719238281,133.4239959716797
6.15,8.994105688791342,8.748216492858221,7.716784342606725,10.151037030770082,5.316452364029424,3.9505094561710186,111.86399841308594,133.2790069580078,122.01399993896484,133.4239959716797
6.2,9.110762121676126,8.428104928145945,7.891956758793306,10.143930459124611,5.442705250259728,4.069512753318244,111.98999786376953,133.28700256347656,122.13300323486328,133.4239959716797
6.25,9.220196066411194,9.093240437455343,8.064169951158837,10.141839553611987,5.569897128705406,4.194512753771083,112.11699676513672,133.29400634765625,122.25800323486328,133.4239959716797
6.300000000000001,9.311329547250871,8.779681186135385,8.239752812201179,10.13672807440347,5.698152580804838,4.3175062241081035,112.24500274658203,133.302001953125,122.38099670410156,133.4239959716797
6.3500000000000005,9.391810660570071,9.438480676730691,8.412257573042753,10.136642630433895,5.828395490796517,4.447511107407366,112.375,133.30999755859375,122.51100158691406,133.4239959716797
6.4,9.47753348026599,9.130321032453397,8.58799523158804,10.133568098881268,5.959579291161998,4.575509460427147,112.50599670410156,133.31700134277344,122.63899993896484,133.4239959716797
6.45,9.561897174777764,9.78300079748256,8.760597239811739,10.135485637912277,6.091825004682592,4.709512146485668,112.63800048828125,133.3249969482422,122.77300262451172,133.4239959716797
6.5,9.643245684298364,9.480780635838801,8.936205209566262,10.135421209338581,6.225012517148985,4.842511565717228,112.77100372314453,133.33200073242188,122.90599822998047,133.4250030517578
6.550000000000001,9.73581682691222,10.126728701601863,9.108537195310827,10.140355702398955,6.360243603008326,4.982510955887693,112.90599822998047,133.33999633789062,123.0459976196289,133.4250030517578
6.6000000000000005,9.846070485244287,9.830520978824733,9.283907586752695,10.142298250267372,6.496425410295551,5.120511444946551,113.04199981689453,133.3470001220703,123.18399810791016,133.4250030517578
6.65,9.96858474952535,10.470385367039922,9.456124474170867,10.149250416086112,6.633605355243455,5.264516267264673,113.17900085449219,133.35400390625,123.3280029296875,133.4250030517578
6.7,10.097803567083508,10.179828735997502,9.631296854956023,10.151196494870973,6.773832880391119,5.406514559005379,113.31900024414062,133.36199951171875,123.47000122070312,133.4250030517578
6.75,10.228357914313662,10.814041174331118,9.803376928643601,10.159158555107753,6.915005561772657,5.555516634745333,113.45999908447266,133.36900329589844,123.61900329589844,133.4250030517578
6.800000000000001,10.356190988697902,10.52982056442348,9.97839086647241,10.164114825261779,7.05822666300591,5.7035116305171485,113.60299682617188,133.3769989013672,123.76699829101562,133.4250030517578
6.8500000000000005,10.479143796010582,11.157409449053214,10.150283743704662,10.174078585760308,7.202401701372947,5.857510959679978,113.74700164794922,133.38400268554688,123.9209976196289,133.4250030517578
6.9,10.596931361413354,10.878948935977787,10.325146534057101,10.179057626750023,7.349564003190732,6.009511387522921,113.89399719238281,133.39100646972656,124.072998046875,133.4250030517578
6.95,10.709892834811379,11.501101305779311,10.496956584886778,10.190038233416503,7.497731531176945,6.168515599496611,114.04199981689453,133.3979949951172,124.23200225830078,133.4250030517578
7.0,10.819488823633987,11.229624835902552,10.671841004893153,10.198015741447332,7.646948796795466,6.325513280699726,114.19100189208984,133.406005859375,124.38899993896484,133.4250030517578
7.050000000000001,10.918490222561916,11.846340690076183,10.843802203740584,10.210006146941813,7.798111405961789,6.488515295416447,114.34200286865234,133.41299438476562,124.552001953125,133.4250030517578
7.1000000000000005,11.01521208098486,11.58256924127579,11.01900702998569,10.219994817059117,7.9502731057286695,6.650510229996302,114.49400329589844,133.4199981689453,124.71399688720703,133.4250030517578
7.15,11.116038148934722,12.193777340452698,11.191346227326967,10.234001355254284,8.104431615731164,6.818517127520221,114.64800262451172,133.427001953125,124.88200378417969,133.4250030517578
7.2,11.224684765322799,11.937925489228231,11.36715590265004,10.246005317277113,8.259546354050014,6.98551694487215,114.8030014038086,133.43299865722656,125.04900360107422,133.4250030517578
7.25,11.350748597278931,12.543265344531267,11.540078319670055,10.262011999855977,8.416700179096466,7.158513466417062,114.95999908447266,133.44000244140625,125.22200012207031,133.4250030517578
7.300000000000001,11.489107170779796,12.291372862977868,11.716233549525494,10.27501745586585,8.57585856638446,7.330510537158,115.11900329589844,133.44700622558594,125.39399719238281,133.4250030517578
7.3500000000000005,11.634455188609302,12.889693484264177,11.88946195304659,10.293037351718171,8.735966938885424,7.508511941511662,115.27899932861328,133.4530029296875,125.5719985961914,133.4250030517578
7.4,11.78136875202751,12.643561100409286,12.06592316948974,10.307052050142849,8.899079222545693,7.685516673814487,115.44200134277344,133.45899963378906,125.7490005493164,133.42599487304688
7.45,11.92554234355565,13.235293357979204,12.23934237470973,10.32507446335807,9.064228715787785,7.868515331576571,115.60700225830078,133.46600341796875,125.93199920654297,133.42599487304688
7.5,12.064421390860339,12.994704778556317,12.415850368975107,10.340098682196903,9.230337361085063,8.049515087802549,115.77300262451172,133.4720001220703,126.11299896240234,133.42599487304688
7.550000000000001,12.197191595392521,13.580245210040088,12.589240820971497,10.359131683630533,9.399442438579209,8.2375186283681,115.94200134277344,133.47799682617188,126.3010025024414,133.42599487304688
7.6000000000000005,12.317401566488778,13.346101657406281,12.765594062584546,10.375162112074515,9.569546341840871,8.423515637990528,116.11199951171875,133.48399353027344,126.48699951171875,133.42599487304688
7.65,12.422341956734964,13.92577298613369,12.938793627152645,10.396200785927602,9.741648450758564,8.616516431961147,116.28399658203125,133.49000549316406,126.68000030517578,133.42599487304688
7.7,12.512088048697546,13.697749162069298,13.114775994436751,10.414230050822365,9.91472453922984,8.807518324373525,116.45700073242188,133.4949951171875,126.87100219726562,133.42599487304688
7.75,12.589206698263336,14.270329158626597,13.287482375846285,10.436266593919873,10.089830826447406,9.004516921065246,116.63200378417969,133.50100708007812,127.06800079345703,133.42599487304688
7.800000000000001,12.6648993105108,14.048280867730188,13.463173176321515,10.45730675743465,10.264897368644494,9.20051606687282,116.80699920654297,133.50599670410156,127.26399993896484,133.42599487304688
7.8500000000000005,12.748051447646498,14.615676690202422,13.635771496915343,10.483346363774741,10.440971017207705,9.402519546394268,116.98300170898438,133.51100158691406,127.46600341796875,133.42599487304688
7.9,12.844400511018973,14.400578111337214,13.811473198008134,10.506373711192811,10.619042768505233,9.603518468542187,117.16100311279297,133.51600646972656,127.66699981689453,133.427001953125
7.95,12.956003702968143,14.959153971433048,13.983859259353517,10.534423555006214,10.798105525601253,9.810519201450427,117.33999633789062,133.52099609375,127.8740005493164,133.427001953125
8.0,13.081635028994299,14.752765492710036,14.159665330768888,10.55945280178394,10.979157054021151,10.016520483473382,117.52100372314453,133.52499389648438,128.0800018310547,133.427001953125
8.05,13.217758947867123,15.298561161224644,14.331496925887345,10.588506015213508,11.162224138443415,10.228526099120554,117.7040023803711,133.52999877929688,128.29200744628906,133.427001953125
8.1,13.360702169014022,15.103334106557474,14.507220170802464,10.61353828072826,11.347264888314283,10.438517554492046,117.88899993896484,133.53399658203125,128.5019989013672,133.427001953125
8.15,13.506781789755467,15.639769078804468,14.678619780069543,10.644575875255956,11.533304856836088,10.655512794106443,118.07499694824219,133.53799438476562,128.718994140625,133.427001953125
8.200000000000001,13.651709938995625,15.456457041069859,14.854490567969597,10.670625567911085,11.722350447013213,10.870524391076797,118.26399993896484,133.54200744628906,128.9340057373047,133.427001953125
