Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.9000000000000001,0.001210330794484556,0.0,0.0030857845953855905,6.014682753241197,0.4440933973528445,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
1.9500000000000002,0.001033916347673248,0.0,6.217248937900876e-16,6.01468276140616,0.4441087673185393,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.0,0.0008570556263805701,0.0,6.217248937900876e-16,6.01468276828949,0.44412166730035096,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.0500000000000003,0.0006989687944624083,0.0,6.217248937900876e-16,6.01468277394461,0.4441322273341939,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.1,0.00010329552340225821,0.0,6.217248937900876e-16,6.014682776956519,0.4441378372721374,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.15,0.00024246467815132247,0.0,6.217248937900876e-16,6.014682778434822,0.4441405873512849,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.2,0.00029117736547634287,0.0,6.217248937900876e-16,6.014682780485071,0.44414439727552235,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.25,0.000291108613807171,0.0,6.217248937900876e-16,6.014682782683332,0.4441484772833064,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.3000000000000003,0.0002665292667036859,0.0,6.217248937900876e-16,6.014682784765473,0.44415233738254756,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.35,0.0002292138035054002,0.0,6.217248937900876e-16,6.014682786596202,0.44415572728030384,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.4000000000000004,0.00019285956439705628,0.0,6.217248937900876e-16,6.014682788163898,0.44415862730238587,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.45,0.00015729479497648475,0.0,6.217248937900876e-16,6.014682789445925,0.4441609972855076,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.5,0.00012832128667115102,0.0,6.217248937900876e-16,6.014682790496251,0.44416293734684587,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.5500000000000003,4.232736138892493e-05,0.0,6.217248937900876e-16,6.014682790496251,0.44416293734684587,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.6,5.674572091877373e-05,0.0,6.217248937900876e-16,6.014682791113655,0.4441640772856772,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.6500000000000004,6.0212892364671854e-05,0.0,6.217248937900876e-16,6.014682791113655,0.4441640772856772,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.7,6.04530037454793e-05,0.0,6.217248937900876e-16,6.014682791964326,0.4441656473791227,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.75,5.396508015436216e-05,0.0,6.217248937900876e-16,6.014682791964326,0.4441656473791227,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.8000000000000003,4.737386630418085e-05,0.0,6.217248937900876e-16,6.014682792750389,0.44416709733195603,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.85,3.810494978150705e-05,0.0,6.217248937900876e-16,6.014682792750389,0.44416709733195603,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.9000000000000004,2.986612463216573e-05,0.0,6.217248937900876e-16,6.014682792750389,0.44416709733195603,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.95,8.101816904500072e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.4441683173645288,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.0,9.61219345247793e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.4441683173645288,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.0500000000000003,7.587298139121421e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.4441683173645288,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.1,8.994227428561239e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.4441683173645288,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.1500000000000004,5.905510652243908e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.4441683173645288,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.2,4.2237811147610015e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.4441683173645288,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.25,7.4495364542862386e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.4441683173645288,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.3000000000000003,7.312077197821818e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.4441683173645288,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.35,0.0,0.0,6.217248937900876e-16,6.0146827934120255,0.4441683173645288,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.4000000000000004,3.0209379386248345e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.4441683173645288,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.45,6.1105330285122476e-06,0.0,6.217248937900876e-16,6.0146827934120255,0.4441683173645288,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.5,4.9445882155895554e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.5500000000000003,3.84509505521553e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.6,5.733015802770107e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.6500000000000004,6.9001295366687865e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.7,4.909112611041503e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.75,6.556840996102427e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.8000000000000003,6.59931534824288e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.85,1.545311382211127e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.9000000000000004,2.540528610860902e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.95,2.8836916802127564e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.0,3.844912130795963e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.05,4.840430339948728e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.1000000000000005,6.522492030360252e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.15,3.4329087636575113e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.2,1.0298664732705701e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.25,7.552334517024006e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.3,1.2701764147055834e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.3500000000000005,1.8194482750586392e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.4,2.471695790968102e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.45,3.089606162085778e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.5,3.707532091067861e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.55,4.359969912139779e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.6000000000000005,4.874810802592828e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.65,4.119690560151664e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.7,9.612622165727082e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.75,1.5791280437342167e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.800000000000001,2.2313895909408262e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.8500000000000005,2.8492921663991903e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.9,4.119444546332473e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.95,4.119447338395317e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.0,4.668739436535419e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.050000000000001,2.059781305999793e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.1000000000000005,7.209582398150753e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.15,1.3731804460518817e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.2,1.9910853646863137e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.25,2.6433295987906207e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.300000000000001,3.26124386289326e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.3500000000000005,3.8791442807377805e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.4,4.394091321774433e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.45,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.5,5.492814024477707e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.550000000000001,1.2015178398237394e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.6000000000000005,2.4716798868470364e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.65,2.437353454558719e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.7,3.0555385164876087e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.75,4.188138049767617e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.800000000000001,4.771702709540998e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.8500000000000005,5.3896392381442525e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.9,3.7761843501847406e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.95,1.0298666347524278e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.0,1.6477849755763737e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.050000000000001,2.1627286307937774e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.1000000000000005,2.7120067043922303e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.15,3.32991804787248e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.2,3.947842672453808e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.25,4.565736802900691e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.300000000000001,1.0298670116103262e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.3500000000000005,6.179603219200285e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.4,1.270193846771987e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.45,1.8880851086632623e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.5,2.540341199477356e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.550000000000001,3.1582579013007687e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.6000000000000005,3.8107282444425745e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.65,4.943342777226068e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.7,5.4926368775992584e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.75,4.119674030621622e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.800000000000001,1.0642003566597484e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.8500000000000005,1.7164444170934087e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.9,2.265713182040755e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.95,3.5358708160451235e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.0,3.5015535224966987e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.050000000000001,4.085151819007972e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.1000000000000005,4.66874765112493e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.15,2.059781305999793e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.2,8.239027884757085e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.25,1.4761450819663893e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.300000000000001,2.094060315207042e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.3500000000000005,2.677663240111862e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.4,3.2612520221397476e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.45,3.8791474297621796e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.5,4.531535571068128e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.550000000000001,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.6000000000000005,5.149668562745725e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.65,1.1671949076764116e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.7,2.4373493264016435e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.75,2.437350599343969e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.800000000000001,3.0899048890519414e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.8500000000000005,4.222442316689039e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.9,4.737394997552211e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.95,5.320996664044894e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.0,3.7761843501847406e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.05,1.0298666347524278e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.1,1.682114813287921e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.15,2.197048615336071e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.200000000000001,3.3299067833146497e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.25,3.2956078672019717e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.3,3.913512110193626e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.35,4.531408700641211e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.4,1.0298664732705701e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.450000000000001,7.552334517024006e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.5,1.4074816332761978e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.55,2.6776629133042147e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.6,2.574664667772276e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.65,3.0895976145356396e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.700000000000001,3.604662911532848e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.75,4.806057507650232e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.8,4.806119511594306e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
