Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.200000000000003,1.3044962376411436e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.25,2.5060114351230916e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.3,2.4030326931666783e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.35,2.917963902652921e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.400000000000002,4.1881443617290515e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.450000000000003,4.806043842615507e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.5,6.7284383796479245e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.55,3.089739118118123e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.6,8.239564074989347e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.650000000000002,1.373248988399275e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.700000000000003,1.991127019497362e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.75,3.1582751568161954e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.8,3.089674577416919e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.85,3.708349392200247e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.900000000000002,4.222511449291387e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.950000000000003,1.0298664733148573e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.0,7.55233442393689e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.05,1.40748161368511e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.1,1.9910737534614105e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.150000000000002,2.5060196058491608e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.200000000000003,3.0896132335939425e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.25,3.7420040300866323e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.3,4.3942388728935585e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.35,5.046476342669525e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.400000000000002,4.119674323191336e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.450000000000003,1.0642004248058292e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.5,2.334365405394206e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.55,2.300039063169104e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.6,3.570200192146835e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.650000000000002,3.4672275369257955e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.700000000000003,3.982171794408177e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.75,4.600106117065781e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.8,2.4030182918966843e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.85,8.925518727885005e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.900000000000002,1.5447999401823857e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.950000000000003,2.059734145867068e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.0,2.5746935041140117e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.05,3.192603545031445e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.1,3.810495954282222e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.150000000000002,4.428433889793879e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.200000000000003,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.25,6.522480639339717e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.3,1.2358394317774444e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.35,2.4373492695489246e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.400000000000002,2.368709445701877e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.450000000000003,2.98661153921696e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.5,4.256784998161334e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.55,4.256792219139914e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.6,5.4239431704260165e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.650000000000002,3.089739118118123e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.700000000000003,8.582666676736111e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.75,1.5104930451839701e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.8,2.1283995230436166e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.85,3.398555710847878e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.900000000000002,3.3985587748282446e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.950000000000003,3.982144469499278e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.0,4.497100712218997e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.05,1.0298670114084238e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.1,6.865901868741056e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.150000000000002,1.3388307962959517e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.200000000000003,1.991560891594991e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.25,2.54034564002265e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.3,3.158255617359988e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.35,3.7763598406425545e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.400000000000002,5.046338714240324e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.450000000000003,5.6642787284630255e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.5,4.119690848548111e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.55,1.0642075351820568e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.6,1.7164484774443045e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.650000000000002,2.3343655871209955e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.700000000000003,3.6045377319389082e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.75,3.5015495944651058e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.8,4.016509805283124e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.85,4.565773576913801e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.900000000000002,2.4030182918966843e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.950000000000003,8.925518727885005e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.0,1.5447999401823857e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.05,2.059729356802027e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.1,2.5746927603505222e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.150000000000002,3.192598095162989e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.200000000000003,3.8104941389113713e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.25,4.462901730693802e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.35,5.149686800879128e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.400000000000002,1.132885409332667e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.450000000000003,1.7855294973545077e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.5,2.437357462956329e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.55,3.0552661378735685e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.6,4.325436764540327e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.650000000000002,4.840381948211611e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.700000000000003,4.737411311985418e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.75,3.4329090174314995e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.8,9.955375876167341e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.85,1.6134594825611323e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.900000000000002,2.2313749152662386e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.950000000000003,3.3642299416816337e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.0,3.2956079557695248e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.05,3.913512271524293e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.1,4.53140885334216e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.150000000000002,1.0298664733148573e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.200000000000003,7.55233442393689e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.25,1.40748161368511e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.3,2.6776627980936456e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.35,2.574664726124429e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.400000000000002,3.0895976093249753e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.450000000000003,3.604664753071662e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.5,4.806057613014612e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.55,4.80612072206306e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.6,5.149332488984675e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.650000000000002,1.1671814811218153e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.700000000000003,1.8194296410828692e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.75,2.4030181457412053e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.8,3.535870803159679e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.85,3.432914267568343e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.900000000000002,3.982185523974274e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.950000000000003,4.600111558760453e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.0,2.4030182918966843e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.05,8.925518727885005e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.1,1.544800041337969e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.150000000000002,2.197583682622685e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.200000000000003,2.711981810715413e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.25,3.226927287819579e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.3,3.7418574466587804e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.35,4.35986445249986e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.400000000000002,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.450000000000003,6.522480639341239e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.5,1.3044962376411436e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.55,2.5746734437232205e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.6,2.471680102952962e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.650000000000002,2.9868324995916552e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.700000000000003,4.1881409735284936e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.75,4.188152311058244e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.8,5.4239432188401005e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.85,3.776184340510082e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.900000000000002,1.0298665451827452e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.950000000000003,1.5448136233795552e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.0,2.1284021375318294e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.05,2.780653068215619e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.1,3.398564556584883e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.150000000000002,3.98214991288005e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.200000000000003,4.600081907065344e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.25,1.0298670114084238e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.3,6.522727610779012e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.35,1.3045066615301216e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.400000000000002,1.9572089963360105e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.450000000000003,2.608994383493015e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.5,3.192581111126812e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.55,3.7076980447476334e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.6,4.874701347638716e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.650000000000002,5.492639994707201e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.700000000000003,5.149332488984675e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.75,1.1671814811218153e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.8,1.7850998402250074e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.85,2.3000427149066346e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.900000000000002,3.432894523042303e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.950000000000003,3.43291452786048e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.0,4.05081269869886e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.05,4.668746242132002e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.1,2.4030182918966843e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.150000000000002,8.925518727885005e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.200000000000003,1.5447999401823857e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.25,2.059729356802027e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.3,2.5746927603505222e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.35,3.192598095162989e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.400000000000002,3.8104941389113713e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.450000000000003,4.462901730693802e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.5,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.55,5.149686800879128e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.6,1.132885409332667e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.650000000000002,1.7855294973545077e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.700000000000003,2.437357462956329e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.75,3.055266137874333e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.8,4.325436764540327e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.85,4.222451406412261e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.900000000000002,4.771709598702426e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.950000000000003,3.089739118118123e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
