Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.35,0.006821676017718206,0.0072446889797028145,0.18259448115534951,12.007453597921563,0.3311309859564062,0.8415421396493912,107.0,133.0,119.0,133.42300415039062
1.4000000000000001,0.006305183982486746,0.030858026959082623,0.1608713651555395,12.007453544276576,0.33122188996640034,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.4500000000000002,0.00551033983940737,0.0,0.1302710940948691,12.007453563772014,0.3313029529817868,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.5,0.004639608040453232,0.0,0.09869292000308365,12.007453580866148,0.33137222795630805,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.55,0.0038082238288113667,0.0,0.06961358903534007,12.007453595335583,0.33142963898717426,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6,0.0030641220511682674,0.0,0.04522077155577677,12.007453607286022,0.3314762540103402,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6500000000000001,0.0008350848236319006,0.0,0.026577444874776666,12.007453610842227,0.3314899910183158,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.7000000000000002,0.0012987647906614532,0.0,0.013849073238538576,12.007453614988448,0.3315059309534263,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.75,0.0014158944483256273,0.0,0.006554945192593704,12.007453620036967,0.3315252309839707,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.8,0.0013604868203664399,0.0,0.00381027159387876,12.00745362511915,0.33154454102623276,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.85,0.0012116700061731644,0.0,0.0030858026959084783,12.007453629804871,0.33156224092817865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.0010339488285672743,0.0,2.1614654510671015e-16,12.007453633894954,0.3315776110102888,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008577072130750694,0.0,2.1614654510671015e-16,12.007453637340232,0.3315905009803828,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.0006971508090195844,0.0,2.1614654510671015e-16,12.007453640164997,0.3316010309790727,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.00010322675903853778,0.0,2.1614654510671015e-16,12.00745364168443,0.3316066809638869,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.0002422587736570716,0.0,2.1614654510671015e-16,12.007453642422249,0.33160942103131674,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.00029097109483288097,0.0,2.1614654510671015e-16,12.007453643451964,0.33161324096727185,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.0002909026806496328,0.0,2.1614654510671015e-16,12.007453644553062,0.3316173209750559,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.00026711278842664007,0.0,2.1614654510671015e-16,12.00745364559341,0.33162117094616406,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.00023055263257371408,0.0,2.1614654510671015e-16,12.007453646513172,0.33162457097205333,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.00019282500154173374,0.0,2.1614654510671015e-16,12.007453647298403,0.33162747099413536,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00015722603735091083,0.0,2.1614654510671015e-16,12.007453647937949,0.33162983096553944,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.00012818376432726926,0.0,2.1614654510671015e-16,12.007453648466797,0.33163178092218004,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.236192077734302e-05,0.0,2.1614654510671015e-16,12.007453648466797,0.33163178092218004,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.6814119364496784e-05,0.0,2.1614654510671015e-16,12.007453648776067,0.3316329209774267,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.0933611029795975e-05,0.0,2.1614654510671015e-16,12.007453648776067,0.3316329209774267,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.052176368341944e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.33163449095445685,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.4033484048014144e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.33163449095445685,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.744261873831805e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.3316359410237055,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.813948030287626e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.3316359410237055,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,3.0587019187945e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.3316359410237055,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,8.170462348258737e-06,0.0,2.1614654510671015e-16,12.007453649927312,0.33163716093986295,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,9.680835867874165e-06,0.0,2.1614654510671015e-16,12.007453649927312,0.33163716093986295,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,7.655973170137284e-06,0.0,2.1614654510671015e-16,12.007453649927312,0.33163716093986295,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,7.2090959264428474e-06,0.0,2.1614654510671015e-16,12.007453649927312,0.33163716093986295,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,7.2778182086353035e-06,0.0,2.1614654510671015e-16,12.007453649927312,0.33163716093986295,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,4.2927196924580825e-06,0.0,2.1614654510671015e-16,12.007453649927312,0.33163716093986295,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,7.518281507673305e-06,0.0,2.1614654510671015e-16,12.007453649927312,0.33163716093986295,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,7.312103442855803e-06,0.0,2.1614654510671015e-16,12.007453649927312,0.33163716093986295,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453649927312,0.33163716093986295,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,3.261244629362524e-06,0.0,2.1614654510671015e-16,12.007453649927312,0.33163716093986295,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,6.522492175015218e-06,0.0,2.1614654510671015e-16,12.007453649927312,0.33163716093986295,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,6.317363180218034e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,7.588891653360336e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,6.385393256952489e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,6.935383644896124e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,5.733054024989233e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,4.874801813032392e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,5.83589852011014e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,1.5791305432489682e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,2.5746713622435992e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,3.570212201785363e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,4.565753048304106e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,5.561301264976126e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,6.522501136991985e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,4.016816785765969e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.3731567186706182e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,7.552633285856808e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.0314372197204905e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,2.0597660456664728e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.677652067842569e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.262237542923669e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,3.913862902727425e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,3.1926196073782237e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,5.081104549160155e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,4.80603663714951e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.098522211887909e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.750771150909025e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.403046161632096e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,2.986617519225697e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.6391792322744805e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,4.256787627546371e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,5.493096497596309e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.059729346598169e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,8.238926061389222e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.4418112959919972e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,2.0254082545085706e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,2.6776667826960995e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,3.2955703080993296e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,4.532100154886878e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,5.149909881191503e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,6.179369377724065e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.235848194053627e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,1.8881045746340379e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,0.7966036053812869,0.0,2.1614654510671015e-16,12.00445716090135,0.33463654550514804,0.8418509396724403,107.00299835205078,133.0,119.0,133.42300415039062
5.65,1.9149273681174372,0.0,2.1614654510671015e-16,11.983431003243467,0.3556644052525597,0.8418509396724403,107.02400207519531,133.00100708007812,119.0,133.42300415039062
5.7,2.6997222814551143,0.016662018590735846,0.0016662018590738008,11.950419339164775,0.38867644419261826,0.8421518396353349,107.05699920654297,133.0019989013672,119.0,133.42300415039062
5.75,3.0712554467540896,0.02141565274227177,0.003807767133300978,11.909373973896496,0.42972550971897455,0.8423440196784213,107.0979995727539,133.00399780273438,119.0,133.42300415039062
5.800000000000001,3.17363680148371,0.020026969275585744,0.005810464060859552,11.86533213499757,0.4737696107228812,0.8425365895964205,107.14199829101562,133.00599670410156,119.0,133.42300415039062
5.8500000000000005,2.869785953563178,0.018884125275490195,0.0076988765884085705,11.823287981193056,0.515816967980766,0.8427396796178073,107.18399810791016,133.00799560546875,119.0,133.42300415039062
5.9,2.450906781073051,0.017929521279974724,0.009491828716406043,11.786272829142483,0.5528332352492225,0.8429608196020126,107.22100067138672,133.00900268554688,119.0,133.42300415039062
5.95,2.042898676172584,0.017180357977080958,0.01120986451411414,11.75825534619731,0.5798518781436133,0.8439896395056322,107.24800109863281,133.00999450683594,118.9990005493164,133.42300415039062
6.0,1.949128339554191,0.016608893060870742,0.012870753820201215,11.730202536418298,0.6079230174979072,0.8442584614594281,107.2760009765625,133.01199340820312,118.9990005493164,133.42300415039062
6.050000000000001,1.7499261647665303,0.01613575241153838,0.014484329061355054,11.705181038051013,0.6329448195810685,0.8445516584824119,107.3010025024414,133.01300048828125,118.9990005493164,133.42300415039062
6.1000000000000005,1.7126121154674108,0.015670959588051894,0.016051425020160243,11.681166009684008,0.6569603909481403,0.8448661804931518,107.32499694824219,133.01400756835938,118.9990005493164,133.42300415039062
6.15,2.118010257431654,0.015113496259344914,0.017562774646094733,11.652149710710992,0.6849778297070245,0.8459193768763075,107.35299682617188,133.01499938964844,118.99800109863281,133.42300415039062
6.2,2.2521690168890838,0.014406443599534233,0.01733721714697457,11.622126424043149,0.7150011336689822,0.8462633098793307,107.38300323486328,133.01600646972656,118.99800109863281,133.42300415039062
6.25,2.4524236409872118,0.6623997391258708,0.08143562578533448,11.599110799917216,0.7490121806032563,0.857265139069408,107.41699981689453,133.01699829101562,119.00900268554688,133.42300415039062
6.300000000000001,2.638028671565121,1.2079338933301533,0.20022631819079123,11.579048894850287,0.7840728705686144,0.8722650672526576,107.4520034790039,133.0189971923828,119.02400207519531,133.42300415039062
6.3500000000000005,2.7716860147870235,0.7907955872255049,0.2774174643857927,11.55403508772328,0.8220805999520242,0.8852668861031227,107.48999786376953,133.02000427246094,119.03700256347656,133.42300415039062
6.4,2.86827656116255,1.4685470921186246,0.42247922146965766,11.534972200824615,0.8611332550339071,0.9052648346522205,107.52899932861328,133.02200317382812,119.05699920654297,133.42300415039062
6.45,2.9441693396483526,1.0626581064062246,0.527026996312572,11.51091521693136,0.9021823188082094,0.922264020775668,107.56999969482422,133.0240020751953,119.0739974975586,133.42300415039062
6.5,3.006803441115721,1.7435551747532583,0.6997216244818107,11.492893931365169,0.9431946796145874,0.9452671246671511,107.61100006103516,133.02499389648438,119.09700012207031,133.42300415039062
6.550000000000001,3.066422424383518,1.342815590567942,0.8323896082974512,11.47183365988485,0.9852420365605543,0.9662633109413039,107.65299987792969,133.02699279785156,119.11799621582031,133.42300415039062
6.6000000000000005,3.1322551551552045,2.029855262103215,1.0338080385489676,11.455774922082597,1.0282884516715538,0.9932637572468908,107.69599914550781,133.0290069580078,119.1449966430664,133.42300415039062
6.65,3.210304717776041,1.6350555471616042,1.1958022436391935,11.435721431948252,1.0723325524755296,1.017265866824881,107.73999786376953,133.031005859375,119.16899871826172,133.42300415039062
6.7,3.303431437977009,2.3268696788034533,1.4270485671595854,11.42065480441842,1.1183812065754035,1.0482641340698164,107.78600311279297,133.0330047607422,119.19999694824219,133.42300415039062
6.75,3.4110342467620067,1.9386943483132504,1.5546780280783234,11.402565668560634,1.1644759506742022,1.076264174279555,107.83200073242188,133.03599548339844,119.22799682617188,133.42300415039062
6.800000000000001,3.520912697376356,2.6339015404246022,1.6972747927877685,11.388513671685736,1.21351268025121,1.1112679241706052,107.88099670410156,133.03799438476562,119.26300048828125,133.42300415039062
6.8500000000000005,3.6334365126089745,2.2483203095429825,1.843027265019516,11.372448859584168,1.2625570328834903,1.144265224460491,107.93000030517578,133.0399932861328,119.2959976196289,133.42300415039062
6.9,3.7555927988580478,2.9466653589491725,1.990839091702571,11.35935479292464,1.3146457941822218,1.1832667583634582,107.98200225830078,133.04299926757812,119.33499908447266,133.42300415039062
6.95,3.882160491010949,2.563635866954593,2.140936867757408,11.343264610712081,1.3677323718690844,1.2202694339713034,108.03500366210938,133.04600524902344,119.37200164794922,133.42300415039062
7.0,4.008812704580372,3.2648447655719757,2.2930658268392796,11.332177629179993,1.4228063113697342,1.264268185016599,108.08999633789062,133.0489959716797,119.41600036621094,133.42300415039062
7.050000000000001,4.133389282503963,2.8848934200392056,2.4472736097864063,11.31707985027948,1.4798923452876465,1.306268060563427,108.14700317382812,133.052001953125,119.45800018310547,133.42300415039062
7.1000000000000005,4.2529081775003545,3.5886344196909645,2.603151525545181,11.30698535818466,1.5379680601965557,1.3542645934326307,108.20500183105469,133.05499267578125,119.50599670410156,133.42300415039062
7.15,4.368148082716712,3.2106703865208046,2.760713009481101,11.292902910444747,1.598040874029072,1.4002698731443795,108.26499938964844,133.05799865722656,119.552001953125,133.42300415039062
7.2,4.4790332112546745,3.9153621788093895,2.919562259481695,11.284782884853014,1.6591687528368324,1.453271280650987,108.32599639892578,133.06199645996094,119.6050033569336,133.42300415039062
7.25,4.5886032088763145,3.5386618576616327,3.0795590104165322,11.272684503681447,1.7222439617695795,1.50426617165974,108.38899993896484,133.06500244140625,119.65599822998047,133.42300415039062
7.300000000000001,4.697758409190704,4.2454815146342675,3.2407170078374987,11.2645589631915,1.787369224267955,1.5612653795179967,108.4540023803711,133.06900024414062,119.71299743652344,133.42300415039062
7.3500000000000005,4.808880947447079,3.8702538537043276,3.402910362253633,11.253445390212336,1.8534844655924976,1.6162656977120158,108.5199966430664,133.072998046875,119.76799774169922,133.42300415039062
7.4,4.920779344730657,4.577401352036261,3.565983961562342,11.249325847286899,1.9206049718491665,1.6792692383671857,108.58699798583984,133.07699584960938,119.83100128173828,133.42300415039062
7.45,5.034499640798639,4.204261513800018,3.730046526246885,11.238207094724174,1.9907187344224897,1.7382673570820666,108.65699768066406,133.08099365234375,119.88999938964844,133.42300415039062
7.5,5.148272702605351,4.912921023898956,3.8948541520795827,11.23508868624753,2.0608333686886757,1.805268700227152,108.72699737548828,133.0850067138672,119.95700073242188,133.42300415039062
7.550000000000001,5.262547277529659,4.540177281172344,4.060382538192897,11.226969430623427,2.133948423186918,1.8702711507204792,108.80000305175781,133.08900451660156,120.02200317382812,133.42300415039062
7.6000000000000005,5.375910525751602,5.24991704420306,4.226510800644107,11.223854151839772,2.2080538350786414,1.9412702964467026,108.8740005493164,133.09300231933594,120.09300231933594,133.42300415039062
7.65,5.489785926403157,4.877965072428407,4.393240269234868,11.217713924981242,2.283217596943047,2.0102705484589984,108.9489974975586,133.09800720214844,120.16200256347656,133.42300415039062
7.7,5.603867658499003,5.587489027429418,4.560452954096871,11.21759118700478,2.360324783413622,2.0872663981686204,109.0260009765625,133.1020050048828,120.23899841308594,133.42300415039062
7.75,5.719134777787128,5.217769073144227,4.72836367564513,11.212454244360975,2.439484574041151,2.1612715316363316,109.1050033569336,133.10699462890625,120.31300354003906,133.42300415039062
7.800000000000001,5.835840552235943,5.924952898950312,4.896310814076735,11.212314303861742,2.519635189455037,2.2412657333210912,109.18499755859375,133.11199951171875,120.39299774169922,133.42300415039062
7.8500000000000005,5.954215055217907,5.559228784542857,5.065208307160588,11.209179360248399,2.6017885154358225,2.3202681189697527,109.26699829101562,133.11700439453125,120.47200012207031,133.42300415039062
7.9,6.074108219166616,6.262272603845174,5.233695432341479,11.211042438678145,2.685936211925939,2.4062666541268514,109.35099792480469,133.1219940185547,120.55799865722656,133.42300415039062
7.95,6.195237810909788,5.900652908717506,5.403334571833228,11.208937207826049,2.7710825166796362,2.4892727672269546,109.43599700927734,133.1269989013672,120.64099884033203,133.4239959716797
8.0,6.317292892463061,6.601464729475382,5.572188942390871,11.211777261162837,2.8582945430430238,2.5792767345494925,109.52300262451172,133.13299560546875,120.73100280761719,133.4239959716797
8.05,6.439985287485874,6.244380753147696,5.7426092895884056,11.21164847596607,2.9464341918211465,2.6672741745136888,109.61100006103516,133.13800048828125,120.81900024414062,133.4239959716797
8.1,6.563169719188857,6.941268845185542,5.911744469686655,11.215493666353636,3.037634973298491,2.762275395321838,109.7020034790039,133.1439971923828,120.91400146484375,133.4239959716797
8.15,6.686701535696181,6.588792686951332,6.082827231138947,11.216352337877167,3.1298254527756035,2.8552777174837822,109.79399871826172,133.14999389648438,121.00700378417969,133.4239959716797
8.200000000000001,6.810760503556608,7.283160375786671,6.252394365974672,11.223201241918229,3.2230218856454402,2.955276191789104,109.88700103759766,133.156005859375,121.10700225830078,133.4239959716797
8.25,6.935149924202857,6.934608823112989,6.424078340971548,11.225058008905549,3.3192096674414424,3.053275766914621,109.98300170898438,133.16200256347656,121.20500183105469,133.4239959716797
8.3,7.060041275505349,7.62472876251528,6.594055927328045,11.231913982830232,3.4163949757022265,3.1572720440097313,110.08000183105469,133.16799926757812,121.30899810791016,133.4239959716797
8.35,7.185514259976164,7.281360521052399,6.766269100979,11.235783346449098,3.5155754531242738,3.2602765015823962,110.17900085449219,133.1739959716797,121.41200256347656,133.4239959716797
8.4,7.311663002719271,7.965144447484533,6.9365562853429354,11.243652866054783,3.616751247042439,3.369277661544671,110.27999877929688,133.17999267578125,121.52100372314453,133.4239959716797
