Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.9500000000000001,0.0654893986881983,0.30600271060670414,0.7788402799675824,12.00746792884255,0.32850096351467073,0.8222384992986917,107.0,133.0,119.0,133.42300415039062
1.0,0.049577039480396524,0.3157817409178542,0.6135312426362488,12.007460964845306,0.3292733335401863,0.8266194993630052,107.0,133.0,119.0,133.42300415039062
1.05,0.03737844005232027,0.29079330967743583,0.46965735231451217,12.007456469553325,0.3298566355369985,0.8308338299393654,107.0,133.0,119.0,133.42300415039062
1.1,0.028074743784981863,0.24392817479563297,0.35533652815678424,12.00745414281936,0.3302953255479224,0.8345057098194957,107.0,133.0,119.0,133.42300415039062
1.1500000000000001,0.021016871184457584,0.18643326681000105,0.2732835146114003,12.007453299362512,0.3306242285470944,0.8374264996964484,107.0,133.0,119.0,133.42300415039062
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.007453222063232,0.3306242285470944,0.8395254646893591,107.0,133.0,119.0,133.42300415039062
1.25,0.005313492100693013,0.07294128045944871,0.19786893403730565,12.007453403999644,0.33088313255575486,0.8408359696622938,107.0,133.0,119.0,133.42300415039062
1.3,0.006697763828719273,0.02744673598714945,0.19486310533902157,12.007453554254825,0.3309703365666792,0.8414610796608031,107.0,133.0,119.0,133.42300415039062
1.35,0.0068259600084426345,0.0072446889797028145,0.18259448115534951,12.007453597921563,0.33106539852451533,0.8415421396493912,107.0,133.0,119.0,133.42300415039062
1.4000000000000001,0.006304572104548719,0.030858026959082623,0.1608713651555395,12.00745354428585,0.33115634153364226,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.4500000000000002,0.005510988179607409,0.0,0.1302710940948691,12.007453563772014,0.3312373655498959,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.5,0.00464313598350427,0.0,0.09869292000308365,12.007453580866148,0.33130664052441716,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.55,0.003807503824794548,0.0,0.06961358903534007,12.007453595335583,0.33136405155528337,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6,0.003063675505781608,0.0,0.04522077155577677,12.007453607286022,0.3314106665784493,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6500000000000001,0.0008349444349761495,0.0,0.026577444874776666,12.007453610842227,0.3314244035864249,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.7000000000000002,0.0012983508294591827,0.0,0.013849073238538576,12.007453614988448,0.3314403435215354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.75,0.0014187419957532644,0.0,0.006554945192593704,12.007453620029086,0.33145961351692677,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.8,0.0013585968078654682,0.0,0.00381027159387876,12.00745362511915,0.3314789535943419,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.85,0.0012075840458111678,0.0,0.0030858026959084783,12.007453629804871,0.33149665349628776,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.0010295891916804933,0.0,2.1614654510671015e-16,12.007453633894954,0.33151202357839793,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008583588029709006,0.0,2.1614654510671015e-16,12.007453637340232,0.3315249135484919,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.0006975287815846671,0.0,2.1614654510671015e-16,12.007453640164997,0.3315354435471818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.00010456559928833188,0.0,2.1614654510671015e-16,12.007453641673651,0.3315410534851253,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.00024249888752827126,0.0,2.1614654510671015e-16,12.007453642414221,0.3315438035642728,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.0002912115738563143,0.0,2.1614654510671015e-16,12.007453643441163,0.33154761348851025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.0002911773711263323,0.0,2.1614654510671015e-16,12.007453644542247,0.3315516934962943,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.00026659765710612443,0.0,2.1614654510671015e-16,12.007453645585352,0.33155555359553546,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.00022931676982283184,0.0,2.1614654510671015e-16,12.007453646502332,0.33155894349329174,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.00019296252214462384,0.0,2.1614654510671015e-16,12.007453647287555,0.33156184351537377,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00015736356610295031,0.0,2.1614654510671015e-16,12.00745364792987,0.3315642134984955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.00012832127990943266,0.0,2.1614654510671015e-16,12.007453648455932,0.33156615355983377,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.236192077641232e-05,0.0,2.1614654510671015e-16,12.007453648455932,0.33156615355983377,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.68141193647807e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3315672934986651,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.107112314980817e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3315672934986651,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.065892505063386e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3315688635921106,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.417100217648922e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3315688635921106,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.8335049446181515e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33157031354494393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.841380074631681e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33157031354494393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,3.0861634442053386e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33157031354494393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,8.170462484821818e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,9.680829982219299e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,7.621661115741414e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,7.174754031655706e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,5.904619392457457e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,3.6062318068776827e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,7.4494840898043245e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,7.277793450758667e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,3.2612446332393607e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,6.522492485557115e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,6.317337798710294e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,6.318875186862625e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,5.8363655214851274e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,6.351299842479272e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,3.8449693433814205e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,4.874694591680483e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,5.835898513438772e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,1.5791305398286997e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,2.5746713558638356e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,3.570212192422524e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,4.565753035950583e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,5.56130124972678e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,6.5225005988754895e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,4.016833028934714e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.3731567186477978e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,8.239340122286503e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.4102485607437951e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,2.0597877141341762e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.6777166823580607e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.2612970206537936e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,2.5747211659840817e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,3.159258879977682e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,5.115019784318782e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,5.149332501898215e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.1328520555775818e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.6477975266614136e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.2657252326850377e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,2.883632276863052e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,4.153789152989495e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,4.153793623031845e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,5.320981591635351e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.0597813083872508e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,1.2408060435695993,0.0,2.1614654510671015e-16,11.998456559893619,0.3405752541799747,0.8418509396724403,107.00900268554688,133.0,119.0,133.42300415039062
5.1000000000000005,2.164309213146883,0.01666198352219811,0.001666198352220027,11.972436169560668,0.36659573294974,0.8421518396353349,107.03500366210938,133.00100708007812,119.0,133.42300415039062
5.15,2.81285358504998,0.02141634901689747,0.0038078332539097743,11.936392577357692,0.40264667858347875,0.842344899661839,107.07099914550781,133.0030059814453,119.0,133.42300415039062
5.2,3.1912247556219033,0.020031578076199014,0.005810991061529676,11.894348404328742,0.4446940366425167,0.8425391796045005,107.11299896240234,133.0050048828125,119.0,133.42300415039062
5.25,3.4350033537223457,0.018896804849515832,0.00770067154648126,11.848308914656627,0.4907350687011539,0.8427447996800765,107.15899658203125,133.0070037841797,119.0,133.42300415039062
5.300000000000001,3.60741923244896,0.017947751534381846,0.009495446699919443,11.799265305323159,0.539779421335163,0.8429682606365532,107.20800018310547,133.00900268554688,119.0,133.42300415039062
5.3500000000000005,3.6897797238481753,0.01719092789029671,0.011214539488949115,11.747225194437743,0.5908210795699589,0.8439974340586758,107.25900268554688,133.01100158691406,118.9990005493164,133.42300415039062
5.4,3.7619108082528423,0.016577937237325077,0.012872333212681622,11.695192712202674,0.6428538128923943,0.8442657210840678,107.31099700927734,133.01300048828125,118.9990005493164,133.42300415039062
5.45,3.812313252330267,0.01606484698123032,0.014478817910804654,11.642153774351808,0.6958928970587183,0.8445568210887557,107.36399841308594,133.01499938964844,118.9990005493164,133.42300415039062
5.5,3.91285207961925,0.015531172617513028,0.016031935172555956,11.58911484370826,0.7489319811505646,0.8448674520919865,107.41699981689453,133.01699829101562,118.9990005493164,133.42300415039062
5.550000000000001,4.045258773908726,0.014933204363481292,0.017525255608904083,11.532080572673335,0.8049674010344365,0.8459188694415941,107.4729995727539,133.0189971923828,118.99800109863281,133.42300415039062
5.6000000000000005,4.263332064279071,0.014187429896996733,0.017277800246383944,11.474047473483553,0.8630004937645535,0.846256584469448,107.53099822998047,133.02099609375,118.99800109863281,133.42300415039062
5.65,4.5250110636161605,0.650356100546123,0.0801717753993065,11.422971028687902,0.9240791468636351,0.8562589726360141,107.59200286865234,133.0240020751953,119.00800323486328,133.42300415039062
5.7,4.838302010007038,1.1935671633942115,0.19752533393110777,11.3739005666478,0.989142731238804,0.872258308515251,107.65699768066406,133.02699279785156,119.02400207519531,133.42300415039062
5.75,5.122128059216698,0.7756552919320224,0.27320118263935844,11.316831313505649,1.0592069389549543,0.8852600872858798,107.72699737548828,133.02999877929688,119.03700256347656,133.42300415039062
5.800000000000001,5.363394189966369,1.4492229586635472,0.41632870335227495,11.26275108797855,1.1322744741125694,0.9042586092383764,107.80000305175781,133.0330047607422,119.05599975585938,133.42300415039062
5.8500000000000005,5.539221804088896,1.0419337791703291,0.5188029884802783,11.203650113059838,1.2083759529197482,0.9212577577948349,107.8759994506836,133.03700256347656,119.072998046875,133.42300415039062
5.9,5.661626673787261,1.7237301602854638,0.6895182107850921,11.148544936243574,1.2864812630297688,0.9442608424235895,107.9540023803711,133.04100036621094,119.09600067138672,133.42300415039062
5.95,5.782739373041113,1.3236098769037843,0.8202727137773476,11.089444670908266,1.3655771106562795,0.9642575762086942,108.03299713134766,133.0449981689453,119.11599731445312,133.42300415039062
6.0,5.929657286381666,2.0121827465691773,1.019937871172514,11.034340262410891,1.44767523820508,0.9912580209608177,108.11499786376953,133.0489959716797,119.14299774169922,133.42300415039062
6.050000000000001,6.0868264507834855,1.619485501639241,1.18039310090009,10.975206820755878,1.5308261807690515,1.015260131645232,108.197998046875,133.0540008544922,119.16699981689453,133.42300415039062
6.1000000000000005,6.259218572143055,2.3116127496547647,1.410135632875867,10.920069789019669,1.6169702281646394,1.0462583991270686,108.28399658203125,133.0590057373047,119.197998046875,133.42300415039062
6.15,6.438883844610819,1.9223862030906476,1.5373386431303193,10.859932027935738,1.7051166289722326,1.07425843816998,108.37200164794922,133.06399536132812,119.22599792480469,133.42300415039062
6.2,6.6083398516628025,2.617676234329532,1.6797495502238515,10.803805505360017,1.7962499510360486,1.1092621867840233,108.46299743652344,133.06900024414062,119.26100158691406,133.42300415039062
6.25,6.789042002410607,2.2322821199948093,1.8254122330301303,10.742670042139732,1.8893868409016408,1.1412600392862664,108.55599975585938,133.07400512695312,119.29299926757812,133.42300415039062
6.300000000000001,6.971948939191571,2.931415544670194,1.973631491630795,10.685506903559016,1.9855746226973727,1.180261571973339,108.6520004272461,133.0800018310547,119.33200073242188,133.42300415039062
6.3500000000000005,7.1391576273204675,2.549178282195189,2.124355941933281,10.624349595095525,2.0837574965605405,1.2172642458962097,108.75,133.08599853515625,119.36900329589844,133.42300415039062
6.4,7.298597165815891,3.252090077011032,2.277191933605838,10.568188640772917,2.183935614363925,1.261262996246988,108.8499984741211,133.0919952392578,119.41300201416016,133.42300415039062
6.45,7.447829036950615,2.8725490092643646,2.432085846841896,10.506027453336843,2.2871153680195047,1.302263421758385,108.9530029296875,133.09800720214844,119.4540023803711,133.42300415039062
6.5,7.591578081752675,3.575652722761392,2.5884328444611175,10.449869860966993,2.391284394414887,1.3502599543604452,109.05699920654297,133.10400390625,119.50199890136719,133.42300415039062
6.550000000000001,7.7296908836452065,3.197922795945635,2.7462765738917567,10.389710409583364,2.4974566868603882,1.3962576043762194,109.16300201416016,133.11000061035156,119.5479965209961,133.42300415039062
6.6000000000000005,7.847975350992298,3.905426403977183,2.9056579393239987,10.333526439089878,2.6066826260977036,1.4492590118400077,109.27200317382812,133.11700439453125,119.60099792480469,133.42300415039062
6.65,7.928322202637672,3.5285134389661086,3.0662706629115455,10.274356217372201,2.715899974215687,1.4992620817528186,109.38099670410156,133.12399291992188,119.6510009765625,133.42300415039062
6.7,7.97589967494105,4.233961742496491,3.2278992137282416,10.222173934301258,2.8261233259794976,1.5572607402639913,109.49099731445312,133.13099670410156,119.70899963378906,133.42300415039062
6.75,8.006692981056782,3.858949942918241,3.390565996020585,10.165998394176183,2.937344126851297,1.612261058352975,109.60199737548828,133.13800048828125,119.76399993896484,133.42300415039062
6.800000000000001,8.019844691782124,4.566349356548681,3.5540593772084343,10.116819267920771,3.0485649277298768,1.6742575189240658,109.71299743652344,133.14500427246094,119.82599639892578,133.42300415039062
6.8500000000000005,8.017803076617277,4.193029274913529,3.7184444764802684,10.064654073448606,3.159784768781043,1.7332632669626273,109.8239974975586,133.15199279785156,119.88500213623047,133.42300415039062
6.9,8.002097273671884,4.901508971397186,3.8833863659188834,10.019485301988821,3.2720030543856065,1.8002646100997488,109.93599700927734,133.15899658203125,119.9520034790039,133.42300415039062
6.95,7.971635142891996,4.529341149895525,4.049065579981999,9.973313159668947,3.3822264061632827,1.8642599806370184,110.0459976196289,133.16600036621094,120.01599884033203,133.42300415039062
7.0,7.929664073342945,5.238649185714333,4.215365226277294,9.935145108599684,3.4924497579358587,1.9362585770379637,110.15599822998047,133.17300415039062,120.08799743652344,133.42300415039062
7.050000000000001,7.878559672120418,4.8675250528466885,4.382325451967398,9.893983662133277,3.6026721411877913,2.0052588290140174,110.26599884033203,133.17999267578125,120.15699768066406,133.42300415039062
7.1000000000000005,7.8196101637393385,5.577697028649552,4.549552514434636,9.8608264051011,3.7118980804416046,2.0812628574300756,110.375,133.18699645996094,120.23300170898438,133.42300415039062
7.15,7.756701338085147,5.209237069984077,4.717624877536433,9.827665433525436,3.819129308533544,2.155260361471652,110.48200225830078,133.19400024414062,120.30699920654297,133.42300415039062
7.2,7.697740240811724,5.917284782008269,4.88595718148761,9.799519640775866,3.92735025947181,2.235262192549068,110.58999633789062,133.2010040283203,120.38700103759766,133.42300415039062
7.25,7.639597309844902,5.553180722603188,5.055380259456105,9.772369902315795,4.033583186156771,2.3142645781838453,110.69599914550781,133.20799255371094,120.46600341796875,133.42300415039062
7.300000000000001,7.575023471762591,6.257772927284249,5.224522616529661,9.752239788057107,4.138758509623195,2.39926366265773,110.8010025024414,133.21400451660156,120.5510025024414,133.42300415039062
7.3500000000000005,7.502096119081239,5.89770075918448,5.394989764956756,9.732120814211786,4.242989335620092,2.483269155877322,110.90499877929688,133.2209930419922,120.63500213623047,133.4239959716797
7.4,7.424514177647308,6.598620727348121,5.56470094055185,9.717992572141466,4.3471668582141305,2.573265493807553,111.00900268554688,133.2270050048828,120.7249984741211,133.4239959716797
7.45,7.347263733174851,6.2425448337211265,5.7360213089344105,9.703863789964002,4.449403368788422,2.661270563121385,111.11100006103516,133.23399353027344,120.81300354003906,133.4239959716797
7.5,7.262560962264216,6.940548724267359,5.906211262789713,9.69774468352428,4.550580068245729,2.7562641545400974,111.21199798583984,133.24000549316406,120.90799713134766,133.4239959716797
7.550000000000001,7.183683520092706,6.588396577355123,6.078298415240558,9.69063778874323,4.650758186052553,2.8492664766840474,111.31199645996094,133.24600219726562,121.0009994506836,133.4239959716797
7.6000000000000005,7.129491718360343,7.282836793750313,6.248812391750635,9.691521163631842,4.749946278912215,2.9492649509918083,111.41100311279297,133.2519989013672,121.10099792480469,133.4239959716797
7.65,7.094119701562885,6.9349328332427715,6.421381968076503,9.690417289495674,4.849126756334298,3.0472645261085485,111.51000213623047,133.25799560546875,121.1989974975586,133.4239959716797
7.7,7.073426800068306,7.624800859511937,6.592133575826869,9.696303368219601,4.9473762817938844,3.1512684326036324,111.60800170898438,133.26499938964844,121.3030014038086,133.4239959716797
7.75,7.068673627039808,7.2825484175742625,6.765070345323977,9.701203521590934,5.045559155660307,3.2542652607759903,111.70600128173828,133.27099609375,121.40599822998047,133.4239959716797
7.800000000000001,7.0776594094578815,7.967449001478551,6.9360379527434075,9.712126187347792,5.143686446019383,3.3632664207412155,111.80400085449219,133.2760009765625,121.51499938964844,133.4239959716797
7.8500000000000005,7.096041684710687,7.632000354470943,7.109467912272055,9.721038383441426,5.241869319891153,3.4702686807627865,111.9020004272461,133.28199768066406,121.62200164794922,133.4239959716797
7.9,7.121000542944463,8.309772706881974,7.28058311022544,9.735950560901403,5.3410497973249775,3.584267094207157,112.0009994506836,133.28799438476562,121.73600006103516,133.4239959716797
7.95,7.150567957252018,7.980229209201745,7.454351547773501,9.74986712827997,5.440231198509571,3.697266058062328,112.0999984741211,133.29400634765625,121.8489990234375,133.4239959716797
8.0,7.182706413004244,8.651808882755713,7.625477563622337,9.7687923092886,5.539411675941195,3.8152699037008837,112.1989974975586,133.3000030517578,121.96700286865234,133.4239959716797
8.05,7.213506397397414,8.328492399314174,7.799487145818242,9.785707458976391,5.639597409464834,3.9322666700975013,112.29900360107422,133.30599975585938,122.08399963378906,133.4239959716797
8.1,7.2384141764496945,8.994096544664204,7.97061312090963,9.809648868826264,5.739721051425339,4.056267219880754,112.39900207519531,133.31100463867188,122.20800018310547,133.4239959716797
8.15,7.259091933279253,8.676649162494368,8.14478475383479,9.830584105435479,5.840896845345165,4.178268868932253,112.5,133.31700134277344,122.33000183105469,133.4239959716797
8.200000000000001,7.283514939552237,9.335520751455336,8.31585674302913,9.857519673205568,5.942072639264339,4.306267221480944,112.60099792480469,133.322998046875,122.45800018310547,133.4239959716797
8.25,7.314641387826762,9.025092601560754,8.49011116142778,9.883452199208673,6.043256049165842,4.433266123825999,112.7020034790039,133.32899475097656,122.58499908447266,133.4239959716797
8.3,7.351713143625658,9.679860628108637,8.661352324090789,9.914409936649252,6.145376142481038,4.5662693592118355,112.80400085449219,133.33399963378906,122.71800231933594,133.4239959716797
8.35,7.399053218146932,9.375804547471441,8.835732743390839,9.944363579482946,6.247549647201338,4.698269356636064,112.90599822998047,133.33999633789062,122.8499984741211,133.4250030517578
