Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.1,15.157598698949148,33.91281246918159,33.976277489017676,42.32662029052773,32.597949758896235,69.43391750684277,139.25900268554688,133.5780029296875,181.58099365234375,134.20399475097656
18.150000000000002,15.354207934724469,34.0397577965115,33.976277509799715,42.586675654299846,32.80994011534461,69.90594416299318,139.4709930419922,133.5780029296875,182.05299377441406,134.20899963378906
18.2,15.518207386844963,33.91281251064325,33.97627752632509,42.8437101418009,33.02495399958656,70.37798237726622,139.68600463867188,133.57899475097656,182.52499389648438,134.21499633789062
18.25,15.641962063595278,34.03975783796947,33.976277547085274,43.09975324174195,33.24094450659124,70.85000903341707,139.90199279785156,133.5800018310547,182.9969940185547,134.22000122070312
18.3,15.757548217067688,33.91281255197626,33.976277563597286,43.35179869576994,33.45995615181075,71.32105550660584,140.12100219726562,133.58099365234375,183.46800231933594,134.2259979248047
18.35,15.887860130034547,34.03975787941473,33.97628136066009,43.60584286546295,33.67895029243768,71.79407392840976,140.33999633789062,133.58099365234375,183.9409942626953,134.2310028076172
18.400000000000002,16.03466210473135,33.912812593956524,33.9762813772296,43.854897773708764,33.90095269875331,72.26512040159804,140.56199645996094,133.58200073242188,184.41200256347656,134.23699951171875
18.45,16.19716082026984,34.03975792106934,33.97628139801547,44.10393769006322,34.12495172219115,72.73813882340195,140.78599548339844,133.58200073242188,184.88499450683594,134.24200439453125
18.5,16.37121902168805,33.91281263543071,33.976281418782165,44.347988580320276,34.351958893776825,73.20918529659023,141.01300048828125,133.58299255371094,185.3560028076172,134.2480010986328
18.55,16.55128839524649,34.03975792091858,33.97628521170721,44.592024254398424,34.58096280002698,73.68220371839506,141.24200439453125,133.58299255371094,185.82899475097656,134.2530059814453
18.6,16.71699600678926,33.91281267695155,33.97628523248421,44.83209282045753,34.81196560764461,74.15325019158284,141.47300720214844,133.58299255371094,186.3000030517578,134.25900268554688
18.650000000000002,16.869924391737552,34.03975796253637,33.9762852490867,45.071154807776544,35.04495205783995,74.62527684773643,141.70599365234375,133.58299255371094,186.77200317382812,134.26400756835938
18.7,17.028109896775447,33.91281271863465,33.97628526988584,45.307210972707075,35.28095974826964,75.09731506200697,141.94200134277344,133.58299255371094,187.24400329589844,134.27000427246094
18.75,17.188599774630298,34.039758004505345,33.97628528653943,45.54126854004752,35.518951081277464,75.56934155661872,142.17999267578125,133.58299255371094,187.71600341796875,134.27499389648438
18.8,17.350097035454446,33.91281276060431,33.976285307402236,45.77332780436578,35.75895657444154,76.04137996498127,142.4199981689453,133.58299255371094,188.18800354003906,134.281005859375
18.85,17.511201093770822,34.0397202831401,33.976281547774775,46.00337290084848,36.00096096897282,76.51340645959303,142.66200256347656,133.58299255371094,188.66000366210938,134.28599548339844
18.900000000000002,17.67082705678113,33.912812802170514,33.97628156859618,46.22943637877458,36.24595608616035,76.98443786973475,142.90699768066406,133.58299255371094,189.13099670410156,134.29200744628906
18.95,17.828259257647055,34.03975808769678,33.97628158525892,46.4564912337786,36.49195828342599,77.45747138827795,143.1529998779297,133.58299255371094,189.60400390625,134.2969970703125
19.0,17.983420396782165,33.91281280206765,33.976281601922615,46.6785420830723,36.74095120334786,77.92849102108937,143.40199279785156,133.58299255371094,190.0749969482422,134.302001953125
19.05,18.136680779185788,34.03975812940348,33.976281622771104,46.900623651265235,36.99196029711564,78.40153623433812,143.6529998779297,133.58200073242188,190.54800415039062,134.30799865722656
19.1,18.288384882897628,33.9128128437197,33.97628163944792,47.11767039408499,37.24595812117023,78.87255586714906,143.90699768066406,133.58200073242188,191.0189971923828,134.31300354003906
19.150000000000002,18.428065579209594,34.03975817146794,33.97628166034107,47.335739583582516,37.500963006926916,79.34560108039781,144.16200256347656,133.58200073242188,191.49200439453125,134.31900024414062
19.200000000000003,18.55918041646356,33.912812885330695,33.976281677010675,47.549780856431845,37.757966791142245,79.81662071320827,144.41900634765625,133.58200073242188,191.96299743652344,134.32400512695312
19.25,18.701561135554,34.03975821302642,33.97628169786278,47.76287704903964,38.01695617621233,80.28865892747542,144.67799377441406,133.58099365234375,192.43499755859375,134.3300018310547
19.3,18.853332228649652,33.91281292720889,33.97628171452324,47.97392815358926,38.27795776379271,80.76068558363234,144.93899536132812,133.58099365234375,192.90699768066406,134.3350067138672
19.35,19.00860097150281,34.039758254760095,33.97628551168524,48.18301195310347,38.54096012299058,81.23272379789951,145.20199584960938,133.5800018310547,193.37899780273438,134.34100341796875
19.400000000000002,19.173339946819077,33.96552022375182,33.98155625384337,48.39006570166875,38.805959513287576,81.70475029496232,145.4669952392578,133.5800018310547,193.8509979248047,134.3459930419922
19.450000000000003,19.346321415937258,34.04029730240497,33.98161017531419,48.59513709222255,39.07396488487215,82.17779570198958,145.73500061035156,133.5800018310547,194.32400512695312,134.3520050048828
19.5,19.495361478961748,33.91281299781536,33.98161019488896,48.796195844071455,39.34397103581312,82.64881517288899,146.0050048828125,133.57899475097656,194.7949981689453,134.35699462890625
19.55,19.6160366180601,34.039720524084295,33.98160643435704,48.99728551355691,39.61595895110083,83.12186057984805,146.27699279785156,133.57899475097656,195.26800537109375,134.36300659179688
19.6,19.722953573619506,33.9128130411685,33.98160645410192,49.19533874480624,39.888971006779386,83.59288005074993,146.5500030517578,133.5780029296875,195.73899841308594,134.3679962158203
19.650000000000002,19.814284791471824,34.039720566915086,33.981602693646636,49.39241594591418,40.16396490338602,84.06491826504451,146.8249969482422,133.5780029296875,196.21099853515625,134.37399291992188
19.700000000000003,19.88174661933357,33.91281308403814,33.981602713517375,49.588486606473936,40.4399677173665,84.53694492118228,147.1009979248047,133.57699584960938,196.68299865722656,134.37899780273438
19.75,19.930634623811777,34.039758372718694,33.98160272948661,49.784557182282576,40.71596869399909,85.00898313547198,147.3769989013672,133.57699584960938,197.15499877929688,134.38499450683594
19.8,19.98387773898202,33.912813127186894,33.98160274948441,49.97962097065604,40.99297852627986,85.48100979161153,147.6540069580078,133.5760040283203,197.6269989013672,134.38999938964844
19.85,20.05879132099338,34.03972065231146,33.981598989239544,50.17270154061563,41.27197022552845,85.95304800589945,147.93299865722656,133.5760040283203,198.0989990234375,134.39599609375
19.900000000000002,20.160671087191847,33.91281317001756,33.976328283866124,50.36475907055003,41.55097718355021,86.4240828966225,148.21200561523438,133.5760040283203,198.57000732421875,134.4010009765625
19.950000000000003,20.287820974704516,34.0397584578169,33.976274399407316,50.556849525100546,41.831969588839904,86.89711285232761,148.4929962158203,133.5749969482422,199.04299926757812,134.40699768066406
20.0,20.440639305180323,33.91281317075295,33.976274416701074,50.74491000541075,42.11497434958259,87.3681477430518,148.7760009765625,133.5749969482422,199.51400756835938,134.41200256347656
20.05,20.619738954035117,34.039720737239016,33.976274438016546,50.93298813217984,42.39997973747081,87.84117769875463,149.06100463867188,133.57400512695312,199.98699951171875,134.41799926757812
20.1,20.81269625254985,33.91281321329212,33.9762744552289,51.11604463541812,42.68797412223813,88.31219733155231,149.3489990234375,133.57400512695312,200.45799255371094,134.42300415039062
20.150000000000002,21.008787124559234,34.03972077951596,33.976274476488996,51.29810927640327,42.97897448845215,88.7852308501103,149.63999938964844,133.57400512695312,200.93099975585938,134.42799377441406
20.200000000000003,21.197245828658883,33.91281325587815,33.976274493672996,51.47619539403374,43.27197548676587,89.2562622602394,149.93299865722656,133.572998046875,201.40199279785156,134.4340057373047
20.25,21.36953916048289,34.03972082206966,33.97627073860809,51.65224914494207,43.567980735791096,89.7282887548643,150.22900390625,133.572998046875,201.87399291992188,134.43899536132812
20.3,21.520702741956978,33.912813298233594,33.97627075571276,51.82633680512785,43.865969627393,90.20032716321505,150.52699279785156,133.572998046875,202.3459930419922,134.44500732421875
20.35,21.650877394609516,34.03972082248233,33.97627077272985,51.99841026052923,44.165974318645446,90.67235365783833,150.82699584960938,133.57200622558594,202.8179931640625,134.4499969482422
20.400000000000002,21.755635968857774,33.91281334078426,33.97627078980652,52.1684855420095,44.467976271771235,91.14439187209793,151.12899780273438,133.57200622558594,203.2899932861328,134.45599365234375
20.450000000000003,21.822198262253774,34.03972086482597,33.97626703050743,52.33753721891385,44.77098530497764,91.61641852826251,151.4320068359375,133.57200622558594,203.76199340820312,134.46099853515625
20.5,21.858378343272527,33.91281338307946,33.97626705174008,52.50562945858425,45.07397907939798,92.08746500143926,151.73500061035156,133.57200622558594,204.23300170898438,134.4669952392578
20.55,21.886636355498734,34.03972090687724,33.976267068703905,52.674698565788034,45.377981602000034,92.56048342325484,152.03900146484375,133.5709991455078,204.70599365234375,134.4720001220703
20.6,21.923463793562508,33.68797676236953,33.95378342361165,52.8397856384725,45.681982456498666,93.02953115849334,152.34300231933594,133.5709991455078,205.1750030517578,134.47799682617188
20.650000000000002,21.989343293750025,33.37209167319513,33.88702051297956,52.99985168381437,45.986975132285,93.49455443761106,152.6479949951172,133.5709991455078,205.63999938964844,134.48300170898438
20.700000000000003,22.09424663368437,32.62688330409659,33.75842751780141,53.150933600356154,46.29398196822334,93.95260150715333,152.9550018310547,133.5709991455078,206.09800720214844,134.48899841308594
20.75,22.236302702988503,32.27761231090821,33.58221666668526,53.29499581720313,46.60198062545009,94.40462515989505,153.26300048828125,133.5709991455078,206.5500030517578,134.49400329589844
20.8,22.40697823088479,29.53398959866374,33.14433429672828,53.410087807079194,46.911979770682585,94.82965766462767,153.572998046875,133.57000732421875,206.97500610351562,134.49899291992188
20.85,22.582657740500576,28.299246374981898,32.570286851978246,53.50714314106925,47.22397623064805,95.23867571446647,153.88499450683594,133.57000732421875,207.38400268554688,134.5030059814453
20.900000000000002,22.752179841892627,28.003645758710622,31.979370093770875,53.59519931627329,47.539985752136474,95.64271385356895,154.2010040283203,133.57000732421875,207.78799438476562,134.50799560546875
20.950000000000003,22.92498076678677,26.888947013958795,31.264292708684156,53.66827495610043,47.856987094913556,96.03279733524784,154.51800537109375,133.57000732421875,208.17799377441406,134.51300048828125
21.0,23.09169637235206,26.55407258572474,30.52841862894868,53.7323488374508,48.176979160345724,96.416929327162,154.83799743652344,133.57000732421875,208.56199645996094,134.51699829101562
21.05,23.247468626643556,24.21237535680815,29.54568407394177,53.772412102101775,48.49898538593286,96.7791269934674,155.16000366210938,133.57000732421875,208.9239959716797,134.52099609375
21.1,23.390064246978373,23.33827606382359,28.510714004087173,53.799514080782885,48.82297525409725,97.13040250509404,155.48399353027344,133.57000732421875,209.27499389648438,134.5260009765625
21.150000000000002,23.520132070678347,22.521351737667633,27.425640010534426,53.81659108794441,49.148979282417585,97.47359880147273,155.80999755859375,133.57000732421875,209.6179962158203,134.52999877929688
21.200000000000003,23.640588638225783,21.7617255207048,26.339124232195246,53.82566872368471,49.476982212105185,97.81065864194821,156.13800048828125,133.57000732421875,209.9550018310547,134.53399658203125
21.25,23.755895386309774,20.9645027024403,25.207813271348456,53.82273622501335,49.805976963082124,98.13669312360571,156.4669952392578,133.57000732421875,210.281005859375,134.53700256347656
21.3,23.870879448417142,20.168381596728228,24.271252471154902,53.80580010415966,50.136985874215426,98.45072167196261,156.79800415039062,133.57000732421875,210.59500122070312,134.54100036621094
21.35,23.989823770837354,19.35883429266861,23.377211262923574,53.776853945780886,50.46898660663768,98.75373339699452,157.1300048828125,133.57000732421875,210.8979949951172,134.54400634765625
21.400000000000002,24.115861169585088,18.52871979242373,22.429718666294885,53.73294365416906,50.802986240426954,99.04377041515104,157.46400451660156,133.57000732421875,211.18800354003906,134.54800415039062
21.450000000000003,24.250464498927528,17.68792650994108,21.509616615893115,53.67500958204148,51.1399765968723,99.32277827348786,157.80099487304688,133.57000732421875,211.4669952392578,134.55099487304688
21.5,24.393492995866016,16.864748179697216,20.540684175290362,53.603070549725814,51.47798929218481,99.58880172711758,158.13900756835938,133.57000732421875,211.73300170898438,134.5540008544922
21.55,24.543468642519194,15.96632549310921,19.716079188920467,53.517141445091816,51.81798563007554,99.84281762780942,158.47900390625,133.57000732421875,211.98699951171875,134.5570068359375
21.6,24.698053411496538,15.086151541495937,18.890866736687705,53.41621544690821,52.159980869333666,100.08383414620103,158.8209991455078,133.57000732421875,212.22799682617188,134.55999755859375
21.650000000000002,24.854473261073338,14.196831970932559,18.058414760014195,53.30128139047899,52.50397500995897,100.31284781593715,159.1649932861328,133.57000732421875,212.45700073242188,134.56199645996094
21.700000000000003,25.010282003716227,13.300263430984709,17.212268551042186,53.17133578785403,52.850976549474986,100.52986537187051,159.51199340820312,133.5709991455078,212.6739959716797,134.56500244140625
21.75,25.15309425853489,12.388391351793395,16.354657415977492,53.02639341243973,53.1989837516236,100.7328801982479,159.86000061035156,133.5709991455078,212.8769989013672,134.56700134277344
21.8,25.28280186851214,11.475265913108492,15.48534584761552,52.8664546633816,53.54998167642829,100.92388750550754,160.21099853515625,133.5709991455078,213.0679931640625,134.56900024414062
21.85,25.417911650291604,10.546764016002468,14.604138819948906,52.69151962972343,53.90198668131112,101.10090399542958,160.56300354003906,133.5709991455078,213.2449951171875,134.5709991455078
21.900000000000002,25.558059700200467,9.62115171907724,13.713382012614256,52.502595320580305,54.255990587561136,101.26592855586112,160.91700744628906,133.5709991455078,213.41000366210938,134.572998046875
21.950000000000003,25.703750695660386,8.690948267218765,12.813684188342023,52.29768330423279,54.61197813638926,101.41694748158206,161.2729949951172,133.5709991455078,213.56100463867188,134.5749969482422
22.0,25.854411264475896,7.752608513457263,11.902470221718028,52.0787325630088,54.96997984537366,101.55594905921647,161.63099670410156,133.5709991455078,213.6999969482422,134.5760040283203
22.05,26.009068112928617,6.814843951715532,10.98732206757866,51.84278693439861,55.33098894049414,101.68097179438146,161.99200439453125,133.57200622558594,213.8249969482422,134.5780029296875
22.1,26.161241013332884,5.865655850241239,10.06527249845319,51.59186059999622,55.69298845221294,101.79199213717393,162.35400390625,133.57200622558594,213.93600463867188,134.57899475097656
22.150000000000002,26.315176863334933,4.923176003486965,9.13790690170863,51.324931841182504,56.05797868658801,101.88999914828037,162.718994140625,133.57200622558594,214.03399658203125,134.5800018310547
22.200000000000003,26.484448928625852,3.9809507437607388,8.205975632986235,51.04300707370644,56.4249830811195,101.975023692733,163.08599853515625,133.57200622558594,214.11900329589844,134.58099365234375
22.25,26.66376490945242,0.5761126355093676,7.02474776135783,50.69106496775879,56.793986377018335,101.99323081432685,163.4550018310547,133.57200622558594,214.13600158691406,134.58099365234375
22.3,26.84264830810813,0.8399843492124801,5.961219604968229,50.321115993152105,57.16598171778265,102.00278173010665,163.82699584960938,133.572998046875,214.13800048828125,134.58099365234375
22.35,27.023045735826386,0.9453095955830549,5.001074162926288,49.95018180309332,57.539989896494085,102.01393485087512,164.2010040283203,133.572998046875,214.14100646972656,134.58099365234375
22.400000000000002,27.21802234519703,0.9266422285288931,4.131623213871452,49.576245567262966,57.91698879786188,102.02516905409978,164.5780029296875,133.572998046875,214.1439971923828,134.58099365234375
22.450000000000003,27.419513513264114,0.8227393128419576,3.3448023184337723,49.20032972598797,58.296978421886166,102.03569756100536,164.95799255371094,133.572998046875,214.1479949951172,134.58099365234375
22.5,27.621401207988082,0.6693407575541167,2.6364755428434576,48.82137555223085,58.679990610139285,102.04453627448125,165.34100341796875,133.57400512695312,214.15199279785156,134.58099365234375
22.55,27.81832273230173,0.4965831760087077,2.0046494652727755,48.43946936099908,59.06498511697577,102.05096464997169,165.7259979248047,133.57400512695312,214.15499877929688,134.58099365234375
22.6,28.00617021281256,0.32794079373294166,1.4508779596219459,48.05455932292086,59.45298560525729,102.0555706212691,166.11399841308594,133.57400512695312,214.1580047607422,134.58099365234375
22.650000000000002,28.182246845563228,0.1810127020836948,0.9766616294816188,47.66763668519582,59.84298499490578,102.05894010748025,166.50399780273438,133.57400512695312,214.16099548339844,134.58099365234375
22.700000000000003,28.345399076041165,0.07584884736073215,0.5861514398416181,47.27669709315022,60.23599161751921,102.06093902525772,166.89700317382812,133.5749969482422,214.16299438476562,134.58099365234375
22.75,28.497317741501373,0.07198722231661854,0.5357388985223432,46.88278961489287,60.63099588998042,102.06242635160541,167.29200744628906,133.5749969482422,214.16400146484375,134.58099365234375
22.8,28.64095887321782,0.11631583392549123,0.46337204699364437,46.486885117779984,61.027983805020014,102.06445852324636,167.68899536132812,133.5749969482422,214.1649932861328,134.58099365234375
22.85,28.77970247679697,0.14284385084518184,0.38312547251985707,46.0879769514668,61.42698588021605,102.06654520269753,168.08799743652344,133.5749969482422,214.1649932861328,134.58099365234375
22.900000000000002,28.91805122596004,0.14851318636352595,0.3053125683033204,45.68704993729296,61.827988121375625,102.06865507301212,168.48899841308594,133.5760040283203,214.1649932861328,134.58099365234375
22.950000000000003,29.06014215993676,0.13797642599276114,0.23683627961840076,45.284148292365195,62.23098799930584,102.07058096311324,168.89199829101562,133.5760040283203,214.1649932861328,134.58099365234375
23.0,29.20918193686772,0.11683768905630268,0.18158597276861932,44.88024167194101,62.634994957313914,102.07219343313285,169.29600524902344,133.5760040283203,214.1649932861328,134.58099365234375
23.05,29.36214589511703,0.0903044636774152,0.14095810153549007,44.47332456792485,63.04199384647145,102.07343118306984,169.7030029296875,133.57699584960938,214.1649932861328,134.58099365234375
23.1,29.514749361409145,0.06264861801106172,0.11442888396330206,44.064433201490225,63.45099042850273,102.074286174097,170.11199951171875,133.57699584960938,214.1649932861328,134.58099365234375
23.150000000000002,29.680169066413104,0.03703845176112466,0.10003145893104506,43.651547063152506,63.86299299197929,102.07539846249877,170.5240020751953,133.57699584960938,214.16400146484375,134.58099365234375
23.200000000000003,29.880762217696443,0.01571892628982988,0.09401846682395483,43.23765617604615,64.27699445682329,102.07560575351256,170.93800354003906,133.57699584960938,214.16400146484375,134.58099365234375
23.25,30.12185376907605,0.004961853299939516,0.08731592992228691,42.820753916162474,64.69398786042557,102.07562673452215,171.35499572753906,133.5780029296875,214.16400146484375,134.58099365234375
23.3,30.32089867211458,0.014044821776849879,0.07708882870742277,42.400872110632825,65.11398602937378,102.07580659750404,171.77499389648438,133.5780029296875,214.16400146484375,134.58099365234375
23.35,30.296165643423404,0.020496072809140294,0.06485405090381863,41.97998583795179,65.5349912783991,102.07608075992341,172.1959991455078,133.5780029296875,214.16400146484375,134.58099365234375
23.400000000000002,30.270460823240615,0.0,0.05000273226746603,41.56010877212722,65.95498944735631,102.07608075992341,172.61599731445312,133.5780029296875,214.16400146484375,134.58099365234375
23.450000000000003,30.24479365989767,0.0,0.036205089668189916,41.139203228815816,66.3759958646805,102.07608075992341,173.03700256347656,133.57899475097656,214.16400146484375,134.58099365234375
23.5,30.219160803326773,0.0,0.024521320762559647,40.72033771619887,66.79498695356376,102.07608075992341,173.45599365234375,133.57899475097656,214.16400146484375,134.58099365234375
23.55,30.193527956007916,0.0,0.015490874394818128,40.30045279146,67.21500038131094,102.07608075992341,173.87600708007812,133.57899475097656,214.16400146484375,134.58099365234375
23.6,30.167932892924192,0.0,0.009226012593711955,39.88159258919574,67.63399147018735,102.07608075992341,174.2949981689453,133.57899475097656,214.16400146484375,134.58099365234375
23.650000000000002,30.1423721900603,0.0,0.0055221674175994885,39.46269435403739,68.05299902810481,102.07608075992341,174.71400451660156,133.5800018310547,214.16400146484375,134.58099365234375
23.700000000000003,30.11684927304878,0.0,0.0039502747886165,39.044831020279176,68.47099829568711,102.07608075992341,175.1320037841797,133.5800018310547,214.16400146484375,134.58099365234375
23.75,30.091322947104548,0.0,0.003454089458622549,38.62697062805455,68.88899756326785,102.07608075992341,175.5500030517578,133.5800018310547,214.16400146484375,134.58099365234375
23.8,30.065834412767064,0.0,0.0020496072809375607,38.20911327386845,69.30699683084755,102.07608075992341,175.96800231933594,133.5800018310547,214.16400146484375,134.58099365234375
23.85,31.260494642909975,0.0,2.3531523951625388e-14,37.78124179487806,69.7349917545832,102.07608075992341,176.39599609375,133.58099365234375,214.16400146484375,134.58099365234375
23.900000000000002,32.304423063580636,0.0,2.3531523951625388e-14,37.3383904190934,70.17800017781481,102.07608075992341,176.83900451660156,133.58099365234375,214.16400146484375,134.58099365234375
23.950000000000003,33.17263604898326,0.0,2.3531523951625388e-14,36.88256235656859,70.63399383052617,102.07608075992341,177.2949981689453,133.58099365234375,214.16400146484375,134.58099365234375
24.0,33.77859201679694,0.0,2.3531523951625388e-14,36.41673244683587,71.09999724869836,102.07608075992341,177.76100158691406,133.58099365234375,214.16400146484375,134.58099365234375
24.05,34.06184169025524,0.0,2.3531523951625388e-14,35.944912650661045,71.57199737080344,102.07608075992341,178.23300170898438,133.58099365234375,214.16400146484375,134.58099365234375
24.1,34.00733669052025,0.0,2.3531523951625388e-14,35.472077848451825,72.0449903862899,102.07608075992341,178.70599365234375,133.58200073242188,214.16400146484375,134.58099365234375
24.150000000000002,33.743565287329844,0.0,2.3531523951625388e-14,35.00226555659395,72.51499160710262,102.07608075992341,179.17599487304688,133.58200073242188,214.16400146484375,134.58099365234375
24.200000000000003,33.38673207468785,0.0,2.3531523951625388e-14,34.53645453605924,72.98099502528257,102.07608075992341,179.64199829101562,133.58200073242188,214.16400146484375,134.58099365234375
24.25,32.97057223501128,0.0,2.3531523951625388e-14,34.076613841781,73.44100280864313,102.07608075992341,180.1020050048828,133.58299255371094,214.16400146484375,134.58099365234375
24.3,32.542996719718516,0.0,2.3531523951625388e-14,33.62281646312713,73.89499755987248,102.07608075992341,180.55599975585938,133.58299255371094,214.16400146484375,134.58099365234375
24.35,32.16251138714547,0.0,2.3531523951625388e-14,33.17401185165125,74.34400268701934,102.07608075992341,181.0050048828125,133.58299255371094,214.16400146484375,134.58099365234375
24.400000000000002,31.868571044591423,0.0,2.3531523951625388e-14,32.7301846045491,74.78800407339918,102.07608075992341,181.44900512695312,133.58399963378906,214.16400146484375,134.58099365234375
24.450000000000003,31.680326305817808,0.0,2.3531523951625388e-14,32.2893977768648,75.22899833613936,102.07608075992341,181.88999938964844,133.58399963378906,214.16400146484375,134.58099365234375
24.5,31.59532928429905,0.0,2.3531523951625388e-14,31.849608027731957,75.66900077755305,102.07608075992341,182.3300018310547,133.58399963378906,214.16400146484375,134.58099365234375
24.55,31.597742458583863,0.0,2.3531523951625388e-14,31.411822130472967,76.10700431759254,102.07608075992341,182.76800537109375,133.58399963378906,214.16400146484375,134.58099365234375
24.6,31.65433212802106,0.0,2.3531523951625388e-14,30.97205977250388,76.54699150021928,102.07608075992341,183.20799255371094,133.58399963378906,214.16400146484375,134.58099365234375
24.650000000000002,31.721544311584772,0.0,2.3531523951625388e-14,30.532255773610437,76.98699509414786,102.07608075992341,183.6479949951172,133.5850067138672,214.16400146484375,134.58099365234375
24.700000000000003,31.768812940309232,0.0,2.3531523951625388e-14,30.091484396958286,77.42800461565083,102.07608075992341,184.08900451660156,133.5850067138672,214.16400146484375,134.58099365234375
24.75,31.772809186358987,0.0,2.3531523951625388e-14,29.65073535261817,77.86899887835726,102.07608075992341,184.52999877929688,133.5850067138672,214.16400146484375,134.58099365234375
24.8,31.718735814803637,0.0,2.3531523951625388e-14,29.209993710464673,78.30999314105604,102.07608075992341,184.9709930419922,133.5850067138672,214.16400146484375,134.58099365234375
24.85,31.601700452081246,0.0,2.3531523951625388e-14,28.77025103745424,78.74999558246232,102.07608075992341,185.41099548339844,133.5850067138672,214.16400146484375,134.58099365234375
24.900000000000002,31.42925962583331,0.0,2.3531523951625388e-14,28.33350530503451,79.18700730121446,102.07608075992341,185.84800720214844,133.5850067138672,214.16400146484375,134.58099365234375
24.950000000000003,31.216680904500574,0.0,2.3531523951625388e-14,27.898745389248255,79.62200599052159,102.07608075992341,186.2830047607422,133.58599853515625,214.16400146484375,134.58099365234375
25.0,30.978541804915483,0.0,2.3531523951625388e-14,27.467032958268135,80.05399756768279,102.07608075992341,186.71499633789062,133.58599853515625,214.16400146484375,134.58099365234375
25.05,30.72787139597084,0.0,2.3531523951625388e-14,27.039309291475274,80.48200660090063,102.07608075992341,187.14300537109375,133.58599853515625,214.16400146484375,134.58099365234375
25.1,30.47803184440559,0.0,2.3531523951625388e-14,26.61560505692077,80.90600257259388,102.07608075992341,187.56700134277344,133.58599853515625,214.16400146484375,134.58099365234375
25.150000000000002,30.238560663683117,0.0,2.3531523951625388e-14,26.1939077230642,81.32799964291634,102.07608075992341,187.98899841308594,133.58599853515625,214.16400146484375,134.58099365234375
25.200000000000003,30.01539733741827,0.0,2.3531523951625388e-14,25.776215024266655,81.74599891050036,102.07608075992341,188.40699768066406,133.58599853515625,214.16400146484375,134.58099365234375
25.25,29.810917660833137,0.0,2.3531523951625388e-14,25.361520848360307,82.16100745542464,102.07608075992341,188.82200622558594,133.58599853515625,214.16400146484375,134.58099365234375
25.3,29.6221690559731,0.0,2.3531523951625388e-14,24.94985596453579,82.57299476011276,102.07608075992341,189.23399353027344,133.58599853515625,214.16400146484375,134.58099365234375
25.35,29.57083197539994,0.0,2.3531523951625388e-14,24.539177662579537,82.98400550230112,102.07608075992341,189.64500427246094,133.58599853515625,214.16400146484375,134.58099365234375
25.400000000000002,29.545848385836738,0.0,2.3531523951625388e-14,24.12852592767818,83.39500098570728,102.07608075992341,190.05599975585938,133.58599853515625,214.16400146484375,134.58099365234375
25.450000000000003,29.520899157489474,0.0,2.3531523951625388e-14,23.718877049308674,83.80500464782853,102.07608075992341,190.46600341796875,133.58599853515625,214.16400146484375,134.58099365234375
25.5,29.495953377423582,0.0,2.3531523951625388e-14,23.309240646652366,84.21500830994933,102.07608075992341,190.87600708007812,133.58599853515625,214.16400146484375,134.58099365234375
25.55,29.47104194242183,0.0,2.3531523951625388e-14,22.90062351822331,84.62400489198949,102.07608075992341,191.28500366210938,133.58599853515625,214.16400146484375,134.58099365234375
25.6,29.446164848344413,0.0,2.3531523951625388e-14,22.4920201834031,85.0330014740276,102.07608075992341,191.69400024414062,133.58599853515625,214.16400146484375,134.58099365234375
25.650000000000002,29.421287761915263,0.0,2.3531523951625388e-14,22.083386055575744,85.4419992959378,102.07608075992341,192.10299682617188,133.58700561523438,214.16400146484375,134.58099365234375
25.700000000000003,29.396448444287966,0.0,2.3531523951625388e-14,21.67580258560301,85.85000405668318,102.07608075992341,192.51100158691406,133.58700561523438,214.16400146484375,134.58099365234375
25.75,29.371643461732354,0.0,2.3531523951625388e-14,21.26724453369396,86.25900063871637,102.07608075992341,192.9199981689453,133.58700561523438,214.16400146484375,134.58099365234375
25.8,29.346841916081065,0.0,2.3531523951625388e-14,20.86070030060993,86.66599831938174,102.07608075992341,193.32699584960938,133.58700561523438,214.16400146484375,134.58099365234375
25.85,28.201644294504902,0.0,2.3531523951625388e-14,20.460163723604165,87.06699929599856,102.07608075992341,193.72799682617188,133.58700561523438,214.16400146484375,134.58099365234375
25.900000000000002,26.58898860278459,0.0,2.3531523951625388e-14,20.082612481322666,87.44500527819626,102.07608075992341,194.1060028076172,133.58700561523438,214.16400146484375,134.58099365234375
25.950000000000003,25.075441312353593,0.0,2.3531523951625388e-14,19.726063307066518,87.80199990815325,102.07608075992341,194.46299743652344,133.58700561523438,214.16400146484375,134.58099365234375
26.0,23.644979814868776,0.0,2.3531523951625388e-14,19.390499002241175,88.13799844427561,102.07608075992341,194.7989959716797,133.58700561523438,214.16400146484375,134.58099365234375
26.05,22.27996788148921,0.0,2.3531523951625388e-14,19.073921355256463,88.4549997877433,102.07608075992341,195.11599731445312,133.58700561523438,214.16400146484375,134.58099365234375
26.1,21.063779840756933,0.0,2.3531523951625388e-14,18.775285634749107,88.75399740485668,102.07608075992341,195.4149932861328,133.58799743652344,214.16400146484375,134.58099365234375
26.150000000000002,20.190528382373586,0.0,2.3531523951625388e-14,18.49074029029006,89.03900279286823,102.07608075992341,195.6999969482422,133.58700561523438,214.16400146484375,134.58099365234375
