Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.650000000000002,17.75243041687623,17.59500095306053,17.733169487312537,13.44960473870277,58.760176036877176,56.71132637084267,165.41400146484375,133.57400512695312,178.86300659179688,133.44700622558594
19.700000000000003,17.762258054418226,17.8713380224245,17.733169487399397,13.450596515811469,59.007170055432695,56.959312210869534,165.66099548339844,133.57400512695312,179.11099243164062,133.44700622558594
19.75,17.80102952580522,17.595000953200422,17.733169487486244,13.448597703530456,59.25417933277816,57.204322587031434,165.9080047607422,133.57400512695312,179.3560028076172,133.44700622558594
19.8,17.866190494668366,17.871338022583846,17.733169487573527,13.448588374089836,59.50218043141476,57.45232566911586,166.156005859375,133.57400512695312,179.60400390625,133.447998046875
19.85,17.951437549298326,17.595000953370572,17.733169487658806,13.444590746863584,59.75117335134257,57.69732078648871,166.40499877929688,133.57400512695312,179.8489990234375,133.447998046875
19.900000000000002,18.04832159898403,17.871338022812164,17.73316948774565,13.441594232578359,60.00117533726637,57.94431480522725,166.65499877929688,133.5749969482422,180.0959930419922,133.447998046875
19.950000000000003,18.148719221602597,17.59500095357199,17.73316948783245,13.435597798470155,60.252182459573135,58.18932518138915,166.906005859375,133.5749969482422,180.34100341796875,133.447998046875
20.0,18.239259029090217,17.87133802298255,17.73316948792084,13.430608399160137,60.50517318985346,58.43732628020507,167.15899658203125,133.5749969482422,180.58900451660156,133.447998046875
20.05,18.30323016539078,17.595000953759023,17.73316948800964,13.421606116578712,60.75917099314741,58.68232139757792,167.41299438476562,133.5749969482422,180.83399963378906,133.447998046875
20.1,18.331202384282978,17.871338023132928,17.733169488089857,13.415594423042702,61.01318405475072,58.93032249639384,167.66700744628906,133.5749969482422,181.08200073242188,133.447998046875
20.150000000000002,18.321086370488977,17.595000953922803,17.733169488176085,13.40560036367293,61.26817367935966,59.175317613766694,167.9219970703125,133.5749969482422,181.32699584960938,133.447998046875
20.200000000000003,18.27860699101663,17.871338023303046,17.73316948826394,13.398612151767566,61.52217148297961,59.42232689129428,168.17599487304688,133.5749969482422,181.57400512695312,133.447998046875
20.25,18.213301758643347,17.59500095383166,17.733169488327064,13.390611236065231,61.77517946964616,59.66732200866288,168.4290008544922,133.5760040283203,181.81900024414062,133.447998046875
20.3,18.1354703947354,17.871338023460176,17.733169488414696,13.385606581795386,62.02818545186937,59.91532310747765,168.6820068359375,133.5760040283203,182.06700134277344,133.447998046875
20.35,18.05616273452204,17.595000954263973,17.73316948850404,13.379600554389787,62.27917727375603,60.1603202947003,168.93299865722656,133.5760040283203,182.31199645996094,133.44900512695312
20.400000000000002,17.98363021177159,17.87133802366747,17.73316948858957,13.376609965603688,62.52917728094641,60.407329572226736,169.18299865722656,133.5760040283203,182.5590057373047,133.44900512695312
20.450000000000003,17.9226398266913,17.59500095417285,17.733169488649658,13.373588859940632,62.77818551661392,60.65331651088366,169.4320068359375,133.5760040283203,182.80499267578125,133.44900512695312
20.5,17.87349820179098,17.87133802384402,17.733169488735804,13.371605306840891,63.02717845078256,60.90032578841009,169.68099975585938,133.5760040283203,183.052001953125,133.44900512695312
20.55,17.840521590787866,17.59500095461388,17.733169488821293,13.368599461216563,63.27517955183458,61.145320905783336,169.9290008544922,133.5760040283203,183.2969970703125,133.44900512695312
20.6,17.830946250670884,17.87133802394738,17.73316948890274,13.368599461198338,63.52318065055522,61.393322004598105,170.177001953125,133.5760040283203,183.5449981689453,133.44900512695312
20.650000000000002,17.846461029590447,17.59500095475683,17.733169488986142,13.366600650050321,63.7701746692524,61.63831712197135,170.4239959716797,133.5760040283203,183.7899932861328,133.44900512695312
20.700000000000003,17.88451324738806,17.8713380241921,17.733169489075046,13.365608873400276,64.01817576836211,61.885326399497785,170.6719970703125,133.5760040283203,184.03700256347656,133.44900512695312
20.75,17.939594262132893,17.595000954947437,17.733169489186622,13.36261249078216,64.26718592296321,62.13132859694839,170.92100524902344,133.57699584960938,184.2830047607422,133.44900512695312
20.8,18.00604957058378,17.8713380243888,17.733169489279483,13.35960664718524,64.51718592358979,62.378322615685775,171.17100524902344,133.57699584960938,184.52999877929688,133.44900512695312
20.85,18.078377419696913,17.595000955108333,17.73316948936392,13.353600750072175,64.76817783327502,62.623319740660754,171.4219970703125,133.57699584960938,184.77499389648438,133.4499969482422
20.900000000000002,18.13863815135399,17.871338024481975,17.73316948944537,13.350594906562785,65.0191849342038,62.871320839476674,171.67300415039062,133.57699584960938,185.0229949951172,133.4499969482422
20.950000000000003,18.171793965345984,17.595000955242707,17.733169489552356,13.342614921911654,65.2721756602704,63.116331215638574,171.92599487304688,133.57699584960938,185.26800537109375,133.4499969482422
21.0,18.182665214075406,17.87133802462961,17.733169489630914,13.337610266363422,65.52417456179546,63.36332523437558,172.17799377441406,133.57699584960938,185.51499938964844,133.4499969482422
21.05,18.17089442266969,17.59500095539707,17.733169489709233,13.331613833815709,65.77617346327575,63.6093274318258,172.42999267578125,133.57699584960938,185.76100158691406,133.4499969482422
21.1,18.135109904088832,17.871338024803876,17.733169489794882,13.325602143711249,66.0291794451604,63.85632145056318,172.68299865722656,133.57699584960938,186.00799560546875,133.4499969482422
21.150000000000002,18.07981433303468,17.595000955651173,17.733169489884315,13.319605711466725,66.28018652583125,64.10133182672547,172.9340057373047,133.57699584960938,186.2530059814453,133.4499969482422
21.200000000000003,18.010118070492275,17.871338025008274,17.733169489965935,13.316615124628802,66.53117834769671,64.34933292554177,173.18499755859375,133.57699584960938,186.50100708007812,133.4499969482422
21.25,17.931245369537635,17.595000955785554,17.733169490049747,13.31261188845671,66.78018861897948,64.59432804291501,173.4340057373047,133.5780029296875,186.74600219726562,133.4499969482422
21.3,17.850422441956596,17.87133802519467,17.733169490130333,13.311604854510927,67.02818974472713,64.84132206165394,173.6820068359375,133.5780029296875,186.9929962158203,133.4499969482422
21.35,17.780078167977493,17.5950009559583,17.73316949021533,13.309611656266993,67.27617559057944,65.08732632048051,173.92999267578125,133.5780029296875,187.23899841308594,133.4510040283203
21.400000000000002,17.735978169485634,17.871338025319528,17.733169490299083,13.31060343245494,67.52217778856956,65.33432033921945,174.17599487304688,133.5780029296875,187.48599243164062,133.4510040283203
21.450000000000003,17.727482649745806,17.595000956098104,17.733169490384626,13.309611656364144,67.76817998583769,65.57933071538174,174.4219970703125,133.5780029296875,187.7310028076172,133.4510040283203
21.5,17.75548925154736,17.871338025505622,17.73316949047223,13.310603432392185,68.01518926344266,65.82733181419805,174.66900634765625,133.5780029296875,187.97900390625,133.4510040283203
21.55,17.813665354599838,17.59500095626963,17.733169490559483,13.30860462199704,68.26218328251494,66.07232693157128,174.91600036621094,133.5780029296875,188.2239990234375,133.4510040283203
21.6,17.89445098473231,17.87133802564539,17.73316949064364,13.30759758769423,68.51018438174698,66.31932095031021,175.16400146484375,133.5780029296875,188.4709930419922,133.4510040283203
21.650000000000002,17.98574571895665,17.59500095645605,17.73316949072413,13.304607001249467,68.75917730222154,66.56532314776082,175.41299438476562,133.5780029296875,188.7169952392578,133.4510040283203
21.700000000000003,18.067866195513613,17.871338025847354,17.733169490808038,13.300618889010472,69.01018640691738,66.8123324252888,175.66400146484375,133.57899475097656,188.96400451660156,133.4510040283203
21.75,18.13583204031304,17.595000956689855,17.73316949089847,13.294622464498792,69.26117825551358,67.05732754266204,175.9149932861328,133.57899475097656,189.20899963378906,133.4510040283203
21.8,18.203979072538733,17.871338026078462,17.733169490986846,13.289617815070592,69.51418424172904,67.30532864147834,176.16799926757812,133.57899475097656,189.45700073242188,133.4510040283203
21.85,18.269787061157857,17.595000956844306,17.733169491075447,13.28159780180347,69.7671902234931,67.55032576645371,176.42100524902344,133.57899475097656,189.70199584960938,133.45199584960938
21.900000000000002,18.317917501033648,17.87133802625409,17.7331694911689,13.274609596174928,70.0211880262937,67.79733504398169,176.6750030517578,133.57899475097656,189.94900512695312,133.45199584960938
21.950000000000003,18.340310726113817,17.595000956818847,17.73316949124098,13.264615546497973,70.2761776507142,68.04233016135068,176.92999267578125,133.57899475097656,190.19400024414062,133.45199584960938
22.0,18.332065802210302,17.87133802646438,17.733169491336852,13.257612083318312,70.53118253411218,68.29033126016544,177.18499755859375,133.57899475097656,190.44200134277344,133.45199584960938
22.05,18.29304196656184,17.595000956890253,17.733169491398918,13.248619502483676,70.7851823339413,68.53532637753558,177.43899536132812,133.5800018310547,190.68699645996094,133.45199584960938
22.1,18.229681665085295,17.871338026672113,17.733169491501588,13.242623078268867,71.03918013720771,68.78332747635035,177.6929931640625,133.5800018310547,190.93499755859375,133.45199584960938
22.150000000000002,18.152030559837215,17.595000957092555,17.73316949156524,13.23560436291394,71.29119429778977,69.02832259372049,177.94500732421875,133.5800018310547,191.17999267578125,133.45199584960938
22.200000000000003,18.07002266500221,17.871338026780574,17.733169491658558,13.23061497227917,71.54319319946748,69.27533187124692,178.19700622558594,133.5800018310547,191.427001953125,133.45199584960938
22.25,17.991865173542536,17.595000957521894,17.733169491741762,13.225610323440614,71.79319319968464,69.52032698862016,178.44700622558594,133.5800018310547,191.6719970703125,133.45199584960938
22.3,17.92289274561694,17.871338027000352,17.73316949183395,13.224618546707902,72.04218619008293,69.76832808743492,178.6959991455078,133.5800018310547,191.9199981689453,133.45199584960938
22.35,17.86439000764585,17.595000957679442,17.733169491917465,13.22060567323439,72.29119438680911,70.01332320480816,178.94500732421875,133.5800018310547,192.1649932861328,133.45199584960938
22.400000000000002,17.814674570547503,17.871338027191474,17.733169492011207,13.221602994497411,72.53818840860436,70.26132634838423,179.19200134277344,133.5800018310547,192.41299438476562,133.4530029296875
22.450000000000003,17.76970949216705,17.59500095792876,17.733169492122197,13.219619443573192,72.78518242732595,70.50633672454613,179.43899536132812,133.5800018310547,192.6580047607422,133.4530029296875
22.5,17.72445785000615,17.871338027306347,17.733169492206393,13.219604185371537,73.03219170477377,70.75333074328466,179.68600463867188,133.5800018310547,192.90499877929688,133.4530029296875
22.55,17.681221507766747,17.595000958038685,17.733169492321238,13.21860671795977,73.2781959018633,70.99832586065752,179.9320068359375,133.58099365234375,193.14999389648438,133.4530029296875
22.6,17.648713996869528,17.871338027449724,17.733169492399,13.221612558390511,73.52319101966869,71.24632695947344,180.177001953125,133.58099365234375,193.3979949951172,133.4530029296875
22.650000000000002,17.635322694319772,17.595000958162622,17.733169492506004,13.221627816435928,73.7681861374762,71.49133733563534,180.4219970703125,133.58099365234375,193.64300537109375,133.4530029296875
22.700000000000003,17.642522176741537,17.87133802760919,17.733169492588868,13.224618398929248,74.01319651398967,71.73933843444972,180.66700744628906,133.58099365234375,193.89100646972656,133.4530029296875
22.75,17.665777151516266,17.595000958328257,17.733169492669504,13.224618398923415,74.25819163159919,71.98433355182257,180.91200256347656,133.58099365234375,194.13600158691406,133.4530029296875
22.8,17.702461216149363,17.871338027814396,17.73316949275091,13.225610173759831,74.50419382918088,72.23132757055996,181.1580047607422,133.58099365234375,194.38299560546875,133.4530029296875
22.85,17.74843388596352,17.595000958597097,17.733169492842674,13.224618398920002,74.75019602667531,72.47633794672225,181.4040069580078,133.58099365234375,194.6280059814453,133.4530029296875
22.900000000000002,17.799626783917134,17.871338028019657,17.73316949292549,13.225615870716597,74.9971900453857,72.72434102880706,181.6510009765625,133.58099365234375,194.87600708007812,133.45399475097656
22.950000000000003,17.852618686651553,17.59500095875107,17.733169493007722,13.222610027888825,75.24519114412215,72.9693361461803,181.8990020751953,133.58099365234375,195.12100219726562,133.45399475097656
23.0,17.898194823705644,17.871338028190312,17.73316949309612,13.222610027926967,75.49319224282023,73.2173372449966,182.14700317382812,133.58099365234375,195.36900329589844,133.45399475097656
23.05,17.923250540420582,17.595000958892115,17.73316949318146,13.218622123599578,75.74218719939581,73.46233236236984,182.39599609375,133.58200073242188,195.61399841308594,133.45399475097656
23.1,17.920586389294595,17.871338028330875,17.73316949326958,13.216608057938489,75.99119537812399,73.70932638110877,182.64500427246094,133.58200073242188,195.86099243164062,133.45399475097656
23.150000000000002,17.895889472322143,17.595000959047226,17.73316949335804,13.213617475561577,76.23919647676223,73.95433675727107,182.89300537109375,133.58200073242188,196.1060028076172,133.45399475097656
23.200000000000003,17.8580896390264,17.871338028470763,17.733169493444198,13.21262570085146,76.48818939668506,74.20233785608737,183.14199829101562,133.58200073242188,196.35400390625,133.45399475097656
23.25,17.812910067853615,17.595000959250367,17.73316949353641,13.21061163520376,76.73519867402881,74.4473329734606,183.38900756835938,133.58200073242188,196.5989990234375,133.45399475097656
23.3,17.76665075984685,17.871338028687774,17.733169493623745,13.211618668039218,76.98219269258368,74.6953340722769,183.63600158691406,133.58200073242188,196.8470001220703,133.45399475097656
23.35,17.723702801042798,17.595000959421046,17.73316949370614,13.209619860477522,77.2291867111388,74.94032918965014,183.88299560546875,133.58200073242188,197.0919952392578,133.45399475097656
23.400000000000002,17.693929849331855,17.87133802887469,17.733169493791642,13.210617173462314,77.47518890840472,75.18734052014973,184.12899780273438,133.58200073242188,197.33900451660156,133.4550018310547
23.450000000000003,17.689717294872498,17.595000959638387,17.733169493880375,13.210617173430286,77.72018402559222,75.43233563752297,184.37399291992188,133.58200073242188,197.58399963378906,133.4550018310547
23.5,17.7142700456781,17.871338029074902,17.733169493968834,13.212615982476683,77.96618622285841,75.68033673633927,184.6199951171875,133.58200073242188,197.83200073242188,133.4550018310547
23.55,17.762762717122282,17.595000959825576,17.733169494062178,13.21061148736168,78.21319749143605,75.9253318537125,184.86700439453125,133.58299255371094,198.07699584960938,133.4550018310547
23.6,17.830586186284197,17.871338029304656,17.733169494159558,13.210626745473501,78.46019150999547,76.17234113123894,185.11399841308594,133.58299255371094,198.32400512695312,133.4550018310547
23.650000000000002,17.9112979794151,17.595000959686033,17.73316949422344,13.208627937909515,78.70819260863445,76.41834332868491,185.36199951171875,133.58299255371094,198.57000732421875,133.4550018310547
23.700000000000003,17.990246811152613,17.87133802943517,17.733169494319878,13.205622097665348,78.95819260864064,76.66533734742191,185.61199951171875,133.58299255371094,198.81700134277344,133.4550018310547
23.75,18.04986698622892,17.595000959807503,17.73316949437559,13.20061745161907,79.2081926641184,76.91033246479051,185.86199951171875,133.58299255371094,199.06199645996094,133.4550018310547
23.8,18.077727914154423,17.871338029626905,17.733169494469504,13.197611613850478,79.45919976621248,77.15833356360528,186.11300659179688,133.58299255371094,199.30999755859375,133.4550018310547
23.85,18.068366512913443,17.59500096005557,17.733169494532955,13.191615192650488,79.71019159051754,77.40332868097389,186.36399841308594,133.58299255371094,199.55499267578125,133.4550018310547
23.900000000000002,18.023761902663285,17.87133802983685,17.733169494629173,13.187617726617106,79.96120069089822,77.65033994973221,186.61500549316406,133.58399963378906,199.802001953125,133.45599365234375
23.950000000000003,17.94852796940417,17.595000960537117,17.733169494719046,13.184627141630385,80.21019364704976,77.89634214718282,186.86399841308594,133.58399963378906,200.04800415039062,133.45599365234375
24.0,17.850927829192006,17.871338029969255,17.733169494808482,13.182613074830115,80.45920186456215,78.1433361659202,187.11300659179688,133.58399963378906,200.2949981689453,133.45599365234375
24.05,17.7437909503465,17.595000960730857,17.73316949489901,13.180614267365991,80.70619589442192,78.38833128329344,187.36000061035156,133.58399963378906,200.5399932861328,133.45599365234375
24.1,17.63913717924026,17.871338030178507,17.73316949498639,13.183620107084343,80.95119101427204,78.63633238210974,187.60499572753906,133.58399963378906,200.78799438476562,133.45599365234375
24.150000000000002,17.545933508281575,17.59500096089196,17.733169495106985,13.183620107129245,81.19620139062717,78.88134275827204,187.85000610351562,133.58399963378906,201.0330047607422,133.45599365234375
24.200000000000003,17.476489582397733,17.871338030341736,17.73316949519764,13.187617721450799,81.43919760644918,79.12833677700942,188.09300231933594,133.58399963378906,201.27999877929688,133.45599365234375
24.25,17.442974405157116,17.595000961009408,17.73316949531783,13.191615335916124,81.68120200105432,79.37433897446003,188.3350067138672,133.58399963378906,201.5260009765625,133.45599365234375
24.3,17.44815858454369,17.87133803049025,17.733169495404166,13.19661998315112,81.92319113697869,79.62133299319741,188.57699584960938,133.58399963378906,201.7729949951172,133.45599365234375
24.35,17.490457694238913,17.595000961209752,17.733169495519586,13.19861879049273,82.16620261182274,79.86634336935931,188.82000732421875,133.58399963378906,202.01800537109375,133.45599365234375
24.400000000000002,17.563825801499345,17.871338030681397,17.733169495604038,13.202641465873011,82.41019272756886,80.11434446817523,189.06399536132812,133.5850067138672,202.26600646972656,133.45599365234375
24.450000000000003,17.655589160857307,17.595000961365336,17.733169495686862,13.203623438007691,82.65419602368469,80.3593416553975,189.30799865722656,133.5850067138672,202.51100158691406,133.45700073242188
24.5,17.752069787770253,17.871338030852186,17.733169495775154,13.204615212715707,82.90019822112498,80.60633567413603,189.5540008544922,133.5850067138672,202.75799560546875,133.45700073242188
24.55,17.842394636479852,17.595000961503885,17.733169495852458,13.202616405284322,83.14819931988458,80.85233787158626,189.802001953125,133.5850067138672,203.00399780273438,133.45700073242188
24.6,17.91921830141056,17.73273693971522,17.719309386806128,13.199610565161771,83.39620041859921,81.09733298883283,190.0500030517578,133.5850067138672,203.24899291992188,133.45700073242188
24.650000000000002,17.979662034317,17.59168961082864,17.718978251799797,13.195628208539262,83.64519333856988,81.3423433649878,190.2989959716797,133.5850067138672,203.49400329589844,133.45700073242188
24.700000000000003,18.024489937368607,17.871301981753543,17.718974646940975,13.192622369189005,83.89620043771652,81.59034446380836,190.5500030517578,133.5850067138672,203.74200439453125,133.45700073242188
24.75,18.049792451727058,17.595037007821595,17.718978251622193,13.187617724136151,84.14620048036602,81.83533958115282,190.8000030517578,133.5850067138672,203.98699951171875,133.45700073242188
24.8,18.050294062703095,17.871338030719325,17.7189782516451,13.183629778815689,84.3971942688608,82.08233359992226,191.05099487304688,133.58599853515625,204.23399353027344,133.45700073242188
24.85,18.027038831636514,17.59500095904047,17.718978251428172,13.178640393937844,84.6471942693696,82.32734397604662,191.30099487304688,133.58599853515625,204.47900390625,133.45700073242188
24.900000000000002,17.984313620773637,17.87133803090967,17.718978251451,13.176641587301207,84.89719427493684,82.57534507489834,191.55099487304688,133.58599853515625,204.7270050048828,133.45700073242188
24.950000000000003,17.928473363051697,17.59500095945472,17.718978251259937,13.171627265300012,85.14719433558629,82.82034219983439,191.80099487304688,133.58599853515625,204.9720001220703,133.45799255371094
25.0,17.866802071740555,17.871338031223974,17.71897825129712,13.17162726478536,85.3951954526413,83.06834329867777,192.0489959716797,133.58599853515625,205.22000122070312,133.45799255371094
25.05,17.80509778046485,17.59503700899977,17.718981856046707,13.168621425290782,85.64319655594832,83.31333841601833,192.2969970703125,133.58599853515625,205.46499633789062,133.45799255371094
25.1,17.74717390802372,17.87133803142518,17.732841965217705,13.168621425309812,85.89020583411313,83.56034769357062,192.54400634765625,133.58599853515625,205.71200561523438,133.45799255371094
25.150000000000002,17.701669874393772,17.595037009544352,17.733176705089274,13.167629650920114,86.13619277262745,83.80534281091941,192.7899932861328,133.58599853515625,205.95700073242188,133.45799255371094
25.200000000000003,17.672942344731087,17.871338031655252,17.733180310079447,13.170620232250048,86.38120314864071,84.05334390975223,193.03500366210938,133.58599853515625,206.2050018310547,133.45799255371094
25.25,17.661097713421167,17.59500096102049,17.733176705399337,13.169613199742656,86.62720534604534,84.29833902710394,193.281005859375,133.58599853515625,206.4499969482422,133.45799255371094
25.3,17.670278171135678,17.871338031892392,17.73317670551664,13.172628864067526,86.87220253328026,84.54634012593515,193.5260009765625,133.58700561523438,206.697998046875,133.45799255371094
25.35,17.700013374723664,17.595000961629164,17.73317670577551,13.171621832294596,87.11820473075363,84.79133524329352,193.77200317382812,133.58700561523438,206.9429931640625,133.45799255371094
25.400000000000002,17.746921594031534,17.87133803211501,17.733176705896042,13.172628864067828,87.36420692820697,85.03834452083326,194.01800537109375,133.58700561523438,207.19000244140625,133.45799255371094
25.450000000000003,17.798761657415216,17.595000961945154,17.733176706145084,13.170620232221605,87.61120094691067,85.28334170804142,194.26499938964844,133.58700561523438,207.43499755859375,133.45899963378906
25.5,17.83774943073821,17.871338032400473,17.733176706262732,13.171627264761604,87.85819496557293,85.53134280686668,194.51199340820312,133.58700561523438,207.68299865722656,133.45899963378906
25.55,17.858378013241207,17.59500096226385,17.733173101589138,13.16862142529639,88.10619606427521,85.77633792422955,194.75999450683594,133.58700561523438,207.92799377441406,133.45899963378906
25.6,17.859385678467035,17.871338032490122,17.733173101695634,13.168621425329222,88.35419716294618,86.02433902305599,195.00799560546875,133.58700561523438,208.17599487304688,133.45899963378906
25.650000000000002,17.843546491731235,17.595000962519514,17.73316949699315,13.165630843986701,88.6021982615969,86.26934939920791,195.25599670410156,133.58700561523438,208.42100524902344,133.45899963378906
25.700000000000003,17.816906366063662,17.871338032773945,17.733169497105017,13.164623811547024,88.8501993602373,86.51634341795742,195.50399780273438,133.58700561523438,208.66799926757812,133.45899963378906
25.75,17.786342051315827,17.41107779688622,17.71477718069159,13.161617972169582,89.09720863758355,86.76034671713778,195.75100708007812,133.58700561523438,208.91200256347656,133.45899963378906
25.8,17.75865822089239,17.290405047860272,17.656683882288377,13.156638271825821,89.34420464749408,87.00235113579905,195.9980010986328,133.58799743652344,209.1540069580078,133.45899963378906
25.85,17.738498306608097,16.46636730788649,17.54382051691411,13.143623153350157,89.59020684476006,87.23533764484617,196.24400329589844,133.58799743652344,209.38699340820312,133.45899963378906
25.900000000000002,17.72856255512082,16.28807426960012,17.385494140662622,13.126640941294745,89.8372008633151,87.46534863702519,196.49099731445312,133.58799743652344,209.61700439453125,133.45899963378906
25.950000000000003,17.72139743053818,15.563905926187376,17.182384637086844,13.10162311554627,90.08320306058108,87.68634407784663,196.73699951171875,133.58799743652344,209.83799743652344,133.4600067138672
26.0,17.71005749217317,15.505332279603053,16.9457840618071,13.07463161859886,90.32920525784701,87.90535438666932,196.98300170898438,133.58799743652344,210.0570068359375,133.4600067138672
26.05,17.688601553616866,14.644139465296883,16.650697912110406,13.037630909716308,90.57520745511275,88.1143563212612,197.22900390625,133.58799743652344,210.26600646972656,133.4600067138672
26.1,17.652890834803728,14.506477793612358,16.31421188822263,12.997624513649805,90.82020257230026,88.3193469844131,197.4739990234375,133.58799743652344,210.4709930419922,133.4600067138672
26.150000000000002,17.60115896320816,13.501974269699291,15.904909218940608,12.945640742441464,91.06519768948802,88.51236076734438,197.718994140625,133.58799743652344,210.66400146484375,133.4600067138672
26.200000000000003,17.534738022748666,13.311458074179674,15.448921223081182,12.890636101748191,91.30920098538729,88.70136226858973,197.96299743652344,133.58799743652344,210.85299682617188,133.4600067138672
26.25,17.456762521346853,12.18780754555507,14.926594197948068,12.823654077083022,91.5521972012092,88.87737837587582,198.20599365234375,133.58799743652344,211.0290069580078,133.4600067138672
26.3,17.37010956251301,11.966020238453444,14.394155717007385,12.752654231861404,91.79420369117199,89.04837380654604,198.447998046875,133.58900451660156,211.1999969482422,133.4600067138672
26.35,17.277230441299157,10.740531230999395,13.821572109318677,12.668659785465314,92.0342091843388,89.2043840246716,198.68800354003906,133.58900451660156,211.3560028076172,133.4600067138672
26.400000000000002,17.180281227817677,9.159129732991024,13.108677655657768,12.572657160916405,92.27320759742766,89.34737629585797,198.927001953125,133.58900451660156,211.49899291992188,133.4600067138672
26.450000000000003,17.079770041022552,5.412458920902728,12.093532955129305,12.43368715822781,92.51119893043806,89.44639174338865,199.1649932861328,133.58900451660156,211.59800720214844,133.4600067138672
26.5,16.974829981136022,4.698531122097951,11.012852839378795,12.284677295021648,92.74720662086999,89.5333866483249,199.4010009765625,133.58900451660156,211.68499755859375,133.4600067138672
26.55,16.86211365702913,3.928500256101413,9.941288918459247,12.12468221690849,92.98220723122347,89.6083855685112,199.63600158691406,133.58900451660156,211.75999450683594,133.4600067138672
26.6,16.736042081967458,3.1233272194521455,8.802973861043226,11.956692673605634,93.21520894021012,89.6733880334487,199.86900329589844,133.58900451660156,211.8249969482422,133.4600067138672
26.650000000000002,16.589810581247388,0.08657877043884173,7.461434311117182,11.733697529415231,93.44621174783032,89.68159751557354,200.10000610351562,133.58900451660156,211.83299255371094,133.4600067138672
26.700000000000003,16.416686606608877,0.19751013998546083,6.15003951769776,11.505718130624167,93.67520039529585,89.6837474359328,200.32899475097656,133.58900451660156,211.83399963378906,133.46099853515625
26.75,16.2121691780012,0.27257776562476616,4.958516539704729,11.281732621411447,93.90220540018579,89.68719216012106,200.55599975585938,133.58900451660156,211.83700561523438,133.46099853515625
26.8,15.974893599717367,0.29957245272745975,3.7918717611321306,11.061753302883263,94.12521480789006,89.69083486397847,200.7790069580078,133.58999633789062,211.83999633789062,133.4600067138672
26.85,15.706082106206326,0.29132663713627216,2.7469513017458183,10.844788479549942,94.34520076982082,89.69431700111436,200.99899291992188,133.58999633789062,211.84300231933594,133.4600067138672
26.900000000000002,15.407389503166156,0.25914881241455345,1.8569532096881716,10.633790260764902,94.56021236652158,89.69857643396631,201.21400451660156,133.58999633789062,211.8470001220703,133.4600067138672
26.950000000000003,15.079428625812422,0.21274860585781377,1.3369821781836801,10.424822029171036,94.77220272299165,89.70176232458554,201.42599487304688,133.58999633789062,211.85000610351562,133.4600067138672
27.0,14.723389105888748,0.16032004316761211,0.8831610702906463,10.220828379826262,94.97821163415368,89.7038527448587,201.6320037841797,133.58999633789062,211.8520050048828,133.4600067138672
27.05,14.341321421423405,0.1086230025229041,0.5011733449327954,10.020848011559723,95.18020748379567,89.70586265852079,201.83399963378906,133.58999633789062,211.85400390625,133.4600067138672
27.1,13.93444952487595,0.06344642224395516,0.19518526521197638,9.827856121490619,95.37521480804877,89.70786466946318,202.0290069580078,133.58999633789062,211.8560028076172,133.4600067138672
27.150000000000002,13.500972690382893,0.03175719132870511,0.1897031073009627,9.638877516676235,95.56520199070121,89.70891355844164,202.218994140625,133.58999633789062,211.85699462890625,133.4600067138672
27.200000000000003,13.034736857380388,0.026690427489302768,0.1726211360513469,9.45589569213296,95.74920772804391,89.71003026596598,202.4029998779297,133.58999633789062,211.85800170898438,133.4600067138672
27.25,12.555901080903467,0.0371117614318348,0.14907453563205378,9.278910657654897,95.92620968120758,89.71057748596512,202.5800018310547,133.58999633789062,211.85800170898438,133.4600067138672
27.3,12.05323271281995,0.044107388264737576,0.12352802918578157,9.108929383484174,96.0962078501908,89.71112767595194,202.75,133.58999633789062,211.85800170898438,133.4600067138672
27.35,11.544084997797194,0.04518169835909202,0.09891353530806354,8.94395257978252,96.26021240711734,89.71225532124696,202.91400146484375,133.59100341796875,211.85699462890625,133.4600067138672
27.400000000000002,10.9834569022377,0.04146283580921415,0.07714493764752962,8.788970684964232,96.41521118645305,89.71268917123267,203.06900024414062,133.59100341796875,211.85699462890625,133.4600067138672
27.450000000000003,10.477836819824248,0.03466480170281289,0.05933655723202954,8.640992397709104,96.56320618159944,89.71303375127205,203.2169952392578,133.59100341796875,211.85699462890625,133.4600067138672
27.5,10.019484597933317,0.026386740082781777,0.04594322692354651,8.499010696296201,96.70520447262585,89.7132849112753,203.35899353027344,133.59100341796875,211.85699462890625,133.4600067138672
27.55,9.636912303396208,0.017933058467985877,0.03687423251805468,8.363025530885022,96.84120605954011,89.71344649923445,203.4949951171875,133.59100341796875,211.85699462890625,133.4600067138672
27.6,9.239832909598404,0.010261595501974035,0.031555749843856576,8.231038204255205,96.9722180224325,89.7144418422881,203.62600708007812,133.59100341796875,211.8560028076172,133.4600067138672
27.650000000000002,8.682048406030134,0.004103656703417467,0.02879039638132781,8.108068177871791,97.09520386227652,89.71446164028518,203.74899291992188,133.59100341796875,211.8560028076172,133.4600067138672
27.700000000000003,8.083152706828644,0.0021858526944885767,0.02633993890184639,7.992070965500901,97.21121643553145,89.71448964026555,203.86500549316406,133.59100341796875,211.8560028076172,133.4600067138672
