Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.0,3.329904314654667e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.05,4.016487412600989e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.1,4.668732554206437e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.150000000000002,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.200000000000003,6.866031875791674e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.25,1.338968049017517e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.3,1.8537672390904352e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.35,2.4373476682959906e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.400000000000002,3.020948352013101e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.450000000000003,3.6388545959864018e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.5,4.291093551525796e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.55,4.9433583558311365e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.6,3.776414732047652e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.650000000000002,1.0642454284217614e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.700000000000003,1.7164648724087428e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.75,2.368689493827013e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.8,3.020939846520173e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.85,3.707544902802709e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.900000000000002,4.3597899707878796e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
20.950000000000003,5.012028385239777e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.0,1.373161103991856e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.05,8.241034539661582e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.1,1.4419466230434155e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.150000000000002,2.060215845328693e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.200000000000003,2.7467390300907768e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.25,3.4329661800046173e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.3,4.051169361564927e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.35,3.433089192180608e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.400000000000002,5.355431036380635e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.450000000000003,5.14952485381834e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.5,1.201559297104041e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.55,1.8537958115147727e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.6,2.5060069258426528e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.650000000000002,3.1925957487013377e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.700000000000003,3.87915853021318e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.75,4.531393979982719e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.8,5.183640491550407e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.85,2.4030602472313256e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.900000000000002,8.925900568505176e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
21.950000000000003,1.5791475884284059e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.0,2.2313735534441413e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.05,2.917966058964203e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.1,3.6045424440660937e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.150000000000002,4.291092884427789e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.200000000000003,4.943341231178767e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.25,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.3,6.86587979484435e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.35,1.3731561941653611e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.400000000000002,2.059730094750338e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.450000000000003,2.7463081207666276e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.5,3.432884665804784e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.55,4.119445833159037e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.6,4.806035951827148e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.650000000000002,5.492629034594136e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.700000000000003,4.1194848702668037e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.75,1.0985220087229364e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.8,1.7850997307741603e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.85,2.471677137057684e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.900000000000002,3.158254900557662e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.950000000000003,3.8448359060141205e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.0,4.531392099575344e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.05,5.2179840137923e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.1,1.373155813421277e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.150000000000002,8.238928401364625e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.200000000000003,1.5104705030100935e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.25,2.197044319065198e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.3,4.188149344963598e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.35,3.535881787851774e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.400000000000002,4.153830448079633e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.450000000000003,6.14487799166064e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.5,5.458305285099423e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.55,5.492699482858895e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.6,1.2358561208759642e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.650000000000002,1.8537825475523498e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.700000000000003,2.5403331977923215e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.75,3.2269144165001227e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.8,3.913494603307017e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.85,4.565754023969718e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.900000000000002,5.218026887902351e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.950000000000003,2.059737830336934e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.0,7.209171565948926e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.05,1.4074815928322554e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.1,2.0940614757809636e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.150000000000002,2.7820404660631178e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.200000000000003,3.2955727966627637e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.25,3.948885214450477e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.3,4.531399869071848e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.35,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.400000000000002,6.522754736777871e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.450000000000003,1.3388606366090526e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.5,1.9910823894047164e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.55,2.643325930933259e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.6,3.3299135148729286e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.650000000000002,4.016487986020191e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.700000000000003,4.668732052603257e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.75,5.320983098277073e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.8,4.1194848702668037e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.85,1.0985379958265579e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.900000000000002,1.7851037370593905e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.950000000000003,2.4716771387300592e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.0,3.1582568877505643e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.05,3.844840169078189e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.1,4.5313922246751785e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.150000000000002,5.217984533949433e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.200000000000003,1.3731551965249813e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.25,2.095692942687142e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.3,1.3388273955542674e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.35,1.8537591468113781e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.400000000000002,2.47167758482954e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.450000000000003,3.158256186251817e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.5,3.844835943737994e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.55,4.531391956441454e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.6,5.217984204475173e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.650000000000002,5.492629335487824e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.700000000000003,1.2358376254653924e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.75,1.9224156243000914e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.8,2.574669356105889e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.85,3.0895969491646245e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.900000000000002,3.6045359657534962e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.950000000000003,4.1194452928089015e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.0,4.703042848608603e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.05,2.746320767481575e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.1,9.61219233388853e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.150000000000002,1.6477852804054405e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.200000000000003,2.334363714704238e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.25,3.020937851862838e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.3,3.7075320226758717e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.35,5.664863301241466e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.400000000000002,4.9090330182794015e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.450000000000003,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.5,5.149382475397056e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.55,1.0642059184130154e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.6,1.7507707878747416e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.650000000000002,3.6732018813566066e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.700000000000003,2.98661217283654e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.75,4.94402823658395e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.8,4.188132715011296e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.85,4.806037025248603e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.900000000000002,4.11946248737024e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.950000000000003,1.0985323923916853e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.0,1.7850998342634174e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.05,2.4716792057183956e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.1,3.158257699089093e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.150000000000002,3.844835909846626e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.200000000000003,4.531393029638332e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.25,5.2179853664183745e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.3,1.3731551965249813e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.35,8.239020221123169e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.400000000000002,1.5104739624964619e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.450000000000003,2.197043968922793e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.5,2.8836243998267545e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.55,3.53588581372174e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.6,4.119487077327966e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.650000000000002,6.110534056728461e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.700000000000003,5.389657925543299e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.75,5.492699482858895e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.8,1.2358561208759642e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.85,1.7507771375356886e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.900000000000002,2.30003364912922e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.950000000000003,2.9866107690569095e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.0,3.6731890742037523e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.05,4.35978121620355e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.1,5.08070909522449e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.150000000000002,2.746320767481575e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.200000000000003,9.612200227787913e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.25,1.6478096570336665e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.3,2.265704630508364e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.35,2.9522835223157106e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.400000000000002,3.6388499260063335e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.450000000000003,4.2910940506440446e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.5,4.9777200280033805e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.55,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.6,6.522631979646434e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.650000000000002,1.3388449413271644e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.700000000000003,2.0254463336394675e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.75,1.4075025784906139e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.8,3.3986513918493412e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.85,4.085206727110187e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
