Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.35,21.19039496708618,19.734554375787035,20.621792224694214,13.933550503544863,50.19330723485682,45.628361800683145,156.8470001220703,133.57000732421875,170.77999877929688,133.4459991455078
16.400000000000002,21.228627369007505,21.50903007533988,20.621792224904123,13.932558722474466,50.48830540380393,45.92236815610173,157.14199829101562,133.57000732421875,171.07400512695312,133.4459991455078
16.45,21.22412636515224,19.734554375954293,20.621792224999382,13.916561759890179,50.783305240059065,46.20135986353692,157.43699645996094,133.5709991455078,171.35299682617188,133.4459991455078
16.5,21.174411430183756,21.50903007575697,20.62179222521494,13.916561760798084,51.07731158771685,46.49536621895548,157.7310028076172,133.5709991455078,171.64700317382812,133.4459991455078
16.55,21.087469977270693,19.73455437611331,20.62179222532624,13.901562975935976,51.37130267659024,46.77435792639067,158.02499389648438,133.5709991455078,171.92599487304688,133.4459991455078
16.6,20.9768787176479,21.50903007614301,20.621792225538098,13.903561797375279,51.66331012288983,47.06836428180926,158.31700134277344,133.5709991455078,172.22000122070312,133.4459991455078
16.650000000000002,20.855738867855226,19.73455437627199,20.62179222563934,13.89255162969222,51.95330340903597,47.3473578068737,158.60699462890625,133.5709991455078,172.49899291992188,133.44700622558594
16.7,20.735642710211533,21.50903007654135,20.621792225844167,13.897556314074196,52.2423048738928,47.64136416229917,158.89599609375,133.5709991455078,172.79299926757812,133.44700622558594
16.75,20.63361907846688,19.734554376506676,20.621792225935522,13.889570052897918,52.52930920427352,47.92037112852297,159.18299865722656,133.57200622558594,173.07200622558594,133.44700622558594
16.8,20.568061496703635,21.509030076868367,20.62179222612829,13.897565335593828,52.81530468767543,48.214362225162084,159.468994140625,133.57200622558594,173.36599731445312,133.44700622558594
16.85,20.550493608951555,19.734554376571975,20.621792226206782,13.891568873309149,53.10030834978493,48.49336919138589,159.75399780273438,133.57200622558594,173.64500427246094,133.44700622558594
16.900000000000002,20.584298844316816,21.509030077212863,20.62179222639408,13.899564156124313,53.38630383318485,48.78736028802272,160.0399932861328,133.57200622558594,173.93899536132812,133.44700622558594
16.95,20.65860246643693,19.734554376840077,20.621792226482658,13.89256065447546,53.672314575379204,49.06636725424655,160.3260040283203,133.57200622558594,174.21800231933594,133.44700622558594
17.0,20.758646734091588,21.509030077650397,20.621792226672,13.898557116844634,53.96030896015758,49.36035835089487,160.61399841308594,133.57200622558594,174.51199340820312,133.44700622558594
17.05,20.87665367448465,19.73455437711089,20.62179222677176,13.888554122487502,54.24931042501743,49.63936707998202,160.9029998779297,133.57200622558594,174.79100036621094,133.447998046875
17.1,20.997578859381534,21.50903007790949,20.621792226948408,13.891568874339157,54.54031248146019,49.93337343540982,161.19400024414062,133.572998046875,175.0850067138672,133.447998046875
17.150000000000002,21.112490742242144,19.734554377445193,20.62179222706573,13.877561872773994,54.83331174905048,50.21236514282561,161.48699951171875,133.572998046875,175.36399841308594,133.447998046875
17.2,21.20961849759381,21.50903007831458,20.62179222724305,13.877561873730743,55.12731809671474,50.506371498260286,161.781005859375,133.572998046875,175.6580047607422,133.447998046875
17.25,21.250406973537945,19.7345543777824,20.62179222737062,13.861556053169235,55.42231626566214,50.78536320567608,162.0760040283203,133.572998046875,175.93699645996094,133.447998046875
17.3,21.22286559707426,21.50903007867176,20.621792227550962,13.86056427314458,55.71731443460765,51.07936956111075,162.37100219726562,133.572998046875,176.2310028076172,133.447998046875
17.35,21.14258636159034,19.734554378161196,20.621792227709882,13.845565493172494,56.01130552348054,51.35836126853626,162.6649932861328,133.572998046875,176.50999450683594,133.447998046875
17.400000000000002,21.030769473111643,21.509030079052735,20.62179222789387,13.846572533094461,56.30430479107194,51.65236762397093,162.95799255371094,133.572998046875,176.8040008544922,133.447998046875
17.45,20.91031456057988,19.734554378416032,20.62179222805147,13.834564354914976,56.59530689992286,51.93136114901598,163.24899291992188,133.57400512695312,177.08299255371094,133.44900512695312
17.5,20.798750004909166,21.509030079364052,20.621792228222834,13.839569034355819,56.88430836478313,52.22536750445065,163.53799438476562,133.57400512695312,177.3769989013672,133.44900512695312
17.55,20.706626120177948,19.734554378734884,20.62179222838523,13.830566715356554,57.172318008348846,52.50437447065506,163.8260040283203,133.57400512695312,177.656005859375,133.44900512695312
17.6,20.636533266865193,21.509030079753337,20.621792228569614,13.837554956304173,57.45932057183056,52.798365567301076,164.11300659179688,133.57400512695312,177.9499969482422,133.44900512695312
17.650000000000002,20.591173428525494,19.734554379022544,20.62179222872735,13.829574934552664,57.74630787651938,53.07737253350548,164.39999389648438,133.57400512695312,178.22900390625,133.44900512695312
17.7,20.574757434771527,21.509030080130824,20.621792228908976,13.837554956290349,58.03231861870688,53.3713636301515,164.68600463867188,133.57400512695312,178.5229949951172,133.44900512695312
17.75,20.589408737034056,19.734554379349795,20.621792229065715,13.831573754285879,58.31730702202821,53.650370596355906,164.9709930419922,133.57400512695312,178.802001953125,133.44900512695312
17.8,20.630377463864765,21.509030080438066,20.621792229242345,13.838553071998765,58.60430958550823,53.94436336602311,165.25799560546875,133.57400512695312,179.0959930419922,133.4499969482422
17.85,20.687654057489073,19.734554379732252,20.621792229399453,13.830557786898039,58.891312148990885,54.22337033222752,165.5449981689453,133.57400512695312,179.375,133.4499969482422
17.900000000000002,20.755080983538555,21.509030080846713,20.62179222957885,13.836578433732674,59.17930824162105,54.51737668766219,165.83299255371094,133.5749969482422,179.66900634765625,133.4499969482422
17.95,20.829097996509642,19.734554380059564,20.621792229743203,13.827560856770761,59.46731788518311,54.796368395077984,166.12100219726562,133.5749969482422,179.947998046875,133.4499969482422
18.0,20.902538227766883,21.509030081171847,20.621792229923983,13.830566716345965,59.75731117132221,55.08936767046127,166.41099548339844,133.5749969482422,180.24099731445312,133.4499969482422
18.05,20.970758242719516,19.734554380386907,20.621792230089184,13.818573797524683,60.04831153753732,55.36837463666568,166.70199584960938,133.5749969482422,180.52000427246094,133.4499969482422
18.1,21.02544275613636,21.50903008156248,20.6217922302701,13.820557359892433,60.34031898382881,55.662365733311695,166.99400329589844,133.5749969482422,180.81399536132812,133.4499969482422
18.150000000000002,21.05460119085296,19.734554380690305,20.621792230436874,13.807572661109129,60.63231117132936,55.9413726995161,167.28599548339844,133.5749969482422,181.09300231933594,133.4499969482422
18.2,21.052585887640614,21.5090300819088,20.621792230614673,13.808555362958835,60.92531043890751,56.235365521056714,167.57899475097656,133.5749969482422,181.38699340820312,133.4510040283203
18.25,21.019501568482365,19.734554381004962,20.62179223078019,13.795555398361435,61.21731788519799,56.51437248726112,167.87100219726562,133.5749969482422,181.66600036621094,133.4510040283203
18.3,20.96064227981748,21.50903008230656,20.62179223096704,13.798570345613795,61.50831999403489,56.808378842695795,168.16200256347656,133.5760040283203,181.9600067138672,133.4510040283203
18.35,20.884105279093205,19.734554381369104,20.621792231130723,13.78656217086356,61.799320360252295,57.08737055011159,168.4530029296875,133.5760040283203,182.23899841308594,133.4510040283203
18.400000000000002,20.799325099551652,21.509030082587206,20.621792231304774,13.791566848901534,62.08832182510368,57.38137690554626,168.74200439453125,133.5760040283203,182.5330047607422,133.4510040283203
18.45,20.72116932831958,19.73455438166534,20.62179223146535,13.782564532459771,62.37631620987611,57.66036861296205,169.02999877929688,133.5760040283203,182.81199645996094,133.4510040283203
18.5,20.661985592195673,21.509030082930327,20.621792231641198,13.7885762490599,62.6643105946458,57.95437496839673,169.3179931640625,133.5760040283203,183.1060028076172,133.4510040283203
18.55,20.62065810223941,19.7345543819616,20.62179223179867,13.781548533553826,62.950321336834776,58.23336843877954,169.60400390625,133.5760040283203,183.38499450683594,133.45199584960938
18.6,20.59913004991907,21.509030083325833,20.621792231975,13.789559074557596,63.23631682023337,58.52737479421422,169.88999938964844,133.5760040283203,183.6790008544922,133.45199584960938
18.650000000000002,20.60244141764456,19.734554382283253,20.621792232134297,13.781548533553826,63.52331938371009,58.80636650163001,170.177001953125,133.5760040283203,183.95799255371094,133.45199584960938
18.7,20.630233425920867,21.509030083671245,20.62179223231054,13.789559074576388,63.809314867110004,59.100372857064684,170.46299743652344,133.5760040283203,184.2519989013672,133.45199584960938
18.75,20.67660264199158,19.734554382639153,20.621792232473958,13.781572751963743,64.09631914434898,59.37937982326909,170.75,133.57699584960938,184.531005859375,133.45199584960938
18.8,20.735858493463223,21.509030083993324,20.621792232642637,13.788560990944692,64.38332170783023,59.67337091991511,171.03700256347656,133.57699584960938,184.8249969482422,133.45199584960938
18.85,20.804725675893398,19.734554382952194,20.621792232800946,13.778566894230382,64.67232317267934,59.952377886119514,171.3260040283203,133.57699584960938,185.10400390625,133.45199584960938
18.900000000000002,20.87157755143968,21.50903008435287,20.621792232977512,13.782564533424619,64.9623164588172,60.24636898276553,171.61599731445312,133.57699584960938,185.3979949951172,133.45199584960938
18.95,20.92770228020827,19.734554383264175,20.621792233137395,13.771554294332834,65.25232500374236,60.52537776649979,171.906005859375,133.57699584960938,185.677001953125,133.4530029296875
19.0,20.974538404206193,21.509030084711764,20.62179223331554,13.774544896727246,65.54332536995497,60.819368863145804,172.19700622558594,133.57699584960938,185.9709930419922,133.4530029296875
19.05,21.00996247210272,19.734554383614697,20.621792233480846,13.761560192914587,65.83531755745553,61.09837582935021,172.48899841308594,133.57699584960938,186.25,133.4530029296875
19.1,21.027350061344073,21.50903008508748,20.62179223365701,13.763568123490627,66.12732674035661,61.392382184784886,172.781005859375,133.5780029296875,186.54400634765625,133.4530029296875
19.150000000000002,21.021805398295996,19.73455438392961,20.621792233821647,13.75056817094802,66.41931892785685,61.67137389220068,173.072998046875,133.5780029296875,186.822998046875,133.4530029296875
19.200000000000003,20.9913509356376,21.50903008548213,20.621792234002736,13.753574029125335,66.71031929406924,61.96538024763535,173.36399841308594,133.5780029296875,187.11700439453125,133.4530029296875
19.25,20.938357313345204,19.734554384313974,20.621792234170222,13.74156585760815,67.0013196602834,62.24437195506083,173.65499877929688,133.5780029296875,187.39599609375,133.4530029296875
19.3,20.867150399984812,21.509030085863692,20.621792234357258,13.744562731262931,67.29232002649967,62.53837998342987,173.9459991455078,133.5780029296875,187.69000244140625,133.45399475097656
19.35,20.782514415851875,19.73455438454067,20.621792234516107,13.734553372426822,67.58132149134993,62.81737169084566,174.23500061035156,133.5780029296875,187.968994140625,133.45399475097656
19.400000000000002,20.692622152717163,21.50903008616454,20.621792234697274,13.74056509123277,67.86931587612243,63.11137804626425,174.5229949951172,133.5780029296875,188.26300048828125,133.45399475097656
19.450000000000003,20.610289857170464,19.7345543848604,20.621792234856894,13.733570583061068,68.15532833801731,63.3903850124614,174.8090057373047,133.57899475097656,188.54200744628906,133.45399475097656
19.5,20.55308536357938,21.509030086510197,20.62179223503674,13.741565858386263,68.44132382141852,63.68437610910053,175.09500122070312,133.57899475097656,188.83599853515625,133.45399475097656
19.55,20.531485193851605,19.73455438524995,20.621792235200264,13.735569401623904,68.72632748352821,63.963383075297685,175.3800048828125,133.57899475097656,189.11500549316406,133.45399475097656
19.6,20.550709568793625,21.509030086874443,20.62179223537896,13.743564677064105,69.01232296692702,64.257374171946,175.66600036621094,133.57899475097656,189.40899658203125,133.45399475097656
19.650000000000002,20.610001455432652,19.73455438556941,20.621792235542937,13.736576440021826,69.29831845032894,64.53638113814313,175.95199584960938,133.57899475097656,189.68800354003906,133.45399475097656
19.700000000000003,20.69989371617661,21.509030087290537,20.62179223572378,13.744547335380922,69.58432919252466,64.83037395968374,176.23800659179688,133.57899475097656,189.98199462890625,133.4550018310547
19.75,20.80663456620907,19.734554385875054,20.621792235879887,13.73456849284541,69.87331539859105,65.10938092588815,176.52699279785156,133.57899475097656,190.26100158691406,133.4550018310547
19.8,20.917874665220747,21.509030087598216,20.621792236053338,13.738550875489398,70.16332394352521,65.40337202253416,176.81700134277344,133.57899475097656,190.55499267578125,133.4550018310547
19.85,21.019393565148142,19.734554386191682,20.62179223621844,13.726557955288813,70.45432430974604,65.68237898873856,177.10800170898438,133.57899475097656,190.83399963378906,133.4550018310547
19.900000000000002,21.102050296050237,21.509030087941763,20.621792236396164,13.727574128533393,70.74732530806337,65.97638534417324,177.4010009765625,133.5800018310547,191.1280059814453,133.4550018310547
19.950000000000003,21.155905661695048,19.7345543865308,20.621792236563202,13.713567140572382,71.04032457564344,66.25537705157936,177.69400024414062,133.5800018310547,191.40699768066406,133.4550018310547
20.0,21.155977801735705,21.509030088303202,20.621792236742504,13.712560103278742,71.33433092329969,66.54837632695343,177.98800659179688,133.5800018310547,191.6999969482422,133.4550018310547
20.05,21.098090101240306,19.734554386869338,20.621792236904447,13.697576594720402,71.62832201216958,66.82738329314816,178.28199768066406,133.5800018310547,191.97900390625,133.4550018310547
20.1,20.99811787937122,21.50903008868031,20.62179223708503,13.699551141757555,71.92032945846817,67.12137606281537,178.57400512695312,133.5800018310547,192.2729949951172,133.45599365234375
20.150000000000002,20.869201804159598,19.73455438741238,20.62179223726933,13.68755822439439,72.21132982469551,67.40038302901978,178.86500549316406,133.5800018310547,192.552001953125,133.45599365234375
20.200000000000003,20.725526275584645,21.509030089108563,20.62179223745113,13.693554683346287,72.4993242094812,67.69437412566579,179.1529998779297,133.5800018310547,192.8459930419922,133.45599365234375
20.25,20.58465740938789,19.73455438745179,20.62179223760881,13.685568428076328,72.78632848673564,67.9733810918702,179.44000244140625,133.58099365234375,193.125,133.45599365234375
20.3,20.4701059606279,21.50903008935835,20.621792237784824,13.694570739177106,73.0713321488579,68.26738744730487,179.72500610351562,133.58099365234375,193.41900634765625,133.45599365234375
20.35,20.411857758726782,19.73455438782304,20.621792237947957,13.689566064054118,73.35532873089322,68.54637915472065,180.00900268554688,133.58099365234375,193.697998046875,133.45599365234375
20.400000000000002,20.418768842465415,21.50903008972104,20.621792238125884,13.70056719355128,73.63833349163541,68.84038551015533,180.29200744628906,133.58099365234375,193.99200439453125,133.45599365234375
20.450000000000003,20.47860145813974,19.734554388284494,20.621792238301257,13.695553363644004,73.92233007367037,69.11937903520038,180.5760040283203,133.58099365234375,194.27099609375,133.45700073242188
20.5,20.57742182846176,21.509030090098275,20.62179223848076,13.704570939537314,74.20731847700245,69.41338539063506,180.86099243164062,133.58099365234375,194.56500244140625,133.45700073242188
20.55,20.689849822236866,19.734554388552596,20.621792238649086,13.696560402512096,74.49432104049684,69.69237709805084,181.1479949951172,133.58099365234375,194.843994140625,133.45700073242188
20.6,20.799218819440515,21.50903009043759,20.621792238824817,13.70255686193295,74.78233068406898,69.98638345348552,181.43600463867188,133.58099365234375,195.13800048828125,133.45700073242188
20.650000000000002,20.903257721200188,19.73455438890071,20.621792238973647,13.69157098309309,75.07232397021512,70.26539041968992,181.7259979248047,133.58099365234375,195.41700744628906,133.45700073242188
20.700000000000003,20.98555396835957,21.509030090829363,20.621792239145726,13.694570739395775,75.36332607905648,70.55938151632675,182.01699829101562,133.58200073242188,195.71099853515625,133.45700073242188
20.75,21.029942201506554,19.734554389114685,20.62179223931202,13.681570792288934,75.65533352534825,70.83838848252148,182.3090057373047,133.58200073242188,195.99000549316406,133.45700073242188
20.8,21.02590988310024,21.50903009119338,20.62179223949552,13.683569611181694,75.94732571284827,71.1323795791514,182.6009979248047,133.58200073242188,196.28399658203125,133.45700073242188
20.85,20.975762418878485,19.734554389482735,20.621792239661488,13.670560631942632,76.23933315913943,71.41138830821914,182.89300537109375,133.58200073242188,196.56300354003906,133.45799255371094
20.900000000000002,20.894437781708817,21.509030091587203,20.6217922398481,13.674558271143363,76.52932644527928,71.70537940485825,183.18299865722656,133.58200073242188,196.85699462890625,133.45799255371094
20.950000000000003,20.794609774372464,19.734554389849762,20.62179224000463,13.663557136023755,76.81933499021237,71.98438637105538,183.47300720214844,133.58200073242188,197.13600158691406,133.45799255371094
21.0,20.690066199798924,21.509030091885148,20.621792240183318,13.669562627759472,77.10733108284792,72.27837746770139,183.76100158691406,133.58299255371094,197.42999267578125,133.45799255371094
21.05,20.59869763231525,19.73455439005877,20.621792240333935,13.662574393787988,77.39332656625652,72.55738443389612,184.0469970703125,133.58299255371094,197.70899963378906,133.45799255371094
21.1,20.540882015548544,21.509030092272678,20.621792240517443,13.670584923820892,77.67932204966007,72.8513907893308,184.33299255371094,133.58299255371094,198.0030059814453,133.45799255371094
21.150000000000002,20.52014528634089,19.734554390510603,20.62179224067843,13.664573211479972,77.96432571177039,73.13038249674658,184.6179962158203,133.58299255371094,198.28199768066406,133.45799255371094
21.200000000000003,20.530765979699467,21.509030092614356,20.62179224085693,13.673566352109429,78.24932937387986,73.42439057698633,184.9029998779297,133.58299255371094,198.5760040283203,133.45899963378906
21.25,20.57133817440979,19.734554390768718,20.621792241022334,13.667554635647008,78.53433303599124,73.70338228440211,185.18800354003906,133.58299255371094,198.85499572753906,133.45899963378906
21.3,20.635129310028013,21.50903009294153,20.62179224119715,13.674558132665217,78.82133559947296,73.99738863983679,185.47500610351562,133.58299255371094,199.1490020751953,133.45899963378906
21.35,20.71317865173883,19.73455439112391,20.621792241361266,13.666562855216592,79.10832290416757,74.27638034725257,185.76199340820312,133.58299255371094,199.42799377441406,133.45899963378906
21.400000000000002,20.790613457254636,21.50903009330118,20.621792241532667,13.672559313550547,79.39633254773013,74.57038670268724,186.0500030517578,133.58299255371094,199.7220001220703,133.45899963378906
21.450000000000003,20.86085047902454,19.734554391455582,20.62179224169325,13.661582614085255,79.6863275825424,74.84939366889165,186.33999633789062,133.58399963378906,200.00100708007812,133.45899963378906
21.5,20.9223739494907,21.50903009368285,20.621792241873017,13.665564992316883,79.9763361274679,75.14338476553766,186.6300048828125,133.58399963378906,200.2949981689453,133.45899963378906
21.55,20.96013776004285,19.73455439198712,20.621792242065855,13.653572085383963,80.26733649368015,75.42239173174207,186.92100524902344,133.58399963378906,200.57400512695312,133.45899963378906
21.6,20.966257494318654,21.50903009409526,20.621792242248112,13.65655350288359,80.55833685989113,75.71638455328268,187.21200561523438,133.58399963378906,200.8679962158203,133.4600067138672
21.650000000000002,20.938934131182634,19.734554392026524,20.621792242399707,13.644560588521333,80.8493372261027,75.99539151948709,187.5030059814453,133.58399963378906,201.14700317382812,133.4600067138672
21.700000000000003,20.88237853629077,21.509030094360952,20.621792242574365,13.648558227142221,81.1393305122388,76.2893826161331,187.79299926757812,133.58399963378906,201.4409942626953,133.4600067138672
21.75,20.802746478316013,19.73455439232756,20.62179224273025,13.637572351804165,81.42932379837791,76.5683895823375,188.08299255371094,133.58399963378906,201.72000122070312,133.4600067138672
21.8,20.707345595697696,21.509030094724082,20.621792242908505,13.643577998554122,81.71733520265879,76.86239593777218,188.37100219726562,133.5850067138672,202.01400756835938,133.4600067138672
21.85,20.61914590255974,19.734554392730537,20.621792243069166,13.635567469783247,82.00433776614355,77.14138764518796,188.6580047607422,133.5850067138672,202.29299926757812,133.4600067138672
21.900000000000002,20.552905148998256,21.509030095031395,20.621792243242187,13.642570960684905,82.29033324954716,77.43438692056203,188.94400024414062,133.5850067138672,202.58599853515625,133.4600067138672
21.950000000000003,20.49163400751269,19.734554392995136,20.62179224339614,13.636574507516336,82.57533691165898,77.71339388675676,189.22900390625,133.5850067138672,202.86500549316406,133.4600067138672
22.0,20.435545343742717,21.509030095428123,20.62179224357067,13.646559546766932,82.85933349369125,78.0073866564148,189.51300048828125,133.5850067138672,203.15899658203125,133.46099853515625
22.05,20.39788970159025,19.734554393457092,20.621792243717668,13.642561908265753,83.14233825443365,78.28639362260952,189.79600524902344,133.5850067138672,203.43800354003906,133.46099853515625
22.1,20.384893219918965,21.50903009583047,20.621792243891186,13.653563041913744,83.42532775638684,78.58038471925553,190.07899475097656,133.5850067138672,203.73199462890625,133.46099853515625
22.150000000000002,20.399726504393044,19.734554393821927,20.621792244070726,13.64855836474391,83.7093395972083,78.85939168545994,190.36300659179688,133.5850067138672,204.01100158691406,133.46099853515625
22.200000000000003,20.441809325009796,21.509030096194472,20.621792244254078,13.65955949881362,83.99232909916473,79.15338278210595,190.64599609375,133.5850067138672,204.30499267578125,133.46099853515625
22.25,20.505097502963228,19.734554394142148,20.621792244435536,13.653572085295373,84.27733448705841,79.43238974831036,190.93099975585938,133.58599853515625,204.58399963378906,133.46099853515625
22.3,20.580985637982277,21.509030096564565,20.621792244619588,13.662574394724347,84.56233814917523,79.72639610373585,191.21600341796875,133.58599853515625,204.8780059814453,133.46099853515625
22.35,20.661733507188455,19.734554394431065,20.62179224478964,13.654554682939118,84.84934071265948,80.00538962877123,191.5030059814453,133.58599853515625,205.15699768066406,133.46200561523438
22.400000000000002,20.74100680641348,21.509030096945718,20.621792244981073,13.661573437604524,85.13632801735334,80.2993959842059,191.7899932861328,133.58599853515625,205.4510040283203,133.46200561523438
22.450000000000003,20.807894718770154,19.73455439475657,20.621792245157216,13.651564083657197,85.42532948220108,80.57838769162169,192.07899475097656,133.58599853515625,205.72999572753906,133.46200561523438
22.5,20.8482145755218,21.509030097310244,20.621792245345425,13.656568761048609,85.71433094704629,80.87239404704718,192.3679962158203,133.58599853515625,206.0240020751953,133.46200561523438
22.55,20.86268564546956,20.61147794204357,20.70948460020407,13.657560540690467,86.00433949196825,81.16339441821476,192.6580047607422,133.58599853515625,206.31500244140625,133.46200561523438
22.6,20.857501470882745,21.512233299276605,20.709804920548684,13.661567357167671,86.29433452677506,81.45738551531585,192.947998046875,133.58700561523438,206.60899353027344,133.46200561523438
22.650000000000002,20.831762540797094,19.73509341811713,20.709858822978205,13.651573267997177,86.58333599162037,81.73639248121769,193.23699951171875,133.58700561523438,206.88800048828125,133.46200561523438
22.700000000000003,20.790433310877738,21.509030094680732,20.70985882282683,13.656577942061835,86.87233745646742,82.03039883657436,193.5260009765625,133.58700561523438,207.1820068359375,133.46200561523438
22.75,20.745542101209764,19.73451836506017,20.70985521991863,13.64756658466072,87.16033184123705,82.30939230724817,193.81399536132812,133.58700561523438,207.46099853515625,133.46299743652344
22.8,20.708858018172815,21.50906614285052,20.709858824547226,13.653563042252378,87.44834148479505,82.60339866230345,194.1020050048828,133.58700561523438,207.7550048828125,133.46299743652344
22.85,20.682145757005575,19.734554414754403,20.70985882657956,13.644560727268557,87.73633586956262,82.88239037013406,194.38999938964844,133.58700561523438,208.03399658203125,133.46299743652344
22.900000000000002,20.669545773528803,21.50903009486764,20.709858826371754,13.65156422326027,88.02333843303992,83.17639672518933,194.677001953125,133.58700561523438,208.3280029296875,133.46299743652344
22.950000000000003,20.67656670958776,19.73455441034551,20.70985882793065,13.643562739591209,88.31034271027568,83.4553884329703,194.96400451660156,133.58799743652344,208.60699462890625,133.46299743652344
23.0,20.700326346357205,21.509030096225782,20.709858827822202,13.650566230900328,88.59734527375245,83.74939478811106,195.25100708007812,133.58799743652344,208.9010009765625,133.46299743652344
23.05,20.73254546910214,19.73455440575566,20.622166474193413,13.641563922117676,88.88533965851882,84.02838649574402,195.53900146484375,133.58799743652344,209.17999267578125,133.46299743652344
23.1,20.765233229017596,21.509030097596376,20.621846154025388,13.647566446832794,89.17333404328555,84.32239457581221,195.82699584960938,133.58799743652344,209.4739990234375,133.46400451660156
23.150000000000002,20.789281270589782,19.734554403210954,20.62179225253477,13.637572351860543,89.4623355081302,84.60140154214804,196.11599731445312,133.58799743652344,209.7530059814453,133.46400451660156
23.200000000000003,20.804042430348662,21.50903009865484,20.621792252932185,13.642561770665766,89.75133697297437,84.89539263869776,196.40499877929688,133.58799743652344,210.0469970703125,133.46400451660156
23.25,20.803069110215098,19.734554401579835,20.62179585658415,13.632567675991485,90.04033843781816,85.17439960496776,196.69400024414062,133.58799743652344,210.3260040283203,133.46400451660156
23.3,20.7841691642405,21.509030099070973,20.6217922522062,13.637566288207429,90.32934165733685,85.46839070154492,196.98300170898438,133.58900451660156,210.6199951171875,133.46400451660156
23.35,20.753749001863152,19.734554401320217,20.62179225086278,13.628579238287857,90.61733604210312,85.74739766780517,197.27099609375,133.58900451660156,210.8990020751953,133.46400451660156
23.400000000000002,20.719045890648278,21.50903009963303,20.621792251339322,13.634560433034508,90.90534568565882,86.04138876440757,197.5590057373047,133.58900451660156,211.1929931640625,133.46400451660156
23.450000000000003,20.68819316328441,19.73455440144548,20.621792250449317,13.626580420990464,91.19233299034742,86.32039573066055,197.8459930419922,133.58900451660156,211.4720001220703,133.46400451660156
23.5,20.666737198482632,21.509030100035538,20.621792250830293,13.632567815659273,91.48034263390275,86.61440375897908,198.13400268554688,133.58900451660156,211.76600646972656,133.46499633789062
23.55,20.652266140705365,19.734554401885525,20.62179225044328,13.624557282107663,91.76734519737957,86.89339546643372,198.42100524902344,133.58900451660156,212.0449981689453,133.46499633789062
23.6,20.647837289266473,21.50903010048454,20.6217922507321,13.63256781564512,92.05334068077804,87.18740182181789,198.70700073242188,133.58900451660156,212.33900451660156,133.46499633789062
23.650000000000002,20.651042222431958,19.734554401750472,20.62179225058605,13.62455728210333,92.34034324425464,87.46639352928226,198.99400329589844,133.58900451660156,212.6179962158203,133.46499633789062
23.700000000000003,20.658385919343715,21.415574205438656,20.612446661264432,13.63055373857281,92.62734580773142,87.75939280118826,199.281005859375,133.58900451660156,212.91099548339844,133.46499633789062
23.75,20.65986223854774,17.45579050464072,20.38457027157052,13.606567917957967,92.91433311241911,88.02239372603215,199.5679931640625,133.58900451660156,213.1739959716797,133.46499633789062
23.8,20.648125775332318,15.483717214062192,19.782038983069643,13.55657616082816,93.20133738965485,88.25939739326708,199.85499572753906,133.58999633789062,213.41099548339844,133.46499633789062
23.85,20.624690585223945,15.194736395868182,19.32805718252444,13.500578851233538,93.48734813184237,88.4894087233817,200.14100646972656,133.58999633789062,213.64100646972656,133.46499633789062
23.900000000000002,20.594162330719175,14.782993306585581,18.655453503219693,13.438575572576298,93.77433543653008,88.71440980425427,200.42799377441406,133.58999633789062,213.86599731445312,133.46600341796875
23.950000000000003,20.551825494832396,14.255545475000485,18.10755261057519,13.371577747929894,94.05933909863995,88.93245577617431,200.71299743652344,133.58999633789062,214.08399963378906,133.46600341796875
24.0,20.49339710084945,13.63574813046753,17.32022441361839,13.297579491301066,94.34434276075034,89.14355580274743,200.9980010986328,133.58999633789062,214.2949981689453,133.46600341796875
24.05,20.41635718724335,12.941314959133788,16.640900469343215,13.21759039156318,94.62833934278345,89.34771561077761,201.28199768066406,133.58999633789062,214.49899291992188,133.46600341796875
24.1,20.31962598460333,12.199756429281004,15.709973102222861,13.129613461285983,94.9113441035288,89.54294054411464,201.56500244140625,133.58999633789062,214.69400024414062,133.46600341796875
24.150000000000002,20.203562276410956,11.44237415177893,14.880755077225706,13.034656692207486,95.1923347041193,89.7292007706211,201.8459930419922,133.58999633789062,214.8800048828125,133.46600341796875
24.200000000000003,20.06942604661383,10.802538567341134,13.819451513415956,12.936651927680709,95.47234874221122,89.91123961276361,202.12600708007812,133.58999633789062,215.06199645996094,133.46600341796875
24.25,19.92877354517226,10.049422294081275,13.078814692360009,12.831672468108017,95.74934154006965,90.08326628869523,202.4029998779297,133.58999633789062,215.23399353027344,133.46600341796875
24.3,19.780741329675696,9.313530325373607,12.461796003491152,12.716706903759368,96.02534435396281,90.24429458459085,202.6790008544922,133.59100341796875,215.39500427246094,133.46600341796875
24.35,19.609454148324065,8.550585618742177,11.797380925778551,12.594725953615564,96.29833934908667,90.39530434450263,202.95199584960938,133.59100341796875,215.54600524902344,133.46600341796875
24.400000000000002,19.416745330819015,7.768410989186058,11.095922694038599,12.462718580526769,96.56935070163327,90.53430042608913,203.22300720214844,133.59100341796875,215.68499755859375,133.46600341796875
24.450000000000003,19.217521957870233,6.970587857974322,10.367426932335983,12.322744951747868,96.83734081394587,90.6623075711363,203.49099731445312,133.59100341796875,215.81300354003906,133.46600341796875
