Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.4,27.02278868670054,28.092889954025917,27.243387678519184,16.947438203766023,35.15426061583037,32.60332733645906,141.80799865722656,133.56100463867188,158.7550048828125,133.44000244140625
14.450000000000001,27.1180816916943,28.121763415913573,27.41634614540298,16.9614301568764,35.53125951719875,32.99431854741517,142.18499755859375,133.56100463867188,159.14599609375,133.44000244140625
14.5,27.224246050225123,28.43744698678967,27.588703454269467,16.979435070435347,35.90825841856678,33.38932281997187,142.56199645996094,133.56100463867188,159.54100036621094,133.44000244140625
14.55,27.34480940358338,28.466282683354073,27.761460219181977,16.99544822439471,36.28725751907648,33.78432709244979,142.9409942626953,133.56199645996094,159.93600463867188,133.44000244140625
14.600000000000001,27.480494443787833,28.7816778632966,27.933792122274042,17.0144225872097,36.668269481967116,34.18432221868494,143.32200622558594,133.56199645996094,160.33599853515625,133.4409942626953
14.65,27.629390542209414,28.812352053511464,28.106696687779106,17.031420448718393,37.051265087436015,34.584316115184045,143.7050018310547,133.56199645996094,160.73599243164062,133.4409942626953
14.700000000000001,27.78789974317635,29.126523287601508,28.279111503398962,17.05143947550649,37.43625959427239,34.98933015337174,144.08999633789062,133.56199645996094,161.14100646972656,133.4409942626953
14.75,27.941259118383325,29.159245398324302,28.45212026744834,17.06942913525148,37.82326826126518,35.39432893268253,144.4770050048828,133.56199645996094,161.54600524902344,133.4409942626953
14.8,28.08525950414588,29.47197810998658,28.624581775010654,17.088425851050044,38.21326765091399,35.80332551481712,144.86700439453125,133.56199645996094,161.9550018310547,133.4409942626953
14.850000000000001,28.23451615036972,29.50491994693327,28.797507969973708,17.107437826044382,38.60426015882286,36.21333041376647,145.25799560546875,133.56300354003906,162.36500549316406,133.44200134277344
14.9,28.385645618780188,29.8163548989961,28.96985446447073,17.128433395442332,38.997265529916795,36.627331878714855,145.6510009765625,133.56300354003906,162.7790069580078,133.44200134277344
14.950000000000001,28.537025690140315,29.84893624742614,29.142571747621986,17.147430114245797,39.39326162366691,37.04232516485779,146.0469970703125,133.56300354003906,163.19400024414062,133.44200134277344
15.0,28.68718179031537,30.159433928075856,29.314770441750607,17.169432741156108,39.790264797495155,37.461331512619125,146.44400024414062,133.56300354003906,163.61300659179688,133.44200134277344
15.05,28.83528650800226,30.192447863201362,29.48738695973534,17.188429462216096,40.19025869397957,37.88032260149557,146.843994140625,133.56300354003906,164.03199768066406,133.44200134277344
15.100000000000001,28.98094159593462,30.50132849350049,29.65935202275573,17.210423835150483,40.59226797411307,38.304318573282515,147.24600219726562,133.56399536132812,164.45599365234375,133.44200134277344
15.15,29.124402816899607,30.524475332350512,29.830564350639634,17.231427667112595,40.995267852042765,38.72833096376164,147.6490020751953,133.56399536132812,164.8800048828125,133.4429931640625
15.200000000000001,29.26635337223263,30.80603090241302,29.99851511212078,17.253430299341723,41.40125845262871,39.15632473828196,148.05499267578125,133.56399536132812,165.30799865722656,133.4429931640625
15.25,29.407689336089888,30.799658848858922,30.162556457174247,17.273425905983913,41.809264456259264,39.58431851270533,148.46299743652344,133.56500244140625,165.73599243164062,133.4429931640625
15.3,29.54952995605523,31.052883422603603,30.320646988435946,17.29544379023466,42.21826103829052,40.01533352745181,148.8719940185547,133.56500244140625,166.16700744628906,133.4429931640625
15.350000000000001,29.692699201790163,31.02257147251632,30.472412140994248,17.314440510347143,42.63026360176708,40.446333283324854,149.28399658203125,133.56500244140625,166.59800720214844,133.4429931640625
15.4,29.83792493261135,31.252862083590045,30.616062859453642,17.334421969362293,43.04426506661083,40.880324930389975,149.697998046875,133.56500244140625,167.03199768066406,133.44400024414062
15.450000000000001,29.976308211497578,31.203145530092243,30.751483787720254,17.353425643433944,43.45927479669874,41.31433066771458,150.11300659179688,133.5659942626953,167.46600341796875,133.44400024414062
15.5,30.108140853360286,31.414828045988582,30.87702319951153,17.37042351499297,43.8772740642769,41.74932822637064,150.531005859375,133.5659942626953,167.9010009765625,133.44400024414062
15.55,30.249837105513663,31.349380443565853,30.992716457547978,17.387436645479053,44.2962651531441,42.1853328650757,150.9499969482422,133.5659942626953,168.33700561523438,133.44400024414062
15.600000000000001,30.400353293615286,31.546011686524455,31.097184776850376,17.404426348377097,44.71727160667607,42.623321146372575,151.37100219726562,133.56700134277344,168.77499389648438,133.44400024414062
15.65,30.549286746066006,31.467854274290328,31.19152267104436,17.41842648462858,45.141267578355894,43.06132584421756,151.7949981689453,133.56700134277344,169.21299743652344,133.44500732421875
15.700000000000001,30.694618719255832,31.65228382499662,31.276147963302726,17.432418451424077,45.566270630113735,43.500321205583475,152.22000122070312,133.56700134277344,169.65199279785156,133.44500732421875
15.75,30.841893868538072,31.56379583028239,31.352561661445073,17.443441992056353,45.99426555373641,43.93933182575376,152.6479949951172,133.5679931640625,170.09100341796875,133.44500732421875
15.8,30.9824742049153,31.73835828350509,31.42110914753522,17.454443305807775,46.42326640822864,44.37933426718926,153.07699584960938,133.5679931640625,170.531005859375,133.44500732421875
15.850000000000001,31.118876304376894,31.64152067811821,31.483004068095408,17.4624305760875,46.855274418000484,44.819321449866145,153.50900268554688,133.56900024414062,170.9709930419922,133.44500732421875
15.9,31.238901834075868,32.102246104966866,31.56794247023309,17.475438986273254,47.28827307522725,45.26533695695632,153.94200134277344,133.56900024414062,171.41700744628906,133.4459991455078
15.950000000000001,31.3263082239503,31.972899257688127,31.64491784299268,17.484426190380965,47.72327063382121,45.70932194234045,154.3769989013672,133.56900024414062,171.86099243164062,133.4459991455078
16.0,31.370335705678233,32.10538063762193,31.71397310215601,17.495449873004798,48.15826935818172,46.155336346700636,154.81199645996094,133.57000732421875,172.3070068359375,133.4459991455078
16.05,31.38397904025425,31.97286149466258,31.77632120726569,17.503445277548767,48.59427399685809,46.59933659086769,155.2480010986328,133.57000732421875,172.75100708007812,133.4459991455078
16.1,31.38023643448861,32.105342876772475,31.832254326290485,17.5134395337897,49.030278635536796,47.04533573642604,155.6840057373047,133.57000732421875,173.19700622558594,133.4459991455078
16.150000000000002,31.36489977132634,31.972899267094437,31.882758825570892,17.52144309843133,49.466268015427126,47.48933712273788,156.1199951171875,133.57000732421875,173.64100646972656,133.44700622558594
16.2,31.34462955358728,32.1053428827463,31.92806473134586,17.532451400782758,49.90126670473354,47.93533626827284,156.55499267578125,133.5709991455078,174.08700561523438,133.44700622558594
16.25,31.324541299029388,31.972899271940417,31.96897507551166,17.541438602666116,50.33627952212201,48.37933651247903,156.99000549316406,133.5709991455078,174.531005859375,133.44700622558594
16.3,31.30787255467591,32.1053085538816,32.00567010254932,17.552439914944117,50.771277080719784,48.825335658002835,157.4250030517578,133.5709991455078,174.9770050048828,133.44700622558594
16.35,31.29570479493234,31.97289927461531,32.03880796219903,17.56144951513394,51.20627580507998,49.26933590222423,157.86000061035156,133.57200622558594,175.42100524902344,133.44700622558594
16.400000000000002,31.287821730629016,32.10530855497809,32.03911420720015,17.57244379633422,51.64127336367515,49.71533615055873,158.2949981689453,133.57200622558594,175.86700439453125,133.447998046875
16.45,31.282887865252498,31.972899275094644,32.0391142089408,17.58342985085002,52.0752791009805,50.16032821607416,158.72900390625,133.57200622558594,176.31199645996094,133.447998046875
16.5,31.277452753473355,32.1053428865138,32.03911043382999,17.594446422805074,52.50926957949646,50.60533554030767,159.16299438476562,133.57200622558594,176.7570037841797,133.447998046875
16.55,31.26719398691329,31.97289927336624,32.03911421170035,17.60443243740633,52.94428352754523,51.05032760581363,159.59800720214844,133.572998046875,177.20199584960938,133.447998046875
16.6,31.248221711486323,32.10534288621372,32.03911421264448,17.615449005631987,53.3782740060611,51.49533493004872,160.03199768066406,133.572998046875,177.64700317382812,133.447998046875
16.650000000000002,31.22334429265519,31.97289927275851,32.03911421321089,17.62642794407703,53.81227974336611,51.94032813513079,160.46600341796875,133.572998046875,178.0919952392578,133.44900512695312
16.7,31.197278988941648,32.10534288540523,32.03911421347678,17.638436314227512,54.245278400592966,52.38533545937041,160.8990020751953,133.572998046875,178.53700256347656,133.44900512695312
16.75,31.172617883636033,31.972861506355866,32.03911043691832,17.65043652951049,54.678278228965326,52.830327524862916,161.33200073242188,133.57400512695312,178.98199462890625,133.44900512695312
16.8,31.159190325888787,32.1053428851506,32.03911387004522,17.662444895648527,55.11127688619203,53.2753348491064,161.76499938964844,133.57400512695312,179.427001953125,133.44900512695312
16.85,31.164230132493028,31.97289927195685,32.03911386977937,17.674438003542612,55.54427554341859,53.72032691459699,162.197998046875,133.57400512695312,179.8719940185547,133.44900512695312
16.900000000000002,31.186082484728555,32.10534288563112,32.03911730284467,17.686439388569543,55.97727420064536,54.1653353441145,162.63099670410156,133.57400512695312,180.31700134277344,133.4499969482422
16.95,31.21891433280985,31.972899271574466,32.03911730249266,17.698432502031103,56.41027285787254,54.610327409600146,163.06399536132812,133.57400512695312,180.76199340820312,133.4499969482422
17.0,31.264129860492538,32.105342886205,32.039117302461776,17.710432588637982,56.84427972846756,55.05632655513638,163.4980010986328,133.5749969482422,181.20799255371094,133.4499969482422
17.05,31.321622637799738,31.972899272618307,32.039117302386984,17.7194350499353,57.27927728706283,55.50032679933369,163.93299865722656,133.5749969482422,181.65199279785156,133.4499969482422
17.1,31.383616395752878,32.105342886683616,32.03911730243398,17.73045162181104,57.714274845658295,55.9463412036603,164.3679962158203,133.5749969482422,182.09800720214844,133.4499969482422
17.150000000000002,31.44099934271302,31.972899273049386,32.03911730246306,17.737448163339064,58.15127130562064,56.39034258998241,164.80499267578125,133.5749969482422,182.54200744628906,133.4510040283203
17.2,31.493737137006388,32.10534288743177,32.03911730266572,17.746435370738777,58.588283024371506,56.83634173552129,165.24200439453125,133.5749969482422,182.98800659179688,133.4510040283203
17.25,31.53668681565922,31.972899273567123,32.039121079386845,17.75245424937174,59.026272463425734,57.28034197971561,165.67999267578125,133.5760040283203,183.4320068359375,133.4510040283203
17.3,31.56001557909316,32.105342888099564,32.03912107968175,17.760449656831568,59.46427600346486,57.7263411252554,166.1179962158203,133.5760040283203,183.8780059814453,133.4510040283203
17.35,31.55821308882275,31.972861508796537,32.039117303365714,17.766446212310637,59.90227954350403,58.170341369447364,166.55599975585938,133.5760040283203,184.32200622558594,133.4510040283203
17.400000000000002,31.528189448069277,32.1053428888598,32.039117303688585,17.774441620059694,60.34028308354404,58.616340514988075,166.99400329589844,133.5760040283203,184.76800537109375,133.4510040283203
17.45,31.47019527608314,31.97286150931256,32.03911352746239,17.78043123071251,60.7782866235855,59.0603418669584,167.4320068359375,133.5760040283203,185.21200561523438,133.45199584960938
17.5,31.389555510503747,32.1053428897912,32.039113527821016,17.790447694224262,61.214277131605535,59.506341012500044,167.8679962158203,133.57699584960938,185.6580047607422,133.45199584960938
17.55,31.294551101513065,31.972861510221374,32.03910975158132,17.79844310223574,61.65028177028281,59.95034125669027,168.3040008544922,133.57699584960938,186.1020050048828,133.45199584960938
17.6,31.1933188032323,32.10534289061726,32.039109751974685,17.81144327019599,62.083280427515064,60.39634040223333,168.73699951171875,133.57699584960938,186.54800415039062,133.45199584960938
17.650000000000002,31.098458585718436,31.972861510954047,32.039105975765146,17.822444586177333,62.51627908474634,60.84034064642243,169.1699981689453,133.57699584960938,186.99200439453125,133.45199584960938
17.7,31.022532634727444,32.10534289151238,32.03910597617321,17.837436578375215,62.947278840608284,61.28634092897376,169.6009979248047,133.57699584960938,187.43800354003906,133.4530029296875
17.75,30.971521641510428,31.972861511877305,32.03910220000422,17.85242034736831,63.377286775179414,61.73133299445126,170.031005859375,133.57699584960938,187.88299560546875,133.4530029296875
17.8,30.956006816877917,32.10534289248138,32.0391022004424,17.86744165118373,63.80728063029342,62.176340318706295,170.46099853515625,133.5780029296875,188.3280029296875,133.4530029296875
17.85,30.980918260396248,31.97286151268247,32.039102200830996,17.881433618488764,64.23828038615368,62.62133238418323,170.89199829101562,133.5780029296875,188.7729949951172,133.4530029296875
17.900000000000002,31.042802215007995,32.105342893461845,32.0391022012912,17.896432642094773,64.66828832072727,63.06633970843878,171.32200622558594,133.5780029296875,189.21800231933594,133.4530029296875
17.95,31.13255028016913,31.97286151364172,32.03910220172411,17.909425918389136,65.1002798978822,63.5113328792245,171.75399780273438,133.5780029296875,189.66299438476562,133.45399475097656
18.0,31.233099302857713,32.10534289442601,32.0391022021876,17.921434297861413,65.533278555117,63.95634020348052,172.18699645996094,133.5780029296875,190.10800170898438,133.45399475097656
18.05,31.332711081000763,31.972861514586675,32.03910220262413,17.93142856548158,65.96827611371846,64.40133226895581,172.6219940185547,133.5780029296875,190.55299377441406,133.45399475097656
18.1,31.42609499854768,32.1053428955352,32.039102203115924,17.94043103601016,66.40428075239635,64.84633959321285,173.05799865722656,133.5780029296875,190.9980010986328,133.45399475097656
18.150000000000002,31.499391103936613,31.972861515552797,32.0391022035758,17.948433330489657,66.8412783378939,65.29133165868814,173.4949951171875,133.57899475097656,191.4429931640625,133.45399475097656
18.2,31.546299407984424,32.10534289657964,32.03910220408253,17.955429962289436,67.27928187793398,65.73634012248706,173.93299865722656,133.57899475097656,191.88800048828125,133.4550018310547
18.25,31.557817979802255,31.97286151654299,32.0391022045491,17.96241832098451,67.71728541797306,66.18133218796181,174.37100219726562,133.57899475097656,192.33299255371094,133.4550018310547
18.3,31.53150234996254,32.105342897607784,32.039102205061745,17.97042899456541,68.15528895801293,66.62734659229739,174.8090057373047,133.57899475097656,192.7790069580078,133.4550018310547
18.35,31.470984860269674,31.972861517633095,32.0391022055568,17.976440814233566,68.593277239266,67.07134683648316,175.2469940185547,133.57899475097656,193.22300720214844,133.4550018310547
18.400000000000002,31.384515557107445,32.105342898755836,32.039102206086206,17.986435083521226,69.02928187794369,67.51734598203016,175.68299865722656,133.57899475097656,193.66900634765625,133.4550018310547
18.45,31.2827408864329,31.972861518730234,32.039102206595054,17.99543766022275,69.46428060230913,67.96134733399327,176.1179962158203,133.5800018310547,194.11300659179688,133.45599365234375
18.5,31.17665062207108,32.1053428998722,32.03910220713967,18.007430783908696,69.89828633962155,68.40734647954027,176.552001953125,133.5800018310547,194.5590057373047,133.45599365234375
18.55,31.086974619025465,31.97286151986706,32.03910220766771,18.01943916617166,70.33027791677605,68.85134672372389,176.98399353027344,133.5800018310547,195.0030059814453,133.45599365234375
18.6,31.033477988095992,32.10534290095834,32.039102208210025,18.034438201003827,70.76127767263787,69.29734586927088,177.4149932861328,133.5800018310547,195.44900512695312,133.45599365234375
18.650000000000002,31.015910118833858,31.972899286462408,32.03910598530099,18.047438382027785,71.19227742849753,69.74134611345451,177.8459930419922,133.5800018310547,195.89300537109375,133.45599365234375
18.7,31.038950504109103,32.10534290216468,32.03910598585949,18.062430531935245,71.62327718435725,70.1873463960098,178.27699279785156,133.5800018310547,196.33900451660156,133.45700073242188
18.75,31.101661878682222,31.97286152207423,32.03910598641262,18.074423662141825,72.05528402029732,70.63134664019343,178.70899963378906,133.5800018310547,196.7830047607422,133.45700073242188
18.8,31.199653151540872,32.105308571117625,32.039102553763605,18.08842241968199,72.487291994774,71.07734578574146,179.14100646972656,133.58099365234375,197.22900390625,133.45700073242188
18.85,31.32176632526147,31.972899288822823,32.039106330882575,18.097424893752816,72.92228955337688,71.5213460299251,179.5760040283203,133.58099365234375,197.67300415039062,133.45700073242188
18.900000000000002,31.454642702589805,32.10534290444603,32.0391063314516,18.107434424740863,73.35827893327009,71.96734517547313,180.01199340820312,133.58099365234375,198.11900329589844,133.45700073242188
18.95,31.42483558867914,31.972899289889625,32.03911010856754,18.115407822827684,73.79529065202236,72.41233834625561,180.44900512695312,133.58099365234375,198.56399536132812,133.45799255371094
19.0,31.398015312405132,32.105342905614364,32.03911010914176,18.12442555950526,74.23128003190519,72.85734567051466,180.88499450683594,133.58099365234375,199.00900268554688,133.45799255371094
19.05,31.371267073104967,31.97289929106853,32.0391138862619,18.13341963836663,74.66728583364922,73.30233773598727,181.3209991455078,133.58200073242188,199.45399475097656,133.45799255371094
19.1,31.34451880727665,32.105342906799464,32.03911388684601,18.143429170147684,75.10228339224436,73.74734506024632,181.75599670410156,133.58200073242188,199.8990020751953,133.45799255371094
19.150000000000002,31.317770524859853,31.972861526721147,32.03911011087189,18.15342344351547,75.53728095083953,74.19233712571891,182.1909942626953,133.58200073242188,200.343994140625,133.45799255371094
19.200000000000003,31.291094332711616,32.10534290804669,32.03911011146009,18.163410869599897,75.97229376822347,74.63734558951987,182.62600708007812,133.58200073242188,200.78900146484375,133.45899963378906
19.25,31.26441813881158,31.97286152792698,32.03911011204536,18.17441220426624,76.4062842467399,75.08233765499195,183.05999755859375,133.58200073242188,201.23399353027344,133.45899963378906
19.3,31.237779709505386,32.10534290926018,32.039113545859614,18.185420274924507,76.84029111733459,75.527344979251,183.49400329589844,133.58299255371094,201.6790008544922,133.45899963378906
19.35,31.211175615953643,31.972899294561135,32.03911354643345,18.196421606134198,77.27428159585058,75.97233704472308,183.92799377441406,133.58299255371094,202.12399291992188,133.45899963378906
19.400000000000002,31.18457151628943,32.10534291043117,32.03911354703196,18.20842999461436,77.70728025307743,76.41734436898214,184.36099243164062,133.58299255371094,202.56900024414062,133.45899963378906
19.450000000000003,32.098936258630836,31.972899295697914,32.039113547612786,18.21343476143003,78.14728269453794,76.86235169324328,184.80099487304688,133.58299255371094,203.01400756835938,133.45899963378906
19.5,33.146318444768234,32.10534291160777,32.03911354821212,18.204410195127892,78.60129270463392,77.30734489829425,185.2550048828125,133.58299255371094,203.45899963378906,133.4600067138672
19.55,34.077568930479494,31.972899296875383,32.039113548792805,18.180423927118152,79.07028684564055,77.75235222255539,185.7239990234375,133.58299255371094,203.9040069580078,133.4600067138672
19.6,34.8908096005338,32.10534291276681,32.03911354938954,18.146434978269824,79.55028362993981,78.19835136810342,186.20399475097656,133.58399963378906,204.35000610351562,133.4600067138672
19.650000000000002,35.503532973742224,31.972861532534736,32.0391135499709,18.100430806092614,80.04028912324644,78.64235161228599,186.69400024414062,133.58399963378906,204.79400634765625,133.4600067138672
19.700000000000003,35.86458010159467,32.105342913887604,32.039113550554994,18.05042893109884,80.53629132053767,79.08835075783402,187.19000244140625,133.58399963378906,205.24000549316406,133.4600067138672
19.75,35.96051976352102,31.972861533679612,32.03911355113026,17.995437661722683,81.03528525671996,79.53235210979555,187.68899536132812,133.5850067138672,205.6840057373047,133.46099853515625
19.8,35.819363257141106,32.105342915158246,32.039113551720064,17.94242989083263,81.53429343550346,79.97835125534411,188.18800354003906,133.5850067138672,206.1300048828125,133.46099853515625
19.85,35.53244471348282,31.972861534940122,32.039109775757964,17.891436238812044,82.02928855286378,80.4223514995267,188.68299865722656,133.5850067138672,206.57400512695312,133.46099853515625
19.900000000000002,35.17813117865658,32.10534291633703,32.03910977634855,17.846446072634258,82.52028686930524,80.86835064507576,189.1739959716797,133.58599853515625,207.02000427246094,133.46099853515625
19.950000000000003,34.807763442452824,32.028988141882344,32.04471866096699,17.806438510118657,83.00528747989561,81.31334271272051,189.65899658203125,133.58599853515625,207.46499633789062,133.46099853515625
20.0,34.46298684619065,32.10588192049195,32.04477256185542,17.771435712155903,83.4862913419721,81.75934299537133,190.13999938964844,133.58700561523438,207.91099548339844,133.46200561523438
20.05,34.19356281526009,31.972899291432398,32.04477256131112,17.739438824190785,83.96228926689909,82.20334323953003,190.61599731445312,133.58700561523438,208.35499572753906,133.46200561523438
20.1,34.02720451702971,32.10530857853751,32.04476912788819,17.711439642517067,84.43628829039204,82.64934238510979,191.08999633789062,133.58700561523438,208.80099487304688,133.46200561523438
20.150000000000002,33.9756879932408,31.972899294085213,32.044772904043235,17.68344750165847,84.90828945453852,83.09334262927172,191.56199645996094,133.58799743652344,209.2449951171875,133.46200561523438
20.200000000000003,34.03584437028864,32.10534291318181,32.04477290397266,17.65744718616478,85.38028957660889,83.53934177484284,192.03399658203125,133.58799743652344,209.6909942626953,133.46200561523438
20.25,34.17628017758222,31.972861530745334,32.044772903679224,17.627442110700287,85.85428860005626,83.98334312678521,192.50799560546875,133.58799743652344,210.13499450683594,133.46299743652344
20.3,34.35577600987257,32.105342915204254,32.04477290368382,17.597444087171937,86.33028652488515,84.42934227235317,192.98399353027344,133.58799743652344,210.58099365234375,133.46299743652344
20.35,34.538224556447794,31.972861532892665,32.04477290347907,17.56244850666558,86.80929148982929,84.87334251651899,193.46299743652344,133.58900451660156,211.02499389648438,133.46299743652344
20.400000000000002,34.694608121314374,32.10534291698571,32.044772903543944,17.527445747557422,87.29029429747175,85.31934166208508,193.94400024414062,133.58900451660156,211.4709930419922,133.46299743652344
20.450000000000003,34.800952418746505,31.97289930039806,32.039164019395514,17.489452346764686,87.7722889263916,85.76334190625172,194.42599487304688,133.58900451660156,211.9149932861328,133.46299743652344
20.5,34.845447089063605,32.10534291857569,32.03911011920388,17.451436449563797,88.25629771545802,86.2093421888262,194.91000366210938,133.58900451660156,212.36099243164062,133.46400451660156
20.55,34.823848617295646,31.97286153693076,32.039106343753716,17.412458394066174,88.74029226197278,86.654349513073,195.3939971923828,133.58999633789062,212.80599975585938,133.46400451660156
20.6,34.74043478816152,32.105342920295065,32.039109777929475,17.37446500621738,89.22329397095972,87.09935683734831,195.8769989013672,133.58999633789062,213.25100708007812,133.46400451660156
20.650000000000002,34.61169883118938,31.972861538949665,32.03910600241592,17.33746341756877,89.70528859987488,87.54434890280734,196.35899353027344,133.58999633789062,213.6959991455078,133.46400451660156
20.700000000000003,34.45859032369476,32.10534292197351,32.03910600329509,17.303467735059556,90.18429250613893,87.98935622708144,196.83799743652344,133.58999633789062,214.14100646972656,133.46400451660156
20.75,34.300441809286724,31.972861540785512,32.03910600429911,17.27144843897887,90.66129751103728,88.43434939785215,197.31500244140625,133.58999633789062,214.58599853515625,133.46499633789062
20.8,34.152627313543086,32.10534292373714,32.03910600515239,17.24147303588626,91.13628942338566,88.87935672212447,197.7899932861328,133.59100341796875,215.031005859375,133.46499633789062
20.85,34.02532981005529,31.97286154254566,32.0391060061177,17.212451595328687,91.6103037056202,89.32434878758575,198.26400756835938,133.59100341796875,215.4759979248047,133.46499633789062
20.900000000000002,33.92280308523226,32.10534292533819,32.03910600695294,17.186466575037613,92.0812967476161,89.76935611185688,198.73500061035156,133.59100341796875,215.92100524902344,133.46499633789062
20.950000000000003,33.87153793330618,31.972899309793263,32.039106007892464,17.1604662982676,92.55228978960889,90.21434817731954,199.20599365234375,133.59100341796875,216.36599731445312,133.46499633789062
21.0,33.842303868141116,32.10534292693166,32.03910600872806,17.135465700671162,93.02229101031217,90.65935664113084,199.67599487304688,133.59100341796875,216.81100463867188,133.46600341796875
21.05,33.81307328621026,31.972899311471895,32.03910978618218,17.110457211716895,93.49229223101612,91.10434870659444,200.14599609375,133.59100341796875,217.25599670410156,133.46600341796875
21.1,33.78391483194676,31.961415149704155,32.02471700912309,17.08545600966523,93.96130267913999,91.54834895097419,200.61500549316406,133.5919952392578,217.6999969482422,133.46600341796875
21.150000000000002,33.754752963447366,31.40024717228839,31.967455572456963,17.0554733043129,94.43029681976604,91.98735958232899,201.08399963378906,133.5919952392578,218.13900756835938,133.46600341796875
21.200000000000003,33.72562887563412,31.10180991245571,31.86710227150519,17.02147765145649,94.89929096039195,92.42235714168075,201.55299377441406,133.5919952392578,218.57400512695312,133.46600341796875
21.25,33.69654256295111,29.31817763231154,31.60163388065779,16.973467487284182,95.3672932797285,92.84235648443227,202.02099609375,133.5919952392578,218.99400329589844,133.4669952392578
21.3,33.667490585643485,27.208066279727788,31.111906216256852,16.900471429562213,95.83529559906489,93.23736076212343,202.48899841308594,133.5919952392578,219.38900756835938,133.4669952392578
21.35,33.63843861587688,25.6125123827909,30.475871300281376,16.81047766455153,96.302290838323,93.61436279030266,202.95599365234375,133.5919952392578,219.76600646972656,133.4669952392578
21.400000000000002,33.60945874485716,25.03431965697007,29.76876897344456,16.71146720025147,96.76930133637006,93.98238529636308,203.42300415039062,133.5919952392578,220.13400268554688,133.4669952392578
21.450000000000003,32.852305027004306,24.323923706759583,29.00387141314119,16.60749393946844,97.23329168711827,94.34247249926048,203.88699340820312,133.59300231933594,220.49400329589844,133.4669952392578
21.5,31.191481039814924,23.52421596770539,28.145758717218563,16.51549948822225,97.67529303042488,94.69264252520773,204.32899475097656,133.59300231933594,220.843994140625,133.4669952392578
21.55,29.763288790789556,22.665138615850196,27.21498264765639,16.434527828754295,98.0962982802975,95.03293954265861,204.75,133.59300231933594,221.1840057373047,133.46800231933594
21.6,28.414908731214215,21.872791213506915,26.206120254036666,16.36656848396071,98.49829107891591,95.36713881445004,205.15199279785156,133.59300231933594,221.51800537109375,133.46800231933594
21.650000000000002,27.24487155938103,21.134423484242642,25.179537885232087,16.31057320999711,98.88330084506194,95.69617892583267,205.53700256347656,133.59300231933594,221.8470001220703,133.46800231933594
21.700000000000003,26.434403665004883,20.37055601697034,24.10641249568355,16.25758103344798,99.25430304251712,96.014199735371,205.9080047607422,133.59300231933594,222.1649932861328,133.46800231933594
21.75,25.98429767646726,19.600783547585333,23.13467308721093,16.20060277837247,99.61729437553215,96.32021369044989,206.27099609375,133.59300231933594,222.4709930419922,133.46800231933594
21.8,25.82258423226248,18.821809033000815,22.296047362538236,16.136617533540175,99.97630316465386,96.61523343713215,206.6300048828125,133.59300231933594,222.76600646972656,133.46800231933594
21.85,25.827337394184,18.02149034791548,21.536945159050696,16.061628265916173,100.33529669514947,96.899232388605,206.98899841308594,133.59300231933594,223.0500030517578,133.46800231933594
21.900000000000002,25.837705466879815,17.203188266823947,20.753832020036082,15.974628574154787,100.69430548452826,97.1712362027436,207.34800720214844,133.59300231933594,223.32200622558594,133.46800231933594
21.950000000000003,25.738416286844828,16.403201359293075,19.96175978528943,15.876641561070787,101.05229193498955,97.4312308142527,207.70599365234375,133.59300231933594,223.58200073242188,133.46800231933594
22.0,25.479792787507094,15.524166123745793,19.16175480089347,15.769635318270469,101.40730292145852,97.67923196783921,208.06100463867188,133.59300231933594,223.8300018310547,133.46800231933594
22.05,25.04761285461304,14.659703638590676,18.36121130316752,15.65364090305353,101.75830084629983,97.91423297766143,208.41200256347656,133.59300231933594,224.06500244140625,133.46800231933594
22.1,24.456347508936982,13.780122640974309,17.551944445914256,15.534639989275579,102.10130316563578,98.13823278338876,208.7550048828125,133.59300231933594,224.28900146484375,133.46800231933594
22.150000000000002,23.748551582220138,12.89049535125196,16.72755163261519,15.410633854605598,102.4353027994475,98.34822551113596,209.08900451660156,133.59300231933594,224.49899291992188,133.46800231933594
22.200000000000003,22.97224732875609,11.9944754285808,15.889943573776236,15.285650751365631,102.7583008463877,98.54624064416936,209.41200256347656,133.59300231933594,224.69700622558594,133.46800231933594
22.25,22.16412049560197,11.087087042973303,15.038573923315033,15.157646192959831,103.07130438652074,98.731240639928,209.72500610351562,133.59300231933594,224.8820037841797,133.46800231933594
22.3,21.380472572169452,10.17582007961493,14.173975027976445,15.029641378556253,103.37229925965858,98.90423260921742,210.0260009765625,133.59300231933594,225.05499267578125,133.46800231933594
22.35,20.666304590884135,9.2478227951128,13.296608272696176,14.89765397240402,103.66329962592872,99.063248322141,210.31700134277344,133.59300231933594,225.21400451660156,133.46800231933594
22.400000000000002,20.056680107245985,8.32305664076654,12.408595110090435,14.761653537909371,103.9452973066128,99.20924912881115,210.5989990234375,133.59300231933594,225.36000061035156,133.46800231933594
22.450000000000003,19.582055294316437,7.395638129121442,11.507838787073272,14.621655371709743,104.21929938180828,99.34325747396677,210.8730010986328,133.59300231933594,225.49400329589844,133.46800231933594
22.5,19.325124607764586,6.469922235767195,10.602414398275414,14.472654866332926,104.48829657421439,99.46325944887852,211.14199829101562,133.59300231933594,225.61399841308594,133.46800231933594
