Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.7000000000000001,0.24033491313472122,0.6386228231525352,1.701736126889441,19.00479469777028,0.3192626042291522,0.8062361907213926,107.0,133.0,126.0,133.42599487304688
0.75,0.18826056271795397,0.31574763447060145,1.2438332797484268,19.00479967339412,0.322154994122684,0.81238779053092,107.0,133.0,126.0,133.42599487304688
0.8,0.14610420316511563,0.05750498355218998,1.220994876685524,19.004799553725878,0.32440810464322567,0.8145665917545557,107.0,133.0,126.0,133.42599487304688
0.8500000000000001,0.11251152008774944,0.12993129288114796,1.1079746718959134,19.004795595002218,0.32614863431081176,0.8153951913118362,107.0,133.0,126.0,133.42599487304688
0.9,0.08607959747392746,0.24808918974401398,0.9509372943564678,19.00478988370329,0.3274838144425303,0.8182500917464495,107.0,133.0,126.0,133.42599487304688
0.9500000000000001,0.06548904329552543,0.30600415951285675,0.7788404231114917,19.00478427081284,0.3285019245231524,0.8222385924309492,107.0,133.0,126.0,133.42599487304688
1.0,0.04957991950281226,0.31578139220133256,0.6135313507835181,19.004779870925603,0.3292742444900796,0.8266195924952626,107.0,133.0,126.0,133.42599487304688
1.05,0.03737916089608502,0.2907933091582399,0.4696574603424198,19.004777030793722,0.32985755044501275,0.8308338224887848,107.0,133.0,126.0,133.42599487304688
1.1,0.028075139410794932,0.24392635152003997,0.35533645376085554,19.00477556068111,0.3302963164751418,0.8345057722181082,107.0,133.0,126.0,133.42599487304688
1.1500000000000001,0.02101726848633933,0.18643110840879862,0.27328322446017433,19.004775027791847,0.3306251814647112,0.8374265320599079,107.0,133.0,126.0,133.42599487304688
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,19.00477497895335,0.3306251814647112,0.8395254951901734,107.0,133.0,126.0,133.42599487304688
1.25,0.005310000200045978,0.0729394763127437,0.19786842692985046,19.004775093906478,0.33088412348297425,0.8408359922468662,107.0,133.0,126.0,133.42599487304688
1.3,0.006696612155065679,0.02744633827413507,0.194862562402045,19.004775188842217,0.33097132749389857,0.8414611122570932,107.0,133.0,126.0,133.42599487304688
1.35,0.006823872076416555,0.007245801112624292,0.18259401322519261,19.00477521642532,0.3310663894517347,0.8415421321988106,107.0,133.0,126.0,133.42599487304688
1.4000000000000001,0.00630431980834924,0.030858529803937714,0.16087094723118497,19.00477518253175,0.33115729346172884,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.4500000000000002,0.005510087963277168,0.0,0.1302705312798993,19.00477519484921,0.3312383564771153,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.5,0.004640040127600458,0.0,0.09869239205976603,19.004775205649494,0.33130763145163655,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.55,0.003805379849077181,0.0,0.06961306114394203,19.004775214791465,0.33136504248250276,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6,0.003063301254259599,0.0,0.04522042599193804,19.004775222335706,0.33141161943785846,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6500000000000001,0.0008348760084351002,0.0,0.026577315151058177,19.00477522458219,0.33142535446677357,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.7000000000000002,0.0012982463701420716,0.0,0.013849014550342782,19.00477522720179,0.3314412945182994,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.75,0.0014132844297237402,0.0,0.006555066919068412,19.004775230393125,0.33146060444414616,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.8,0.001358117990698885,0.0,0.0038104330916549044,19.004775233602412,0.33147990447469056,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.85,0.0012117743672758544,0.0,0.003085852980392475,19.004775236556156,0.33149756444618106,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9000000000000001,0.001034089224422943,0.0,0.0,19.00477523914026,0.3315129344118759,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9500000000000002,0.0008572247832930688,0.0,0.0,19.004775241318665,0.33152583451010287,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0,0.0006978023996870528,0.0,0.0,19.004775243108448,0.33153639442753047,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0500000000000003,0.00010322675903835111,0.0,0.0,19.004775244061623,0.3315420044818893,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.1,0.00024243012820511926,0.0,0.0,19.00477524452952,0.3315447544446215,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.15,0.0002903533175046464,0.0,0.0,19.00477524518517,0.33154860441572964,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.2,0.0002895638469229938,0.0,0.0,19.004775245874054,0.3315526444930583,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.25,0.00026697528235915133,0.0,0.0,19.004775246533054,0.33155650447588414,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.3000000000000003,0.00022900787013081336,0.0,0.0,19.004775247112445,0.33155989449005574,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.35,0.00019261908194519726,0.0,0.0,19.004775247608553,0.33156279451213777,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.4000000000000004,0.0001570201174430083,0.0,0.0,19.00477524801433,0.3315651644952595,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.45,0.00012797784449390207,0.0,0.0,19.0047752483467,0.33156710444018245,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5,4.236192078658132e-05,0.0,0.0,19.0047752483467,0.33156710444018245,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5500000000000003,5.681411936136805e-05,0.0,0.0,19.004775248543854,0.3315682545071468,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6,6.093361202701249e-05,0.0,0.0,19.004775248543854,0.3315682545071468,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6500000000000004,6.05217630618563e-05,0.0,0.0,19.00477524881136,0.33156981447245926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.7,5.403348326571829e-05,0.0,0.0,19.00477524881136,0.33156981447245926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.75,4.8197534140257143e-05,0.0,0.0,19.004775249060092,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.8000000000000003,3.820788110526222e-05,0.0,0.0,19.004775249060092,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.85,3.072433518973532e-05,0.0,0.0,19.004775249060092,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.9000000000000004,8.788175821134213e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.95,1.1946523398301864e-05,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0,1.0779418922474661e-05,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0500000000000003,7.895629851415566e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1,6.694310700051477e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1500000000000004,7.689830384353547e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.2,7.689678665829955e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.25,4.909038233711652e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.3000000000000003,0.0,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.35,3.1239297346709106e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.4000000000000004,6.213538992407552e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.45,4.565769305840752e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5,4.325457403555854e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5500000000000003,5.595615520782681e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6,6.83145871663263e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6500000000000004,4.18825000816407e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.7,5.835951244999754e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.75,5.835898587725565e-07,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.8000000000000003,1.5791305783805838e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.85,2.57467142700624e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.9000000000000004,3.570212296181404e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.95,4.565753172593738e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.0,5.561301419092255e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.05,6.5225007815017705e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.1000000000000005,4.0168284183238315e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.15,1.3731567189113682e-07,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.2,7.896042120700582e-07,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.25,1.7169740212710056e-07,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.3,2.0941034782052307e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.3500000000000005,2.7463076942579364e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.4,3.364229435250138e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.45,3.948225251064634e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.5,3.2612775272189257e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.55,5.183742340591311e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.6000000000000005,4.1196908792343503e-07,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.65,9.269509174597487e-07,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.7,1.5448055491294513e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.75,2.197066917623025e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.800000000000001,2.7806468402722357e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.8500000000000005,3.913505361225268e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.9,4.462770097990361e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.95,6.385176287212479e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.0,2.059781353484443e-07,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.050000000000001,7.209601499526656e-07,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.1000000000000005,1.9224295179432104e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.15,1.922449439476802e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.2,2.5403487052402554e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.25,3.055315807322115e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.300000000000001,3.6046042497187293e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.3500000000000005,4.223167621142416e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.4,0.0,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.45,6.522480637340093e-07,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.5,1.2015177047174358e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.550000000000001,1.8194292935454996e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.6000000000000005,2.403038908206446e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.65,3.0209465206758695e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.7,3.673398520365625e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.75,1.1860798462670785,0.0,0.0,18.995774828658785,0.3405762448645762,0.8418509322218597,107.00900268554688,133.0,126.0,133.42599487304688
5.800000000000001,2.2250524322108673,0.01666216319335892,0.0016662163193345958,18.970764592196122,0.3655904285207285,0.8421518321847543,107.03399658203125,133.00100708007812,126.0,133.42599487304688
5.8500000000000005,2.956095156937112,0.021415276316669243,0.0038077439510015203,18.933749070228618,0.40260628623553324,0.8423446221277118,107.07099914550781,133.0019989013672,126.0,133.42599487304688
5.9,3.2577755634537735,0.020031656205171573,0.005810909571518677,18.88971662391992,0.4466503882220414,0.8425388322211802,107.11499786376953,133.00399780273438,126.0,133.42599487304688
5.95,3.2860005308062408,0.018898349304464334,0.007700744501965111,18.843700331348813,0.49266665874928406,0.8427447121357545,107.16100311279297,133.0050048828125,126.0,133.42599487304688
6.0,3.1194850336179267,0.017959359359935933,0.009496680437958704,18.799667936648618,0.5367107599163243,0.8429692832287401,107.20500183105469,133.0070037841797,126.0,133.42599487304688
6.050000000000001,3.1529393596180113,0.017224849558786143,0.011219165393837318,18.754636393516243,0.580754861345497,0.8439990140890528,107.2490005493164,133.00900268554688,125.9990005493164,133.42599487304688
6.1000000000000005,3.0302837858216014,0.016662397944562354,0.012885405188293553,18.711625676666845,0.6237655668689143,0.8442718800782982,107.29199981689453,133.00999450683594,125.9990005493164,133.42599487304688
6.15,2.854436848021429,0.016201321920958415,0.014505537380389394,18.670591011401793,0.6648146317162738,0.8445695790855039,107.33300018310547,133.01199340820312,125.9990005493164,133.42599487304688
6.2,2.739801382373204,0.01574380096898742,0.016079917477288135,18.632575989823398,0.7028299886765391,0.8448889830891799,107.37100219726562,133.01300048828125,125.9990005493164,133.42599487304688
6.25,2.725608293068245,0.015195623980645364,0.017599479875352673,18.593547447170344,0.7408769191898272,0.8459437296040492,107.40899658203125,133.01499938964844,125.99800109863281,133.42599487304688
6.300000000000001,2.817390176173661,0.01447750091965986,0.017381013647982765,18.555532448437937,0.7788922753083231,0.8462925835991414,107.4469985961914,133.01600646972656,125.99800109863281,133.42599487304688
6.3500000000000005,3.0192587345260367,0.6828549322278679,0.08352497923910263,18.525496873601426,0.8199413390772969,0.8572943900615684,107.48799896240234,133.01800537109375,126.00900268554688,133.42599487304688
6.4,3.2900305096648137,1.2300904987750385,0.20453086349608932,18.497459818719022,0.8639854399479042,0.8732938061067466,107.53199768066406,133.02000427246094,126.0250015258789,133.42599487304688
6.45,3.595039221884928,0.8137866618333359,0.2840196947489765,18.46242076245663,0.9120311897816091,0.886295773506144,107.58000183105469,133.02200317382812,126.03800201416016,133.42599487304688
6.5,3.8818344704138332,1.4897001762684259,0.4311937764398254,18.42935861077986,0.9651169058259325,0.9062938414895992,107.63300323486328,133.02499389648438,126.05799865722656,133.42599487304688
6.550000000000001,4.1260127560288415,1.0837786297690088,0.5378491544608477,18.39132214674847,1.0201535226432625,0.9232931153945444,107.68800354003906,133.02699279785156,126.07499694824219,133.42599487304688
6.6000000000000005,4.3060064842419346,1.7668938645468923,0.7128723011210807,18.35626928271006,1.0792281590630963,0.9472956863348406,107.74700164794922,133.02999877929688,126.0989990234375,133.42599487304688
6.65,4.433093609044178,1.3687499032584334,0.8481271592548282,18.316220586260528,1.1402991920177767,0.9682995148420543,107.80799865722656,133.0330047607422,126.12000274658203,133.42599487304688
6.7,4.516554554335834,2.059285507795161,1.0524813299374456,18.281160953122537,1.202375367150425,0.9952999634818572,107.87000274658203,133.03599548339844,126.14700317382812,133.42599487304688
6.75,4.58527755091402,1.667128212667371,1.2176745888061182,18.242083349339733,1.266495478665095,1.020293892491103,107.93399810791016,133.0399932861328,126.1719970703125,133.42599487304688
6.800000000000001,4.6494411699836435,2.360965523280752,1.4523233910422273,18.20903014235505,1.3305690203905456,1.0512997906144375,107.99800109863281,133.04299926757812,126.2030029296875,133.42599487304688
6.8500000000000005,4.725882208108861,1.9746730654474856,1.5815052043641893,18.17295119002399,1.395694282919276,1.080299281480921,108.06300354003906,133.0469970703125,126.23200225830078,133.42599487304688
6.9,4.824087125963393,2.674426888627002,1.7259388433493856,18.142896396649476,1.4617569700833464,1.1162948544463978,108.12899780273438,133.0500030517578,126.26799774169922,133.42599487304688
6.95,4.956515202669082,2.2915743774125397,1.873717614907306,18.107825319558717,1.5298751786500362,1.1492997904986695,108.1969985961914,133.0540008544922,126.3010025024414,133.42599487304688
7.0,5.108812958926914,2.9930045776814964,2.0240480550486133,18.07775105565579,1.5999889412233594,1.1893007765470118,108.26699829101562,133.05799865722656,126.34100341796875,133.42599487304688
7.050000000000001,5.270478998874487,2.612617556934468,2.1769319477651594,18.04367280847521,1.6720984432363468,1.2272952740184473,108.33899688720703,133.06199645996094,126.37899780273438,133.42599487304688
7.1000000000000005,5.4278597311050385,3.316436338467901,2.33188619515726,18.012592923769166,1.747209488319547,1.2712940263804473,108.41400146484375,133.0659942626953,126.4229965209961,133.42599487304688
7.15,5.5752901368399845,2.938353505368644,2.4888465553682813,17.979530116052366,1.8233117702367811,1.3143009819467097,108.48999786376953,133.07000732421875,126.46600341796875,133.42599487304688
7.2,5.711709997448622,3.6444630012446493,2.6473643047132303,17.94943133383546,1.9024715608656473,1.3632969656016163,108.56900024414062,133.0749969482422,126.51499938964844,133.42599487304688
7.25,5.826435118753769,3.2691955410650175,2.8075710375529948,17.91635501960762,1.9825732175202173,1.4102940664315051,108.64900207519531,133.07899475097656,126.56199645996094,133.42599487304688
7.300000000000001,5.933185309720551,3.977390302771568,2.969213515502077,17.888264016039344,2.0637289720624974,1.4632954740237958,108.7300033569336,133.08399963378906,126.61499786376953,133.42599487304688
7.3500000000000005,6.04065877766169,3.6034942818350126,3.1320956371408295,17.856196071808665,2.1478236859481825,1.5152974449203598,108.81400299072266,133.08799743652344,126.66699981689453,133.42599487304688
7.4,6.155383606536593,4.31352165229243,3.296005113507372,17.83008709202334,2.232037098995451,1.5732961034475696,108.89800262451172,133.093994140625,126.7249984741211,133.42599487304688
7.45,6.2875679492779435,3.942001873970367,3.461047863163155,17.80000087568974,2.31917892817162,1.6302953226027608,108.98500061035156,133.0989990234375,126.78199768066406,133.42599487304688
7.5,6.430999073698268,4.6527134940537636,3.627018754800382,17.774919835383628,2.4073185769494283,1.693298863268887,109.072998046875,133.10400390625,126.84500122070312,133.42599487304688
7.550000000000001,6.57981848067135,4.282417656872948,3.7939987647942304,17.74580984972111,2.497522094548367,1.7542958830637354,109.16300201416016,133.11000061035156,126.90599822998047,133.42599487304688
7.6000000000000005,6.7149904319495715,4.9949652992194595,3.961851660869386,17.720714003763913,2.590709930758488,1.8222966768988753,109.25599670410156,133.11599731445312,126.9739990234375,133.42599487304688
7.65,6.8430733447935355,4.625929441290199,4.130609254461541,17.691632130568834,2.684844842554198,1.8872991275136872,109.3499984741211,133.12100219726562,127.03900146484375,133.42599487304688
7.7,6.979113691610085,5.339304992248914,4.300093453561967,17.66851341851507,2.78110065744119,1.9602971746069564,109.44599914550781,133.1280059814453,127.11199951171875,133.42599487304688
7.75,7.118855322249898,4.9713132509843305,4.470305224553899,17.641416563477513,2.8792835313044147,2.0312963278537346,109.54399871826172,133.13400268554688,127.18299865722656,133.42599487304688
7.800000000000001,7.260243766716136,5.684616758091095,4.641027870085852,17.618326358586707,2.979461649107831,2.108299806967859,109.64399719238281,133.13999938964844,127.26000213623047,133.42599487304688
7.8500000000000005,7.38792043914568,5.320837147500443,4.812762156652394,17.592224718504184,3.0806450590088397,2.183296761701583,109.74500274658203,133.14599609375,127.33499908447266,133.42599487304688
7.9,7.510027429098999,6.031692808908572,4.984579272314009,17.57113675257457,3.184876909192203,2.2663030542947884,109.8489990234375,133.1529998779297,127.41799926757812,133.427001953125
7.95,7.6561424482235845,5.670828858354034,5.157461970752375,17.54604565004769,3.2900513615435787,2.3463048905889456,109.9540023803711,133.15899658203125,127.49800109863281,133.427001953125
8.0,7.828779575940583,6.376788774529651,5.3298694987999635,17.524946301077733,3.3982723124705743,2.4333028764296283,110.06199645996094,133.16600036621094,127.58499908447266,133.427001953125
8.05,7.999353027427039,6.019956716534937,5.503623404766162,17.499844495576564,3.5084956642199963,2.518301965084809,110.1719970703125,133.17300415039062,127.66999816894531,133.427001953125
8.1,8.167138386816305,6.72220877549577,5.676347752393793,17.47973560637984,3.6207802149492614,2.6103048337737222,110.28399658203125,133.18099975585938,127.76200103759766,133.427001953125
8.15,8.343255056739803,6.371532920699377,5.850908100334712,17.454631626697363,3.7359987744406173,2.70030117503824,110.39900207519531,133.18800354003906,127.85199737548828,133.427001953125
8.200000000000001,8.51832088801279,7.070832854370004,6.024060886546822,17.43452908776159,3.8532684327486852,2.797301297213022,110.51599884033203,133.1959991455078,127.9489974975586,133.427001953125
8.25,8.68743986511555,6.7206608220264785,6.1989956436510365,17.410445233263246,3.9724776497909016,2.892310150067318,110.63500213623047,133.2030029296875,128.04400634765625,133.427001953125
8.3,8.848121099081801,7.415280423178764,6.372062010159803,17.389342094616342,4.094741020467819,2.993308075049628,110.75700378417969,133.21099853515625,128.14500427246094,133.427001953125
8.35,9.000202936802623,7.071804898360512,6.54715878524581,17.365244258567582,4.218991468746954,3.093298922100572,110.88099670410156,133.218994140625,128.2449951171875,133.427001953125
8.4,9.145420228463358,7.761204717590484,6.720109976114001,17.345147204660936,4.3452529362498,3.199301729945595,111.00700378417969,133.2270050048828,128.3509979248047,133.427001953125
8.450000000000001,9.286595977866563,7.421796704736017,6.8952067607522,17.322055641094735,4.473500773793768,3.304297459454806,111.13500213623047,133.23500061035156,128.45599365234375,133.427001953125
8.5,9.426536859779992,8.104033103265401,7.067931193625775,17.302980370895813,4.6037436837855354,3.4153051501713247,111.26499938964844,133.2429962158203,128.56700134277344,133.427001953125
8.55,9.567718158001083,7.770277038288033,7.242963225801084,17.27988797273926,4.735990320733437,3.5242986821270907,111.39700317382812,133.25100708007812,128.67599487304688,133.427001953125
8.6,9.711638593778014,8.447004830329057,7.415442831284412,17.26281653502571,4.869289251388485,3.6403112557214974,111.52999877929688,133.25999450683594,128.79200744628906,133.427001953125
8.65,9.858805899501258,8.120124659484086,7.590302005162883,17.240738653802637,5.005526564887223,3.7543096702411853,111.66600036621094,133.26800537109375,128.906005859375,133.427001953125
8.700000000000001,10.008923975272007,8.789725076574635,7.7621912273833455,17.223653874525276,5.1437584876571885,3.875296609130195,111.80400085449219,133.2760009765625,129.02699279785156,133.427001953125
8.75,10.161194115066108,8.468280561412337,7.936953201321932,17.202581920584212,5.284047038326881,3.994299906271625,111.94400024414062,133.28500366210938,129.14599609375,133.427001953125
8.8,10.301101979753135,9.131689156846509,8.108594074688707,17.1865270538337,5.4262702585062055,4.120306986795595,112.08599853515625,133.29299926757812,129.27200317382812,133.427001953125
