Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.75,21.352827007867162,21.48094972265228,21.562256276458932,13.886546344440033,56.25808727170072,58.64634143363243,162.91200256347656,133.572998046875,176.79800415039062,133.4499969482422
19.8,21.34649096382386,21.643562832537288,21.562256276686583,13.890552944688535,56.55508604945058,58.94733630674608,163.20899963378906,133.57400512695312,177.0989990234375,133.4499969482422
19.85,21.297493605756696,21.480949723064025,21.562256276912187,13.89255176629883,56.85109129847967,59.24534045720415,163.5050048828125,133.57400512695312,177.39700317382812,133.4499969482422
19.900000000000002,21.218834836792244,21.64356283299122,21.562256277137166,13.898548231645721,57.14608946743671,59.5463353303178,163.8000030517578,133.57400512695312,177.697998046875,133.4499969482422
19.950000000000003,21.125881819505402,21.48094972352428,21.562256277362017,13.902561133351712,57.44008055631941,59.84433948077587,164.093994140625,133.57400512695312,177.99600219726562,133.4499969482422
20.0,21.033217189467383,21.643562833423044,21.562256277582186,13.910547479616783,57.733079823912185,60.14533603864819,164.38699340820312,133.57400512695312,178.2969970703125,133.4510040283203
20.05,20.95207448218968,21.48094972393117,21.562256277806444,13.917550990016087,58.02408019013474,60.44334018910626,164.67799377441406,133.57400512695312,178.59500122070312,133.4510040283203
20.1,20.888714185119806,21.643562833863694,21.562256278028784,13.927545106856345,58.315080556351944,60.7443350622199,164.968994140625,133.57400512695312,178.89599609375,133.4510040283203
20.150000000000002,20.850553815444883,21.48094972438684,21.562256278250253,13.937554482302764,58.6040820211981,61.04334629275587,165.25799560546875,133.57400512695312,179.19500732421875,133.4510040283203
20.200000000000003,20.846269127891645,21.643562834316956,21.562256278469057,13.947542124062661,58.89409226211598,61.34333408579162,165.54800415039062,133.5749969482422,179.4949951171875,133.4510040283203
20.25,20.877013686162098,21.480949724836,21.562256278687432,13.956559712201836,59.18408554824953,61.642345316327585,165.83799743652344,133.5749969482422,179.79400634765625,133.4510040283203
20.3,20.937745800621695,21.643562834752547,21.562256278908954,13.966538566790932,59.47409409317483,61.94233310936333,166.1280059814453,133.5749969482422,180.093994140625,133.4510040283203
20.35,21.01914252168999,21.48094972528701,21.562256279131255,13.97354856760257,59.766086280681336,62.2413459848321,166.4199981689453,133.5749969482422,180.39300537109375,133.45199584960938
20.400000000000002,21.104750120835593,21.643562835205262,21.56225627935266,13.98152860539015,60.05809372697846,62.54133377786785,166.71200561523438,133.5749969482422,180.6929931640625,133.45199584960938
20.450000000000003,21.17887357389066,21.48094972571011,21.562256279571244,13.986548552736755,60.352084815852386,62.840345008403816,167.00599670410156,133.5749969482422,180.99200439453125,133.45199584960938
20.5,21.23193759441165,21.64356283563452,21.562256279792393,13.991553242179041,60.647082984801266,63.140348060228625,167.30099487304688,133.5749969482422,181.29200744628906,133.45199584960938
20.55,21.251666678048295,21.480949726156272,21.562256280014903,13.995550890399608,60.94208115374746,63.43934403197553,167.5959930419922,133.5749969482422,181.59100341796875,133.45199584960938
20.6,21.233558119495306,21.643562836108238,21.56225628023936,14.000549205742349,61.23709630039916,63.73934708380034,167.89100646972656,133.5760040283203,181.89100646972656,133.45199584960938
20.650000000000002,21.180349925238023,21.48094972657937,21.562256280458612,14.005553892200238,61.53108738926841,64.03834305554724,168.18499755859375,133.5760040283203,182.19000244140625,133.45199584960938
20.700000000000003,21.104209465137846,21.64356283659142,21.56225628068606,14.01154148449598,61.82509373692992,64.33834779770056,168.47900390625,133.5760040283203,182.49000549316406,133.4530029296875
20.75,21.015326575123968,21.480949727069266,21.562256280909388,14.018544998831088,62.11708592443769,64.63734376944747,168.77099609375,133.5760040283203,182.78900146484375,133.4530029296875
20.8,20.91830521038477,21.643562837015903,21.562256281135724,14.027547338103815,62.408086290657096,64.93734682127227,169.06199645996094,133.5760040283203,183.08900451660156,133.4530029296875
20.85,20.829566526547932,21.480949727520695,21.56225628135909,14.036534419462537,62.69809483558629,65.23634279301918,169.3520050048828,133.5760040283203,183.38800048828125,133.4530029296875
20.900000000000002,20.76822158265373,21.643562837460987,21.56225628158466,14.047535584358505,62.98709630043368,65.53634584484398,169.64100646972656,133.5760040283203,183.68800354003906,133.4530029296875
20.950000000000003,20.745794013091007,21.480949727913863,21.562256281805038,14.058536749771683,63.27509068519995,65.83534181659005,169.9290008544922,133.5760040283203,183.98699951171875,133.4530029296875
21.0,20.768041351849114,21.643562837928943,21.56225628203448,14.070536322310065,63.56308506996588,66.13534650790864,170.2169952392578,133.5760040283203,184.28700256347656,133.45399475097656
21.05,20.833957651925296,21.48094972842318,21.56225628226117,14.080539082763412,63.852088236719126,66.4343424796547,170.50599670410156,133.57699584960938,184.58599853515625,133.45399475097656
21.1,20.93306642853166,21.643562838358598,21.56225628248621,14.090533208629065,64.14209678165004,66.73434553147929,170.79600524902344,133.57699584960938,184.88600158691406,133.45399475097656
21.150000000000002,21.03688903966543,21.480949728878986,21.56225628271617,14.097536726041431,64.43408896916262,67.03334150322598,171.08799743652344,133.57699584960938,185.18499755859375,133.45399475097656
21.200000000000003,21.105469570125607,21.64356283879608,21.562256282936634,14.104540243872563,64.7270882367497,67.33334455505057,171.38099670410156,133.57699584960938,185.48500061035156,133.45399475097656
21.25,21.126602860331197,21.480949729300818,21.56225628315979,14.110536719977334,65.02008750433083,67.63234052679726,171.6739959716797,133.57699584960938,185.78399658203125,133.45399475097656
21.3,21.10482247828067,21.64356283924888,21.562256283383086,14.116533196422514,65.31409385198712,67.93234357862185,171.96800231933594,133.57699584960938,186.08399963378906,133.45399475097656
21.35,21.048014559419723,21.48094972974885,21.562256283605905,14.12352798006596,65.6060860394887,68.2313412463904,172.25999450683594,133.57699584960938,186.38299560546875,133.4550018310547
21.400000000000002,20.979109635981377,21.64356283969884,21.56225628382969,14.13152328748546,65.89809348578214,68.53134429821499,172.552001953125,133.57699584960938,186.68299865722656,133.4550018310547
21.450000000000003,20.916470346940752,21.480949730203697,21.56225628405867,14.139527319905046,66.18909559462028,68.83034026996168,172.84300231933594,133.5780029296875,186.98199462890625,133.4550018310547
21.5,20.87686974698892,21.643562840171004,21.562256284282874,14.14953670710981,66.47908888075672,69.13034332178627,173.13299560546875,133.5780029296875,187.28199768066406,133.4550018310547
21.55,20.87323392830528,21.480949730602255,21.562256284500783,14.158523794411526,66.76909742567952,69.42933929353296,173.42300415039062,133.5780029296875,187.58099365234375,133.4550018310547
21.6,20.911394255476818,21.643562840594104,21.562256284724334,14.168533182651025,67.05909071181242,69.72934234535755,173.71299743652344,133.5780029296875,187.88099670410156,133.4550018310547
21.650000000000002,20.987965553923775,21.480949731069206,21.562256284943356,14.17652848692599,67.35009107802559,70.02833831710424,174.00399780273438,133.5780029296875,188.17999267578125,133.4550018310547
21.700000000000003,21.09261725450275,21.64356284107876,21.562256285171625,14.18352344120687,67.64309034560993,70.32834300842346,174.2969970703125,133.5780029296875,188.47999572753906,133.45599365234375
21.75,21.214550107653423,21.480949731533435,21.562256285394888,14.18953518170197,67.93608961319764,70.62735423895921,174.58999633789062,133.5780029296875,188.7790069580078,133.45599365234375
21.8,21.33738247550392,21.64356284151474,21.562256285621473,14.193526139045456,68.2320965238684,70.92734203199474,174.88600158691406,133.57899475097656,189.07899475097656,133.45599365234375
21.85,21.437426797413227,21.480949731997537,21.56225628584634,14.195540223524448,68.52909359418805,71.2263532625305,175.18299865722656,133.57899475097656,189.3780059814453,133.45599365234375
21.900000000000002,21.498050771555068,21.643562841960687,21.562256286072525,14.196532007682102,68.8280895658704,71.52634105556602,175.48199462890625,133.57899475097656,189.67799377441406,133.45599365234375
21.950000000000003,21.508347025641232,21.480949732465007,21.562256286298656,14.197539049880653,69.12609371626104,71.82535228610178,175.77999877929688,133.57899475097656,189.9770050048828,133.45599365234375
22.0,21.465182738082238,21.643562842421364,21.562256286523695,14.198530834018092,69.42508968794274,72.1253400791373,176.07899475097656,133.57899475097656,190.27699279785156,133.45599365234375
22.05,21.37813490786375,21.480949732843108,21.56225628674778,14.200520972933864,69.72210201705283,72.42435300560837,176.37600708007812,133.57899475097656,190.5760040283203,133.45700073242188
22.1,21.26390618637669,21.643562842903393,21.562256286978705,14.20453388645261,70.01809200730222,72.72435605743296,176.6719970703125,133.57899475097656,190.87600708007812,133.45700073242188
22.150000000000002,21.13844565050829,21.480949733327968,21.562256287204583,14.208540224111923,70.31309189527191,73.02335202917965,176.9669952392578,133.5800018310547,191.1750030517578,133.45700073242188
22.200000000000003,21.01568535578013,21.64356284335665,21.56225628743237,14.21653553018369,70.60509934157731,73.32335508100424,177.25900268554688,133.5800018310547,191.47500610351562,133.45700073242188
22.25,20.914561275769422,21.48094973381094,21.562256287660123,14.224530836444659,70.89609970779978,73.62235105275093,177.5500030517578,133.5800018310547,191.7740020751953,133.45700073242188
22.3,20.85436986424687,21.643562843760815,21.56225628788473,14.234540228153595,71.18609299393705,73.92235410457552,177.83999633789062,133.5800018310547,192.07400512695312,133.45700073242188
22.35,20.84875308413344,21.4809497342239,21.562256288107367,14.243527319503325,71.47610153885913,74.22135007632221,178.1300048828125,133.5800018310547,192.3730010986328,133.45700073242188
22.400000000000002,20.89526647028886,21.643562844278215,21.56225628833912,14.254519972763083,71.76510300370471,74.52135476764143,178.41900634765625,133.5800018310547,192.67300415039062,133.45799255371094
22.450000000000003,20.976517290666273,21.480949734707238,21.56225628856334,14.262515285450844,72.05610336992294,74.82035073938812,178.7100067138672,133.5800018310547,192.9720001220703,133.45799255371094
22.5,21.078865309076857,21.643562844688987,21.562256288790103,14.269518813591548,72.3491026375136,75.12035379121271,179.0030059814453,133.5800018310547,193.27200317382812,133.45799255371094
22.55,21.187262691968314,21.480949735137226,21.562256289019516,14.27551529853391,72.64210190510607,75.4193497629594,179.29600524902344,133.5800018310547,193.5709991455078,133.45799255371094
22.6,21.28906999888055,21.64356284514422,21.5622562892436,14.280528507042838,72.93710174137365,75.71935281478399,179.59100341796875,133.58099365234375,193.87100219726562,133.45799255371094
22.650000000000002,21.375578825580003,21.480949735558234,21.562256289466625,14.282527334219653,73.23409881169408,76.01834878653068,179.88800048828125,133.58099365234375,194.1699981689453,133.45799255371094
22.700000000000003,21.436922070463872,21.643562845582064,21.562256289689167,14.285524568662405,73.53109588201012,76.31835352868379,180.18499755859375,133.58099365234375,194.47000122070312,133.45899963378906
22.75,21.46204988342072,21.48094973600551,21.562256289908625,14.286516353713816,73.82910003240123,76.61734950043048,180.48300170898438,133.58099365234375,194.7689971923828,133.45899963378906
22.8,21.447793403010877,21.64356284603497,21.56225629013604,14.288515182288986,74.12710418279221,76.91735255225507,180.781005859375,133.58099365234375,195.06900024414062,133.45899963378906
22.85,21.398186669267673,21.480949736464,21.56225629036005,14.289522225564319,74.42509307439697,77.21634852400176,181.07899475097656,133.58099365234375,195.3679962158203,133.45899963378906
22.900000000000002,21.322585226124232,21.643562846489587,21.56225629058119,14.293519882699986,74.7210983234273,77.51635157582635,181.375,133.58099365234375,195.66799926757812,133.45899963378906
22.950000000000003,21.23262258528024,21.480949736887897,21.562256290799258,14.296519125353438,75.0171052856185,77.81534754757304,181.67100524902344,133.58200073242188,195.9669952392578,133.45899963378906
23.0,21.146546339937046,21.643562846927935,21.562256291023154,14.302530865874523,75.31109637449548,78.11535059939763,181.96499633789062,133.58200073242188,196.26699829101562,133.45899963378906
23.05,21.078685103105816,21.48094973736679,21.562256291246108,14.308518726433483,75.60409564208037,78.41434826716618,182.25799560546875,133.58200073242188,196.5659942626953,133.4600067138672
23.1,21.029401071743656,21.643562847380235,21.56225629146971,14.316514041509956,75.89610308837246,78.71435131899077,182.5500030517578,133.58200073242188,196.86599731445312,133.4600067138672
23.150000000000002,21.003301645773867,21.480949737770842,21.56225629169097,14.323517571449267,76.18809527587318,79.01334729073746,182.8419952392578,133.58200073242188,197.1649932861328,133.4600067138672
23.200000000000003,21.00881025962179,21.64356284786283,21.56225629191905,14.331512887150406,76.48010272216227,79.31335034256205,183.13400268554688,133.58200073242188,197.46499633789062,133.4600067138672
23.25,21.044881495555888,21.480949738230922,21.56225629214159,14.33853167587674,76.77209490966369,79.6123615730978,183.42599487304688,133.58200073242188,197.76400756835938,133.4600067138672
23.3,21.10367040998601,21.643562848340466,21.562256292372137,14.345519948536516,77.06509417724561,79.91234936613333,183.718994140625,133.58200073242188,198.06399536132812,133.4600067138672
23.35,21.17847707316351,21.480949738692818,21.56225629259502,14.351540159238898,77.35809512351419,80.21136059666908,184.01199340820312,133.58299255371094,198.36300659179688,133.4600067138672
23.400000000000002,21.260845429889606,21.643562848742384,21.5622562928203,14.356505879753096,77.65310855125549,80.51135002928262,184.3070068359375,133.58299255371094,198.66299438476562,133.46099853515625
23.450000000000003,21.343213764828015,21.480949739168558,21.562256293048367,14.359527010876175,77.94909854149621,80.81036125981838,184.60299682617188,133.58299255371094,198.96200561523438,133.46099853515625
23.5,21.413881653108316,21.643562849165296,21.562256293272107,14.362517625722292,78.24609561181308,81.1103490528539,184.89999389648438,133.58299255371094,199.26199340820312,133.46099853515625
23.55,21.457009886747144,21.555074935093856,21.56966881304481,14.364516454681459,78.54409976220548,81.410352105824,185.197998046875,133.58299255371094,199.56199645996094,133.46099853515625
23.6,21.463309870919694,21.64413790947676,21.569726319254464,14.367522327845764,78.84210391259619,81.7113622377924,185.49600219726562,133.58299255371094,199.86300659179688,133.46099853515625
23.650000000000002,21.43130531104567,21.481021832263394,21.569733528703722,14.36750706953981,79.14010806298771,82.00935112943777,185.79400634765625,133.58299255371094,200.16099548339844,133.46099853515625
23.700000000000003,21.3665065311567,21.643562846703254,21.569733528587765,14.371528570482036,79.43710684074075,82.3103612613637,186.09100341796875,133.58399963378906,200.46200561523438,133.46099853515625
23.75,21.27650612737984,21.480913686743854,21.56972992343906,14.373518815777212,79.73309683098316,82.60835185476678,186.38699340820312,133.58399963378906,200.75999450683594,133.46200561523438
23.8,21.170089726994842,21.64356284771622,21.569729923376634,14.379515304026848,80.02811025872796,82.90936198668645,186.6820068359375,133.58399963378906,201.06100463867188,133.46200561523438
23.85,21.065510105972834,21.480949736894644,21.569729923196814,14.384504748451253,80.32110952631659,83.20735087834157,186.97500610351562,133.58399963378906,201.35899353027344,133.46200561523438
23.900000000000002,20.985625694945085,21.643562848351547,21.56972992315773,14.393522368725957,80.61310171382358,83.50836101025936,187.26699829101562,133.58399963378906,201.66000366210938,133.46200561523438
23.950000000000003,20.948509018645137,21.48094973771377,21.569729923012254,14.400510643143695,80.90410208003664,83.80634990191659,187.55799865722656,133.58399963378906,201.95799255371094,133.46200561523438
24.0,20.956934159720028,21.643562848870562,21.56972992298278,14.41052004990573,81.19510244624757,84.10736003383438,187.8489990234375,133.58399963378906,202.25900268554688,133.46200561523438
24.05,20.99944956212677,21.480949738141337,21.56231740328753,14.417523583181607,81.48610281246033,84.40536418427934,188.13999938964844,133.58399963378906,202.5570068359375,133.46200561523438
24.1,21.071269295672064,21.64356284954782,21.562259897294634,14.42551903171932,81.77910381077766,84.70636069149873,188.43299865722656,133.5850067138672,202.85800170898438,133.46299743652344
24.150000000000002,21.16569858091449,21.48094973887932,21.562252687956228,14.430523735537914,82.07210307836536,85.00436484194502,188.7259979248047,133.5850067138672,203.156005859375,133.46299743652344
24.200000000000003,21.26455330846056,21.643562850231376,21.56225268830904,14.436520225493897,82.36710124732178,85.3053597150719,189.02099609375,133.5850067138672,203.45700073242188,133.46299743652344
24.25,21.350342875925946,21.48094973982182,21.562256293616837,14.43951084131956,82.66310649635378,85.60435568680784,189.31700134277344,133.5850067138672,203.75599670410156,133.46299743652344
24.3,21.41924609306182,21.643562850864143,21.562256293931632,14.442516715577499,82.9601035666712,85.90435873864249,189.61399841308594,133.5850067138672,204.05599975585938,133.46299743652344
24.35,21.473425891331118,21.480949740499764,21.562256294292144,14.443508501418421,83.25810771706388,86.20335471038058,189.91200256347656,133.5850067138672,204.35499572753906,133.46299743652344
24.400000000000002,21.512629943061427,21.64356285155701,21.56225629461269,14.444515545656015,83.55710368874404,86.50335776221523,190.21099853515625,133.5850067138672,204.65499877929688,133.46299743652344
24.450000000000003,21.525914830458294,21.480949741122867,21.562256294953603,14.445507202621343,83.85510948962636,86.8023554299752,190.50900268554688,133.58599853515625,204.95399475097656,133.46400451660156
24.5,21.503557638393705,21.643562852155544,21.5622562952821,14.446514246860948,84.15410546130711,87.10235848180805,190.80799865722656,133.58599853515625,205.25399780273438,133.46400451660156
24.55,21.44696599052766,21.480949741858048,21.56225629565377,14.447506032696886,84.45210961170166,87.40135445354774,191.1060028076172,133.58599853515625,205.55299377441406,133.46400451660156
24.6,21.369637633819668,21.643562852721093,21.5622562959711,14.449504862867087,84.7501137620994,87.70135750537992,191.4040069580078,133.58599853515625,205.85299682617188,133.46400451660156
24.650000000000002,21.285253982070138,21.480949742462098,21.562256296329373,14.45251073709931,85.04610375234263,88.00035347712041,191.6999969482422,133.58599853515625,206.15199279785156,133.46400451660156
24.700000000000003,21.20403747783906,21.54164576734244,21.55206458804048,14.456523655546214,85.34110192129563,88.29936470778966,191.9949951171875,133.58599853515625,206.4510040283203,133.46400451660156
24.75,21.136214001562944,19.212949095313956,21.32526452358969,14.448504736930639,85.6351082689574,88.58536212565892,192.28900146484375,133.58599853515625,206.73699951171875,133.46499633789062
24.8,21.094309696210164,16.443609491123134,20.80526918761559,14.405515565119858,85.92810926727122,88.83536612826676,192.58200073242188,133.58700561523438,206.98699951171875,133.46499633789062
24.85,21.08772129504,16.172360531312382,20.274410266696854,14.35652141196351,86.22110853484952,89.07936980356426,192.875,133.58700561523438,207.2310028076172,133.46499633789062
24.900000000000002,21.120300916808972,15.7680888076691,19.68686286230806,14.30151532620921,86.51410780242828,89.317369431453,193.16799926757812,133.58700561523438,207.468994140625,133.46499633789062
24.950000000000003,21.183338453770013,15.246336846652381,19.063401572861014,14.239521864535154,86.80811415008812,89.54942534575491,193.46200561523438,133.58700561523438,207.7010040283203,133.46499633789062
25.0,21.253285383082307,14.627954867331038,18.36184077437856,14.169521098274421,87.10311231903961,89.77452448107131,193.7570037841797,133.58700561523438,207.92599487304688,133.46499633789062
25.05,21.306565704720164,13.939067653846664,17.607652565577425,14.09253810331181,87.39811048799035,89.99270423201989,194.052001953125,133.58700561523438,208.1439971923828,133.46499633789062
25.1,21.32402541783911,13.201296503572859,16.7634259306626,14.005553813664068,87.6941157370163,90.20193968227808,194.34800720214844,133.58700561523438,208.35299682617188,133.46499633789062
25.150000000000002,21.291950494201203,12.469385087814135,15.862269465197807,13.91059623108897,87.99010572725074,90.4031781019791,194.6439971923828,133.58700561523438,208.5540008544922,133.46499633789062
25.200000000000003,21.207242430539083,11.775642470677461,14.88566913553131,13.811622374616002,88.2851055635074,90.59921782954022,194.93899536132812,133.58799743652344,208.75,133.46499633789062
25.25,21.08278957701343,11.034968253586669,14.067871051358583,13.703636258770636,88.57911191117087,90.78525043445946,195.23300170898438,133.58799743652344,208.93600463867188,133.46499633789062
25.3,20.926802511938114,10.289411039522045,13.452451206198472,13.587637514956718,88.8701122773948,90.96025424634428,195.5240020751953,133.58799743652344,209.11099243164062,133.46499633789062
25.35,20.740862236017932,9.530408041820927,12.788255957249326,13.461657755684477,89.16010556354571,91.12426359502851,195.81399536132812,133.58799743652344,209.27499389648438,133.46499633789062
25.400000000000002,20.537570432377226,8.752034293563238,12.086650505838739,13.328657325671326,89.44611630575476,91.2772667284831,196.10000610351562,133.58799743652344,209.42799377441406,133.46499633789062
25.450000000000003,20.340612944991783,7.955934278917912,11.357610249065292,13.186683558041791,89.73011288780495,91.41928123030047,196.38400268554688,133.58799743652344,209.57000732421875,133.46499633789062
25.5,20.154816897246953,7.143390885442735,10.609153850876462,13.03668278745591,90.01011166711494,91.54927093430831,196.66400146484375,133.58799743652344,209.6999969482422,133.46499633789062
25.55,19.97139665707828,6.312131094730301,9.846460194964825,12.87569523571152,90.28910336634213,91.66726725793244,196.9429931640625,133.58799743652344,209.8179931640625,133.46499633789062
25.6,19.788048525743616,5.465487593181992,9.072879303925738,12.705704676637561,90.5651043429095,91.77327085149838,197.218994140625,133.58799743652344,209.9239959716797,133.46499633789062
25.650000000000002,19.57784569047354,4.606784525101295,8.286619247654453,12.526721245776399,90.83811645427195,91.86728225012013,197.49200439453125,133.58900451660156,210.01800537109375,133.46499633789062
25.700000000000003,19.338949658450808,3.7406316896617104,7.483118169552879,12.338740690202705,91.10810546794924,91.9492866950285,197.76199340820312,133.58900451660156,210.10000610351562,133.46499633789062
25.75,19.070533007601306,2.869485519002703,6.666569896094482,12.141742465036145,91.37411193768325,92.0182930229584,198.0279998779297,133.58900451660156,210.16900634765625,133.46499633789062
25.8,18.774181900241683,0.5471790133888271,5.692346693481161,11.887722666026226,91.63711242597509,92.0289178269656,198.29100036621094,133.58900451660156,210.17799377441406,133.46499633789062
25.85,18.47268094415132,0.8009979110342873,4.819405680402497,11.631712856550841,91.89510803145615,92.03761874702087,198.5489959716797,133.58900451660156,210.17999267578125,133.46499633789062
25.900000000000002,18.167616303899543,0.9012859945126471,4.034330850497438,11.380709740593705,92.14910583420048,92.04806949138536,198.80299377441406,133.58900451660156,210.18299865722656,133.46499633789062
25.950000000000003,17.822814541801687,0.8835410417161783,3.327091526777264,11.135695848501712,92.39811402859922,92.05899238658614,199.052001953125,133.58900451660156,210.18699645996094,133.46499633789062
26.0,17.46615782996772,0.7846425550463649,2.691216693737627,10.89470475677247,92.64310918567904,92.06898647470916,199.2969970703125,133.58900451660156,210.1909942626953,133.46499633789062
26.05,17.094672715758563,0.6385772600825762,2.1238613102728547,10.657719227792448,92.88311468789455,92.07698510680693,199.53700256347656,133.58900451660156,210.19400024414062,133.46499633789062
26.1,16.666993528909284,0.47400111387533733,1.6247126623421893,10.42873318203583,93.116116398087,92.08365270938808,199.77000427246094,133.58900451660156,210.197998046875,133.46499633789062
26.150000000000002,16.189452105106593,0.3132615112786199,1.1953603609599215,10.203761281298329,93.34411322426257,92.088093679815,199.9980010986328,133.58900451660156,210.2010040283203,133.46499633789062
26.200000000000003,15.667057324245587,0.1731330757108997,0.8386104995648402,9.984797662186057,93.56510849210973,92.09055959590326,200.218994140625,133.58999633789062,210.2030029296875,133.46499633789062
26.25,15.104701470542489,0.07269763842802851,0.5589317115073728,9.773800873705323,93.77812118786247,92.09255851708248,200.4320068359375,133.58999633789062,210.2050018310547,133.46499633789062
26.3,14.499323843414855,0.06858318926352669,0.5110721290948428,9.57081384687341,93.98211593932467,92.09399940312868,200.63600158691406,133.58999633789062,210.20599365234375,133.46499633789062
26.35,13.879224521469373,0.11080825285937725,0.4420531632773518,9.375837176562541,94.17811508525142,92.09596033473778,200.83200073242188,133.58999633789062,210.20700073242188,133.46499633789062
26.400000000000002,13.266936652499446,0.1361224406382328,0.36553680788991033,9.187849137452762,94.36611862562053,92.09793573464546,201.02000427246094,133.58999633789062,210.20700073242188,133.46499633789062
26.450000000000003,12.669336140276005,0.1415569666592839,0.2913384003842209,9.008863991710205,94.5451194803627,92.09993181457091,201.19900512695312,133.58999633789062,210.20700073242188,133.46499633789062
26.5,12.090492218348809,0.13150864144066896,0.22602500902365125,8.836883073353855,94.71711655086358,92.10175268431473,201.37100219726562,133.58999633789062,210.20700073242188,133.46499633789062
26.55,11.462580613934787,0.11135733066696601,0.17330301608209026,8.674896685600181,94.8791191144638,92.10327677438315,201.5330047607422,133.58999633789062,210.20700073242188,133.46499633789062
26.6,10.82293252475617,0.08605144108509792,0.13450804880306633,8.520921182757695,95.03311081375186,92.10444674440939,201.68699645996094,133.58999633789062,210.20700073242188,133.46499633789062
26.650000000000002,10.165139827236631,0.059680675742599776,0.10914996524946433,8.375932822728176,95.17811508624744,92.10525435044244,201.83200073242188,133.58999633789062,210.20700073242188,133.46499633789062
26.700000000000003,9.578916198336103,0.03527008531195207,0.09536366620956956,8.238939728742375,95.31411667318771,92.10636805981916,201.96800231933594,133.58999633789062,210.20599365234375,133.46499633789062
26.75,8.893224247737939,0.01494213364384497,0.08958811573115119,8.110964005447276,95.44210739585806,92.10656367781043,202.0959930419922,133.58999633789062,210.20599365234375,133.46499633789062
26.8,8.080632474317202,0.004708952507633344,0.08320069205556187,7.994965407908965,95.558119969101,92.10658416280343,202.21200561523438,133.58999633789062,210.20599365234375,133.46499633789062
26.85,7.234164175573922,0.01340075393151125,0.07345994216277527,7.888990959797869,95.66410751795216,92.1067548707971,202.3179931640625,133.58999633789062,210.20599365234375,133.46499633789062
26.900000000000002,6.376355946062416,0.01954475429428283,0.061802173528380265,7.796000417211385,95.75710983734213,92.10701503290615,202.41099548339844,133.58999633789062,210.20599365234375,133.46499633789062
26.950000000000003,5.558940069400346,0.02199473943947271,0.04984595080639915,7.714010304662778,95.83911056982222,92.10731296078588,202.4929962158203,133.58999633789062,210.20599365234375,133.46499633789062
27.0,4.78299587036048,0.0,0.03669508666233225,7.644012256541675,95.90911789407713,92.10731296078588,202.56300354003906,133.58999633789062,210.20599365234375,133.46499633789062
27.05,4.050612035086688,0.0,0.025559353595635652,7.58303109753815,95.97010727396986,92.10731296078588,202.62399291992188,133.58999633789062,210.20599365234375,133.46499633789062
27.1,2.8529100276603674,0.0,0.01695420948712586,7.534026569745275,96.01911850447429,92.10731296078588,202.67300415039062,133.58999633789062,210.20599365234375,133.46499633789062
27.150000000000002,0.016617949384525186,0.0,0.010986141912865881,7.519029246815417,96.0341179104479,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
27.200000000000003,2.0767113644258503e-05,0.0,0.007459133381670676,7.519029245781035,96.03412916047536,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
27.25,1.8866363144024117e-05,0.0,0.005964920017286178,7.519029246389522,96.03413580057249,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
27.3,2.2711441650024654e-05,0.0,0.005494024766522844,7.519029247777216,96.03415071058124,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
27.35,2.411842606008936e-05,0.0,0.004153949373371719,7.5190292494562065,96.03416834051758,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
27.400000000000002,2.3031202598817538e-05,0.0,0.0021994739439434355,7.519029251152843,96.03418573052194,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
27.450000000000003,2.1433140551501623e-05,0.0,0.0,7.51902925273628,96.03420160049144,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
27.5,1.8091650669296044e-05,0.0,0.0,7.519029254130144,96.03421530047935,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
27.55,1.5989825391787177e-05,0.0,0.0,7.5190292553173705,96.03422678054348,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
27.6,4.893217258472328e-06,0.0,0.0,7.519029255556291,96.03422907054927,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
27.650000000000002,6.829355307004275e-06,0.0,0.0,7.519029256051986,96.0342338005038,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
27.700000000000003,7.334542887212578e-06,0.0,0.0,7.519029256622601,96.03423921055663,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
27.75,7.379126008612972e-06,0.0,0.0,7.5190292571864425,96.0342445204923,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
27.8,6.459680152111109e-06,0.0,0.0,7.519029257695074,96.03424928048197,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
