Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.35,0.00019268783952060799,0.0,2.1614654510671015e-16,12.007453647287555,0.3316250318894163,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00015708887554106933,0.0,2.1614654510671015e-16,12.00745364792987,0.33162740187253803,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.0001280807983879457,0.0,2.1614654510671015e-16,12.007453648455932,0.3316293419338763,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.246487964623067e-05,0.0,2.1614654510671015e-16,12.007453648455932,0.3316293419338763,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.904576915775994e-05,0.0,2.1614654510671015e-16,12.007453648757114,0.3316304519539699,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.0899416342151816e-05,0.0,2.1614654510671015e-16,12.007453648757114,0.3316304519539699,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,5.911415816877597e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.33163209189660847,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.228280147730987e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.33163209189660847,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.682448377564114e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33163350191898644,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.618253584649361e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33163350191898644,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,2.863031841718753e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33163350191898644,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,5.595883589022387e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,8.959825758350265e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,9.371772574312908e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,1.0059056851151372e-05,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,4.601661658784898e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,7.00317781981528e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,8.479225765498272e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,3.2960976304804982e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,1.4241198153976284,0.0,2.1614654510671015e-16,11.993462415491177,0.34563561726871983,0.8418509396724403,107.01399993896484,133.0,119.0,133.42300415039062
3.4000000000000004,2.083871511280462,0.016661946696696888,0.001666194669669905,11.968405922516544,0.3707169278981337,0.8421518396353349,107.03900146484375,133.0019989013672,119.0,133.42300415039062
3.45,2.577963568256791,0.02141695567550224,0.003807890237220129,11.935393744997262,0.4037294260262903,0.8423451295820996,107.0719985961914,133.0030059814453,119.0,133.42300415039062
3.5,2.9207792406999182,0.020034101107848295,0.005811300348004958,11.897380328624013,0.44174438160846474,0.842540179612115,107.11000061035156,133.00399780273438,119.0,133.42300415039062
3.5500000000000003,3.126915598708847,0.01890472425744112,0.00770177277374907,11.854372236784734,0.48475544099449824,0.8427472396288067,107.15299987792969,133.0050048828125,119.0,133.42300415039062
3.6,3.2192081126294863,0.01797164717511961,0.00949893749126103,11.81033036136651,0.5287995418133099,0.8429730295902118,107.1969985961914,133.0070037841797,119.0,133.42300415039062
3.6500000000000004,3.24554780695474,0.017238945290209907,0.011222832020282021,11.764326322709728,0.573808640214364,0.8440030918526985,107.24199676513672,133.00799560546875,118.9990005493164,133.42300415039062
3.7,3.2746157656956614,0.016670346269975503,0.012889866647279572,11.719277986892422,0.6188588069438572,0.8442771778163091,107.28700256347656,133.00999450683594,118.9990005493164,133.42300415039062
3.75,3.3354159540805925,0.016190343750916804,0.014508901022371252,11.673238462809117,0.6648998391833063,0.8445746858441793,107.33300018310547,133.01199340820312,118.9990005493164,133.42300415039062
3.8000000000000003,3.448533214343564,0.015684535862480056,0.016077354608619258,11.626235059458107,0.7119076986271619,0.8448928318347838,107.37999725341797,133.01300048828125,118.9990005493164,133.42300415039062
3.85,3.6229493460436104,0.015091194161617628,0.017586474024781022,11.576192595848806,0.7609520513407656,0.8459467402907797,107.42900085449219,133.01499938964844,118.99800109863281,133.42300415039062
3.9000000000000004,3.8502351548354663,0.01433027559346062,0.017353306914457394,11.523118216148838,0.81403862903077,0.8462918173071705,107.48200225830078,133.01800537109375,118.99800109863281,133.42300415039062
3.95,4.089127550109187,0.6767681540623527,0.08288842675314244,11.479076434177216,0.8690752457160071,0.8572936102437186,107.53700256347656,133.02000427246094,119.00900268554688,133.42300415039062
4.0,4.305487654897021,1.2227253932677407,0.2031575559691317,11.43603351210966,0.9281072060799578,0.8732930266113867,107.59600067138672,133.02200317382812,119.0250015258789,133.42300415039062
4.05,4.519351435385147,0.8061048911396762,0.2818775726573552,11.387961721868093,0.98917748987759,0.88629498595149,107.65699768066406,133.02499389648438,119.03800201416016,133.42300415039062
4.1000000000000005,4.72233654793579,1.4820720076086993,0.42828760870071314,11.342878465868214,1.0542493986693278,0.9062930403115175,107.72200012207031,133.0279998779297,119.05799865722656,133.42300415039062
4.15,4.904513543031452,1.0766293743400082,0.534226651605693,11.29280114860183,1.1213181384665631,0.9232923011304799,107.78900146484375,133.031005859375,119.07499694824219,133.42300415039062
4.2,5.0859749063735435,1.760277186396877,0.7085873356183832,11.246727536343371,1.1903831666174107,0.9462954355359229,107.85800170898438,133.03399658203125,119.0979995727539,133.42300415039062
4.25,5.255831535284369,1.3629288527011656,0.843261186513408,11.195625128437202,1.2624926686285123,0.9672992610439657,107.93000030517578,133.03799438476562,119.11900329589844,133.42300415039062
4.3,5.416997464881167,2.052305132979679,1.046923246225128,11.149516977996218,1.33659890526148,0.9952991587326664,108.00399780273438,133.04200744628906,119.14700317382812,133.42300415039062
4.3500000000000005,5.570644200069121,1.6598705946168832,1.2114011862706544,11.0964025023838,1.4137060917354156,1.0192936391859233,108.08100128173828,133.04600524902344,119.1709976196289,133.42300415039062
4.4,5.706553773795232,2.3529950579195376,1.445267664503262,11.049304619429272,1.4918037824520298,1.0502995375507234,108.15899658203125,133.0500030517578,119.2020034790039,133.42300415039062
4.45,5.839123398954187,1.9652121636978752,1.5741120654668141,10.998196454175003,1.5719054391105893,1.0792990281624026,108.23899841308594,133.0540008544922,119.23100280761719,133.42300415039062
4.5,6.002914443001207,2.66422096282069,1.7182616224221092,10.951050826109658,1.655056381668582,1.115294600872402,108.3219985961914,133.0590057373047,119.26699829101562,133.42300415039062
4.55,6.201307214120777,2.27917955997616,1.8655690893057577,10.898919861636301,1.740201790875929,1.1482995360555646,108.40699768066406,133.06399536132812,119.30000305175781,133.42300415039062
4.6000000000000005,6.40007929926257,2.9788854250101915,2.015250431045907,10.851768728097706,1.8273512368554015,1.1882928922222122,108.49400329589844,133.06900024414062,119.33999633789062,133.42300415039062
4.65,6.597299035904834,2.597954674056714,2.1673829610175774,10.797641451586992,1.9184845589194102,1.225295570758827,108.58499908447266,133.07400512695312,119.37699890136719,133.42300415039062
4.7,6.785107832234161,3.3015215351577223,2.321507395893662,10.748470531082368,2.011680008712422,1.2692943228846973,108.6780014038086,133.0800018310547,119.4209976196289,133.42300415039062
4.75,6.964527794183399,2.9243783392148264,2.4776523445450276,10.696335866711054,2.106812972438079,1.3122936488144956,108.77300262451172,133.0850067138672,119.46399688720703,133.42300415039062
4.800000000000001,7.134616253109594,3.6306391113836654,2.635485742385426,10.64617683239559,2.2049958463012427,1.3602978113728694,108.87100219726562,133.09100341796875,119.51200103759766,133.42300415039062
4.8500000000000005,7.28370862599842,3.2559619529228776,2.795094878216026,10.593046127605586,2.3051187266757025,1.4072949119866296,108.97100067138672,133.0959930419922,119.55899810791016,133.42300415039062
4.9,7.431546273235128,3.9642861023773057,2.9562239826618026,10.543858725493838,2.408353406867913,1.4612957701924634,109.0739974975586,133.10299682617188,119.61299896240234,133.42300415039062
4.95,7.5735340177017,3.5913803508298177,3.1188408013749966,10.490700651849469,2.512530050007422,1.5122982906569122,109.1780014038086,133.10899353027344,119.66400146484375,133.42300415039062
5.0,7.695322251156263,4.301137570127965,3.282532462105724,10.442517479243108,2.618756368779788,1.570296949184122,109.28399658203125,133.11599731445312,119.72200012207031,133.42300415039062
5.050000000000001,7.808677148459689,3.9292577325925593,3.4475402793673644,10.391361692573138,2.7259265313377203,1.6262967178550911,109.39099884033203,133.1219940185547,119.77799987792969,133.42300415039062
5.1000000000000005,7.907172428974658,4.639573243626477,3.6136090612289933,10.344183000086074,2.8361498830901146,1.6893002585103993,109.5009994506836,133.12899780273438,119.84100341796875,133.42300415039062
5.15,7.978864738571262,4.269241357413724,3.7807377295646942,10.295001658252604,2.9463732348470817,1.7502972783052477,109.61100006103516,133.13600158691406,119.9020004272461,133.42300415039062
5.2,8.03122061992313,4.98038523833597,3.948624099882519,10.251825494132548,3.057594035715661,1.8182980721364936,109.72200012207031,133.14300537109375,119.97000122070312,133.42300415039062
5.25,8.073571238184861,4.610917223738309,4.117277988334868,10.20465667663291,3.169811370008196,1.8833005227508097,109.83399963378906,133.14999389648438,120.03500366210938,133.42300415039062
5.300000000000001,8.103782143508173,5.323681229862976,4.2865822001827985,10.165483541901267,3.2820296556024884,1.956298569841221,109.94599914550781,133.15699768066406,120.10800170898438,133.42300415039062
5.3500000000000005,8.121136846756903,4.955797206912661,4.456565725581777,10.123316554360086,3.3942479411974698,2.0262982724964713,110.05799865722656,133.16400146484375,120.1780014038086,133.42300415039062
5.4,8.128255058425074,5.6664009093107115,4.626777206275117,10.087147869197567,3.5074637461922022,2.103294122214051,110.1709976196289,133.17100524902344,120.25499725341797,133.42300415039062
5.45,8.125353549419168,5.300569087033986,4.797696079895534,10.049967218946051,3.6207452328282206,2.1792981569242893,110.28399658203125,133.1790008544922,120.33100128173828,133.42300415039062
5.5,8.115376572681443,6.009156673022292,4.968497990184966,10.019801574212236,3.732971132939408,2.261298889371094,110.39600372314453,133.18600463867188,120.41300201416016,133.42300415039062
5.550000000000001,8.100305617069615,5.648256673112773,5.140397884236988,9.986642674522601,3.8451884672319427,2.3402936456539227,110.50800323486328,133.1929931640625,120.49199676513672,133.42300415039062
5.6000000000000005,8.079618762207287,6.353136839135665,5.311754243787907,9.960496970568675,3.958404272219341,2.4272992608889776,110.62100219726562,133.1999969482422,120.5790023803711,133.42300415039062
5.65,8.054476361596485,5.995872623140237,5.484417370360558,9.934369391347213,4.0696250730820775,2.51230413592362,110.73200225830078,133.20700073242188,120.66400146484375,133.4239959716797
5.7,8.024124627954631,6.698052584400321,5.656184104966993,9.914198124496673,4.181909623816418,2.604299375218003,110.84400177001953,133.21499633789062,120.75599670410156,133.4239959716797
5.75,7.985725844808231,6.343308783750852,5.829423260968246,9.892061982903714,4.293130424676132,2.6933038952205552,110.95500183105469,133.2220001220703,120.84500122070312,133.4239959716797
5.800000000000001,7.942852778964205,7.039728668589746,6.001028004840924,9.877944160555547,4.40329436950104,2.789304566714629,111.06500244140625,133.22799682617188,120.94100189208984,133.4239959716797
5.8500000000000005,7.9027608996441545,6.689808549212202,6.1744291390708765,9.862811032743396,4.513517721253083,2.8843057901842992,111.17500305175781,133.23500061035156,121.03600311279297,133.4239959716797
5.9,7.8711252723927565,7.38356512282013,6.346145560421819,9.854685066213499,4.622736046797999,2.9853037151689996,111.28399658203125,133.24200439453125,121.13700103759766,133.4239959716797
5.95,7.8562525337654305,7.0368486305278575,6.519773514771205,9.844557925054296,4.73196100867125,3.084302740960713,111.39299774169922,133.24899291992188,121.23600006103516,133.4239959716797
6.0,7.862137794973198,7.725384993148308,6.691396346783807,9.841437996804341,4.841186947906489,3.19030554880508,111.50199890136719,133.25599670410156,121.34200286865234,133.4239959716797
6.050000000000001,7.88482482244662,7.385544393516649,6.865125118824196,9.836316716517333,4.950412887142769,3.2943018276712057,111.61100006103516,133.26300048828125,121.44599914550781,133.4239959716797
6.1000000000000005,7.920776558035691,8.067528449809373,7.036564279891567,9.83721971989277,5.060576831963675,3.405301888995368,111.72100067138672,133.2689971923828,121.55699920654297,133.4239959716797
6.15,7.96705551267668,7.733520901045621,7.210329107682105,9.8361125206407,5.17080018371538,3.5143030503578414,111.83100128173828,133.2760009765625,121.66600036621094,133.4239959716797
6.2,8.01563725266495,8.40956462213417,7.3814803114554906,9.840007026350222,5.282020984578116,3.629300914485836,111.94200134277344,133.2830047607422,121.78099822998047,133.4239959716797
6.25,8.061359620127778,8.081676799048314,7.555317112985236,9.842921000078531,5.3931829115621,3.7432993290246044,112.0530014038086,133.28900146484375,121.8949966430664,133.4239959716797
6.300000000000001,8.106197436759794,8.751312406972257,7.726475486823487,9.850829994199229,5.50540119714524,3.863302076016661,112.16500091552734,133.29600524902344,122.01499938964844,133.4239959716797
6.3500000000000005,8.152362543111106,8.429292825715814,7.9004239144738495,9.855758403703918,5.618559166218538,3.981305922486485,112.27799987792969,133.302001953125,122.13300323486328,133.4239959716797
6.4,8.205980750440778,9.092196736683526,8.07128707586019,9.866675038452437,5.732772524366638,4.106305922936771,112.39199829101562,133.3090057373047,122.25800323486328,133.4239959716797
6.45,8.264842516431278,8.777304534793819,8.245332666286785,9.875590583599857,5.846984947831529,4.229299393284507,112.50599670410156,133.3159942626953,122.38099670410156,133.4239959716797
6.5,8.32372993714729,9.434556497738754,8.416249816745829,9.890525256185462,5.962147472795729,4.35930427658377,112.62100219726562,133.32200622558594,122.51100158691406,133.4239959716797
6.550000000000001,8.389855435736452,9.125425250275766,8.590237902421741,9.902456144733062,6.0783551164677245,4.487302629613431,112.73699951171875,133.32899475097656,122.63899993896484,133.4239959716797
6.6000000000000005,8.466428173278702,9.77608885225745,8.761093942666548,9.920404938019653,6.1955062442927575,4.622304766349166,112.85399627685547,133.3350067138672,122.77400207519531,133.4239959716797
6.65,8.549366343820541,9.472357211948868,8.934977573756871,9.93534432172083,6.31371684861141,4.755304185585315,112.97200012207031,133.3419952392578,122.90699768066406,133.4250030517578
6.7,8.627935833933876,10.11726071820468,9.105747183363922,9.955291955681494,6.432871907811451,4.8943041250759505,113.09100341796875,133.34800720214844,123.0459976196289,133.4250030517578
6.75,8.704682647189493,9.820764604193187,9.27965596387841,9.97224585861949,6.554068132759507,5.032304614146544,113.21199798583984,133.35499572753906,123.18399810791016,133.4250030517578
6.800000000000001,8.787891851163668,10.46055689459871,9.450580412641056,9.995207715218397,6.675218833143251,5.176309436460347,113.33300018310547,133.36099243164062,123.3280029296875,133.4250030517578
6.8500000000000005,8.867745011117977,10.170577045734069,9.62470883464288,10.015161634173497,6.7974213498741785,5.3183077281960145,113.45500183105469,133.3679962158203,123.47000122070312,133.4250030517578
6.9,8.94794788867174,10.804501093013021,9.795939270275829,10.040130498351118,6.9215668157239785,5.46730980393256,113.5790023803711,133.37399291992188,123.61900329589844,133.4250030517578
6.95,9.02998071745681,10.520893314213843,9.970298148217832,10.062097077649668,7.046711307004713,5.6143053490186245,113.7040023803711,133.3800048828125,123.76599884033203,133.4250030517578
7.0,9.108405169967757,11.14783331886537,10.141625830330494,10.090067930305826,7.172904417196022,5.768304678181454,113.83000183105469,133.38699340820312,123.91999816894531,133.4250030517578
7.050000000000001,9.188001546579187,10.870092925371413,10.316092597840058,10.115048474435616,7.300045538184777,5.92030510602351,113.95700073242188,133.39300537109375,124.0719985961914,133.4250030517578
7.1000000000000005,9.27565408848723,11.490877153982126,10.487571428012526,10.146037039523202,7.428184285594839,6.0793093179971995,114.08499908447266,133.3990020751953,124.23100280761719,133.4250030517578
7.15,9.373864718202004,11.21817673815404,10.662153380633043,10.174023267628089,7.55732139711017,6.236306999200314,114.21399688720703,133.40499877929688,124.38800048828125,133.4250030517578
7.2,9.470150490682718,11.833021483436317,10.833729457156206,10.206010894640748,7.688462907910273,6.399309013912908,114.34500122070312,133.41099548339844,124.5510025024414,133.4250030517578
7.25,9.548380565462427,11.56741325741186,11.008394322478074,10.236003184058296,7.820595903698438,6.561303948492762,114.47699737548828,133.41700744628906,124.71299743652344,133.4250030517578
7.300000000000001,9.608912699512258,12.17638890041761,11.179977523059964,10.27099628859473,7.953734256340287,6.729303216619745,114.61000061035156,133.42300415039062,124.88099670410156,133.4250030517578
7.3500000000000005,9.669987174633793,11.916973358725087,11.354617154359065,10.302994550273977,8.08787105291006,6.8953035832938125,114.74400329589844,133.4290008544922,125.0469970703125,133.4250030517578
7.4,9.73852225889802,12.520477295399816,11.526214774597745,10.341008248116685,8.222998686412796,7.068307734233232,114.87899780273438,133.43499755859375,125.22000122070312,133.4250030517578
7.45,9.812290991167714,12.268080987774148,11.700933541953777,10.377009742008296,8.359092332462978,7.240304804976285,115.01499938964844,133.44000244140625,125.39199829101562,133.4250030517578
7.5,9.894421276390819,12.865824826732485,11.872732692740488,10.417020976668587,8.496224548819752,7.417306758642371,115.1520004272461,133.4459991455078,125.56900024414062,133.4250030517578
7.550000000000001,9.992479976935378,12.617785284793325,12.047501928682678,10.456033610306346,8.634355266713916,7.59431149095254,115.29000091552734,133.45199584960938,125.74600219726562,133.42599487304688
7.6000000000000005,10.108622314037984,13.207609526072037,12.21917516589167,10.499046333146481,8.773445280318226,7.7763106980339725,115.42900085449219,133.45700073242188,125.9280014038086,133.42599487304688
7.65,10.224578002462318,12.966049343060488,12.393962426382314,10.539062987545348,8.914532919137452,7.957310454265059,115.56999969482422,133.46200561523438,126.10900115966797,133.42599487304688
7.7,10.329150562697611,13.549537562589247,12.565614034297607,10.583083553934175,9.057656343466514,8.14430691475007,115.71299743652344,133.46800231933594,126.2959976196289,133.42599487304688
7.75,10.427268368749898,13.313485135426731,12.740221222099095,10.62510400728358,9.201748111264726,8.330311553767014,115.85700225830078,133.47300720214844,126.48200225830078,133.42599487304688
7.800000000000001,10.53247202450616,13.893193371167573,12.91190166917409,10.671131956678597,9.347829443878782,8.522312897050865,116.00299835205078,133.47799682617188,126.67400360107422,133.42599487304688
7.8500000000000005,10.651694618391714,13.664773009312759,13.08668163423286,10.715147983460435,9.494917791369664,8.713307160066408,116.1500015258789,133.48300170898438,126.86499786376953,133.42599487304688
7.9,10.768609765923047,14.236741033085174,13.258308008001396,10.763171500235888,9.644003898250423,8.910305756755287,116.29900360107422,133.48800659179688,127.06199645996094,133.42599487304688
7.95,10.884367992882257,14.013469654400238,13.432846874664005,10.808213963434978,9.794080762991811,9.105313081276995,116.4489974975586,133.4929962158203,127.25700378417969,133.42599487304688
8.0,10.998723675603602,14.580468939478637,13.604311285938621,10.858240466090342,9.94616356522477,9.307308931395381,116.60099792480469,133.4980010986328,127.45899963378906,133.42599487304688
8.05,11.112473522492914,14.364289751860438,13.778961732645334,10.904257237851036,10.100214776320682,9.50730841546892,116.75499725341797,133.5019989013672,127.65899658203125,133.427001953125
8.1,11.226372438832149,14.922037345877245,13.950404514625854,10.956285739915293,10.25530196337209,9.7143091483799,116.91000366210938,133.5070037841797,127.86599731445312,133.427001953125
8.15,11.341527070716161,14.714605165724356,14.125260096892239,11.004318406442184,10.412350535987693,9.919310979719071,117.06700134277344,133.51100158691406,128.0709991455078,133.427001953125
8.200000000000001,11.468286852014428,15.262201562382245,14.29652649687154,11.056358008749745,10.571425870183916,10.130309515297656,117.22599792480469,133.51600646972656,128.28199768066406,133.427001953125
