Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.0500000000000003,8.032933752982306e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.33157244441099465,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.1,6.831653783739049e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.33157244441099465,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.1500000000000004,7.86132229925023e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.33157244441099465,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.2,7.89562860742338e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.33157244441099465,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.25,4.462762044150489e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.33157244441099465,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,5.0176098996474465,0.33157244441099465,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.35,2.952281283506712e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.4000000000000004,5.904577578556871e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.45,5.390631500524798e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.5,3.604896639732797e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.5500000000000003,5.561352643989022e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.6,6.7284845509734205e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.6500000000000004,4.120416299588705e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.7,5.767610245180034e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.75,6.865900893980914e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.8000000000000003,1.7164625185484157e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.85,2.609324637953284e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.9000000000000004,3.639054755510566e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.95,4.668874975531632e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.0,5.012036944748524e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.05,6.659802674382692e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.1000000000000005,3.6388897334236896e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.15,1.0298663719991772e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.2,6.179202016390634e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.25,1.1328555996510356e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3,1.6477910787331851e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3500000000000005,2.1627266686277647e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.4,2.6776620576050756e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.45,3.192593969542037e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.5,3.707547369393842e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.55,4.222458001022755e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.6000000000000005,4.119458633109284e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.65,9.268813992890941e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.7,1.4418168929035576e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.75,2.0940589472266625e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.800000000000001,2.6433223821864458e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.8500000000000005,3.1582549227761774e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.9,3.6731883206787976e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.95,4.188132901009723e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.0,2.0597319289532555e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.050000000000001,7.209096377983596e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.1000000000000005,1.2358415302744814e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.15,1.8194301879262204e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.2,2.4030183155875403e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.25,2.9179512913073483e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.300000000000001,3.432884848072662e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.3500000000000005,3.947833618109135e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.4,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.45,5.149353300080814e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.5,1.0298708254252618e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.550000000000001,1.647784766860997e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.6000000000000005,2.197044594225289e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.65,2.711977267910501e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.7,3.2269106704243503e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.75,3.7418411424349907e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.800000000000001,4.256786288304901e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.8500000000000005,3.0896039386023436e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.9,8.238954609534971e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.95,1.3388309477556168e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.0,1.9910738011925865e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.050000000000001,2.5060068856650633e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.1000000000000005,3.020936413048934e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.15,3.5358701149196496e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.2,4.0507938107272e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.25,1.0298663719991772e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.300000000000001,6.179202016390634e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.3500000000000005,1.1328555996510356e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.4,1.7164411180577777e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.45,2.3343646677187497e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.5,2.84929240118737e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.550000000000001,3.364225213279082e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.6000000000000005,3.879144236175373e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.65,4.39408890916534e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.7,4.1194586331092553e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.75,9.268813992890633e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.800000000000001,1.4418134384134829e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.8500000000000005,1.95675035070132e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.9,2.540335180103842e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.95,3.192581965420711e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.0,3.741842540696424e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.050000000000001,4.256784865249487e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.1000000000000005,2.0597319289532555e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.15,7.209096377983596e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.2,1.2358415302744814e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.25,1.7507770176044963e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.300000000000001,2.265711971330092e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.3500000000000005,2.917951299989568e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.4,3.5362444072490806e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.45,4.05079370686557e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.5,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.550000000000001,5.149353300080814e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.6000000000000005,1.0298708254252309e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.65,1.54480632195207e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.7,2.0597381352227742e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.75,2.574673282230482e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.800000000000001,3.2269107000620602e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.8500000000000005,4.497097404732737e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.9,4.394089767542865e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.95,3.0896039386023436e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.0,8.238954609534971e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.05,1.3388309477556168e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.1,1.853766440312394e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.15,2.3686979119792646e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.200000000000001,3.0209364291956833e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.25,3.6388462637523406e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.3,4.154084173486532e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.35,1.0298663719991463e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.4,6.179202016390634e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.450000000000001,1.1328555996510356e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.5,1.6477910787331851e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.55,2.1627266686277647e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.6,2.7463106854616486e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.65,3.398555185613952e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.700000000000001,3.947833546779642e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
