Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.8,19.637427702635065,20.36257399957196,20.27936028720059,13.164570288936265,34.87522615937405,34.541314819316426,141.5290069580078,133.56100463867188,154.6929931640625,133.43699645996094
14.850000000000001,19.572050699393024,20.1961465742154,20.279360287086153,13.172580797869639,35.14822115449842,34.82232067877812,141.802001953125,133.56100463867188,154.9739990234375,133.43699645996094
14.9,19.503291955356215,20.362573999616135,20.279360287075697,13.183581897715253,35.41921724825687,35.104318359502656,142.072998046875,133.56100463867188,155.25599670410156,133.43699645996094
14.950000000000001,19.438383561351664,20.196146574244597,20.279360287000763,13.19458299821513,35.689221520724566,35.385324218962616,142.34300231933594,133.56100463867188,155.53700256347656,133.43699645996094
15.0,19.381503764667492,20.36257399969862,20.27936028701128,13.20658522757341,35.95922761483948,35.667321899687984,142.61300659179688,133.56199645996094,155.81900024414062,133.43699645996094
15.05,19.34215574428808,20.196146574274305,20.27936028696202,13.218593357041458,36.22822480722458,35.94832775914599,142.8820037841797,133.56199645996094,156.10000610351562,133.43699645996094
15.100000000000001,19.322788989906627,20.362573999882134,20.279360286997665,13.233592076854455,36.49621491952971,36.231317261161664,143.14999389648438,133.56199645996094,156.38299560546875,133.43699645996094
15.15,19.32962823904177,20.19614657431929,20.279360286971116,13.246591985655519,36.764220290623484,36.512323120618696,143.41799926757812,133.56199645996094,156.66400146484375,133.43699645996094
15.200000000000001,19.362784820734817,20.362574000023816,20.27936028702311,13.259591895754822,37.0332174830074,36.79432080134637,143.68699645996094,133.56199645996094,156.9459991455078,133.43699645996094
15.25,19.418260797234336,20.196146574443436,20.27936028702897,13.270602518357519,37.30322363360236,37.075326660802446,143.95700073242188,133.56300354003906,157.2270050048828,133.43699645996094
15.3,19.489397430959624,20.36257400029067,20.279360287100843,13.282585870851449,37.573227906068524,37.35732613978586,144.2270050048828,133.56300354003906,157.50900268554688,133.43800354003906
15.350000000000001,19.568633036132205,20.19614657459923,20.279360287139227,13.29257993537597,37.844223999824706,37.63831674045096,144.4980010986328,133.56300354003906,157.7899932861328,133.43800354003906
15.4,19.64902047284199,20.362574000588403,20.279360287236454,13.302589258837429,38.11721899494776,37.92132150125889,144.77099609375,133.56300354003906,158.072998046875,133.43800354003906
15.450000000000001,19.725124939095426,20.196146574761872,20.27936028728818,13.310584511450696,38.390229248858525,38.202327360713284,145.04400634765625,133.56300354003906,158.35400390625,133.43800354003906
15.5,19.787369412339032,20.3625740008433,20.27936028740265,13.317587987039955,38.665223145345266,38.48432504144354,145.31900024414062,133.56300354003906,158.63600158691406,133.43800354003906
15.55,19.82282957655776,20.19614657499904,20.27936028747512,13.323609027175523,38.94021883042687,38.76533090089699,145.593994140625,133.56399536132812,158.91700744628906,133.43800354003906
15.600000000000001,19.825710055219066,20.362574000970028,20.279360287583913,13.331589017329062,39.21522798570035,39.04832040291672,145.86900329589844,133.56399536132812,159.1999969482422,133.43800354003906
15.65,19.796333601177945,20.196146575058446,20.279360287657827,13.337600711762725,39.49022188218623,39.329326262370174,146.1439971923828,133.56399536132812,159.4810028076172,133.43800354003906
15.700000000000001,19.74042512662587,20.362574001214142,20.27936028777686,13.344588925560027,39.765231037464154,39.61132394310195,146.41900634765625,133.56399536132812,159.76300048828125,133.43800354003906
15.75,19.666912738415245,20.19614657535459,20.279360287867974,13.352599432873353,40.038226032588526,39.89232980255352,146.69200134277344,133.56399536132812,160.04400634765625,133.43800354003906
15.8,19.585661836156618,20.362574001551078,20.279360287994017,13.36160186184933,40.31122288526983,40.17432922745997,146.96499633789062,133.56500244140625,160.3260040283203,133.43899536132812
15.850000000000001,19.50545291253886,20.19614657562376,20.27936028809647,13.371595924474015,40.58221897902766,40.45531982812155,147.23599243164062,133.56500244140625,160.60699462890625,133.43899536132812
15.9,19.43903356458119,20.362574001870687,20.279360288224698,13.383588800674447,40.853230331572114,40.738324588932095,147.5070037841797,133.56500244140625,160.88999938964844,133.43899536132812
15.950000000000001,19.39525634657996,20.196146575837346,20.279360288332242,13.395596935800993,41.12222752395705,41.019330448382036,147.7760009765625,133.56500244140625,161.17100524902344,133.43899536132812
16.0,19.375709104608756,20.362574002119263,20.279360288459838,13.40859684952469,41.39122471634013,41.301328129114694,148.0449981689453,133.56500244140625,161.4530029296875,133.43899536132812
16.05,19.385176180729772,20.196146576269975,20.279360288586933,13.4195920424916,41.66123081045047,41.58231872977558,148.31500244140625,133.5659942626953,161.73399353027344,133.43899536132812
16.1,19.421176960139864,20.362574002473316,20.27936028873726,13.43359898430433,41.9302280028351,41.865323490587,148.58399963378906,133.5659942626953,162.01699829101562,133.43899536132812
16.150000000000002,19.478273198916373,20.196146576446367,20.279360288876052,13.444600079919105,42.20023227530037,42.146329350036716,148.85400390625,133.5659942626953,162.29800415039062,133.43899536132812
16.2,19.549840504552275,20.362574002703486,20.279360289024986,13.45560117648923,42.471228369056554,42.428327030770035,149.125,133.5659942626953,162.5800018310547,133.43899536132812
16.25,19.62767172767837,20.196146576733668,20.279360289162895,13.46458820313853,42.7432315428916,42.70931763143069,149.39700317382812,133.5659942626953,162.86099243164062,133.43899536132812
16.3,19.70471159614289,20.362574003008877,20.279360289308677,13.472608242193719,43.01723546882152,42.99133057095396,149.67100524902344,133.56700134277344,163.14300537109375,133.43899536132812
16.35,19.76969223175559,20.19614657698996,20.279360289445297,13.479586926348796,43.291237544021044,43.27232297631382,149.94500732421875,133.56700134277344,163.4239959716797,133.44000244140625
16.400000000000002,19.808104806369826,20.362574003358905,20.279360289594116,13.487597435350612,43.56623144050696,43.555327737125914,150.22000122070312,133.56700134277344,163.70700073242188,133.44000244140625
16.45,19.812351591803797,20.196146577272902,20.279360289737674,13.493609131764753,43.84122533699138,43.83633359657494,150.4949951171875,133.56700134277344,163.98800659179688,133.44000244140625
16.5,19.781536505148125,20.362574003641704,20.279360289889915,13.500597347848503,44.11623449226576,44.11833127730937,150.77000427246094,133.56700134277344,164.27000427246094,133.44000244140625
16.55,19.721126979999845,20.19614657756988,20.27936029001991,13.507594925645881,44.390238362535705,44.39932187796934,151.04400634765625,133.5679931640625,164.55099487304688,133.44000244140625
16.6,19.640451076858596,20.36257400393653,20.27936029016623,13.515605430534192,44.66422517894918,44.68131955870378,151.3179931640625,133.5679931640625,164.83299255371094,133.44000244140625
16.650000000000002,19.55023599091993,20.19614657793683,20.279360290315275,13.524607712566931,44.93622835278629,44.9623254181528,151.58999633789062,133.5679931640625,165.11399841308594,133.44000244140625
16.7,19.46685989224321,20.36257400430436,20.27936029047536,13.537607619289062,45.20623262525539,45.24533017896578,151.86000061035156,133.5679931640625,165.39700317382812,133.44000244140625
16.75,19.41008618756746,20.19614657819043,20.279360290621035,13.548593456692535,45.476236897721066,45.52632077962575,152.1300048828125,133.5679931640625,165.67799377441406,133.44000244140625
16.8,19.39187109583275,20.362574004709444,20.279360290791093,13.560607521528762,45.74622591139393,45.80833546323044,152.39999389648438,133.5679931640625,165.9600067138672,133.4409942626953
16.85,19.41541438614,20.19614657858212,20.279360290950308,13.572585146031669,46.01523836256594,46.08932606389041,152.66900634765625,133.5679931640625,166.24099731445312,133.4409942626953
16.900000000000002,19.475930134784754,20.362574005085325,20.27936029112295,13.585609775492328,46.28522925447784,46.37233082470339,152.93899536132812,133.56900024414062,166.5240020751953,133.4409942626953
16.95,19.56323022911257,20.196146578823154,20.279360291277975,13.59558858083718,46.556240607023916,46.65332142536244,153.2100067138672,133.56900024414062,166.80499267578125,133.4409942626953
17.0,19.66478682336095,20.362574005341138,20.27936029144792,13.604606125822574,46.829235602151655,46.935334364886835,153.48300170898438,133.56900024414062,167.08700561523438,133.4409942626953
17.05,19.7683587340573,20.196146579185697,20.2793602916095,13.611594341971372,47.10323767735713,47.21632496554589,153.7570037841797,133.56900024414062,167.3679962158203,133.4409942626953
17.1,19.857998604451634,20.362574005771478,20.279360291792994,13.618597816700923,47.37823157384983,47.498322646281,154.03199768066406,133.56900024414062,167.64999389648438,133.4409942626953
17.150000000000002,19.915383260164546,20.19614657952934,20.279360291952248,13.62259544282425,47.655239630494044,47.779328505729104,154.3090057373047,133.56900024414062,167.93099975585938,133.4409942626953
17.2,19.9307194319468,20.362574006031583,20.27936029212497,13.62959891803467,47.93124060705693,48.06233326654208,154.5850067138672,133.56900024414062,168.21400451660156,133.4409942626953
17.25,19.90263899009117,20.19614657986418,20.279360292292345,13.633596544417749,48.20823523565529,48.34332567190034,154.86199951171875,133.57000732421875,168.4949951171875,133.44200134277344
17.3,19.838054724187096,20.36257400648139,20.27936029246954,13.63959298437079,48.48423621222243,48.62532335263567,155.13800048828125,133.57000732421875,168.77699279785156,133.44200134277344
17.35,19.74877523373866,20.19614658024523,20.27936029263585,13.64560468251441,48.759230108716004,48.906329212083776,155.41299438476562,133.57000732421875,169.05799865722656,133.44200134277344
17.400000000000002,19.654814531626087,20.362574006771627,20.279360292804483,13.65559874995528,49.032240362634255,49.189333972896755,155.68600463867188,133.57000732421875,169.34100341796875,133.44200134277344
17.45,19.574677729941968,20.19614658052118,20.279360292974285,13.66359400423599,49.30523535776105,49.47032457355581,155.95899963378906,133.57000732421875,169.6219940185547,133.44200134277344
17.5,19.519886763569602,20.36257400717011,20.279360293157183,13.674610366912473,49.57623145151644,49.75233751307997,156.22999572753906,133.57000732421875,169.9040069580078,133.44200134277344
17.55,19.503290456089335,20.196146580897285,20.27936029332834,13.684598491428556,49.8472446189367,50.0333281137388,156.50100708007812,133.5709991455078,170.18499755859375,133.44200134277344
17.6,19.528129806242386,20.36257400748842,20.279360293500037,13.695599590002903,50.11824071268679,50.31532579447391,156.77200317382812,133.5709991455078,170.4669952392578,133.44200134277344
17.650000000000002,19.59282208723129,20.196146581186024,20.279360293665704,13.70460187640296,50.390243886517695,50.596331653922014,157.04400634765625,133.5709991455078,170.7480010986328,133.44200134277344
17.7,19.69135402020659,20.362574007813322,20.279360293843876,13.714601905927209,50.66323888164236,50.879338152703916,157.31700134277344,133.5709991455078,171.031005859375,133.4429931640625
17.75,19.810442427243625,20.19614658168448,20.279360294025906,13.721590127018404,50.93724095684991,51.16032875336297,157.59100341796875,133.5709991455078,171.31199645996094,133.4429931640625
17.8,19.93500170223253,20.36257400817527,20.279360294195293,13.727586570397639,51.213241933425714,51.44232643409897,157.86700439453125,133.5709991455078,171.593994140625,133.4429931640625
17.85,20.052721968112017,20.19614658194315,20.279360294365084,13.730592421136594,51.49124181136682,51.72333229354708,158.14500427246094,133.5709991455078,171.875,133.4429931640625
17.900000000000002,20.14855367878474,20.362574008560998,20.279360294544023,13.733598272079139,51.77023351059231,52.005329974283995,158.4239959716797,133.5709991455078,172.15699768066406,133.4429931640625
17.95,20.20583021298451,20.19614658235519,20.279360294727425,13.733607695571052,52.05124117457071,52.2863358337321,158.7050018310547,133.57200622558594,172.43800354003906,133.4429931640625
18.0,20.21540546281113,20.36257400891884,20.279360294902297,13.73560650882829,52.33223177515665,52.569325335757824,158.98599243164062,133.57200622558594,172.7209930419922,133.4429931640625
18.05,20.175229775759085,20.196146582726584,20.27936029508523,13.736598286277355,52.612245813245245,52.85033119520593,159.26600646972656,133.57200622558594,173.0019989013672,133.4429931640625
18.1,20.09495053670361,20.362574009290167,20.279360295265406,13.738597099545874,52.89224459255084,53.13232887594285,159.54600524902344,133.57200622558594,173.28399658203125,133.4429931640625
18.150000000000002,19.990693612691302,20.19614658306455,20.27936029545326,13.741593530296415,53.17024447049565,53.413336539992166,159.82400512695312,133.57200622558594,173.56500244140625,133.44400024414062
18.2,19.877366115961905,20.362574009636674,20.279360295635595,13.747605232494418,53.44723726836445,53.69634130080694,160.1009979248047,133.57200622558594,173.84800720214844,133.44400024414062
18.25,19.76778082145579,20.196146583410002,20.27936029580815,13.75358641851945,53.7222464236536,53.977331901465995,160.37600708007812,133.57200622558594,174.12899780273438,133.44400024414062
18.3,19.68595320697777,20.362574009959584,20.27936029598658,13.76159693605787,53.996233240069756,54.25932958220291,160.64999389648438,133.57200622558594,174.41099548339844,133.44400024414062
18.35,19.64343779146553,20.19614658376132,20.2793602961684,13.769601451705164,54.26924529557114,54.54033544165102,160.92300415039062,133.572998046875,174.69200134277344,133.44400024414062
18.400000000000002,19.614960868203863,20.362574010333216,20.27936029634562,13.779595520330082,54.54124846939959,54.82233312238793,161.19500732421875,133.572998046875,174.9739990234375,133.44400024414062
18.45,19.59418983547705,20.196146584102316,20.27936029652033,13.788613069689811,54.813236384438675,55.10333898183604,161.4669952392578,133.572998046875,175.2550048828125,133.44400024414062
18.5,19.588106164266975,20.36257401067162,20.279360296695607,13.7995989174832,55.085239558267396,55.38632848386176,161.73899841308594,133.572998046875,175.53799438476562,133.44400024414062
18.55,19.59771749604115,20.1961465844713,20.279360296870077,13.807609431864673,55.358234553386005,55.66733434330987,162.01199340820312,133.572998046875,175.81900024414062,133.44400024414062
18.6,19.622989505892424,20.362574011093766,20.279360297050438,13.817594137757508,55.63023772721669,55.94933382230102,162.28399658203125,133.572998046875,176.1009979248047,133.44500732421875
18.650000000000002,19.662626147254006,20.196146584861822,20.279360297230163,13.825589400345876,55.90324798112663,56.23033968174913,162.5570068359375,133.572998046875,176.3820037841797,133.44500732421875
18.7,19.71288177314284,20.362574011409258,20.279360297407425,13.83459170045118,56.176242976248055,56.51233736248604,162.8300018310547,133.572998046875,176.66400146484375,133.44500732421875
18.75,19.769437378657674,20.196146585238612,20.279360297590284,13.840603406110036,56.451236872736914,56.79334322193415,163.10499572753906,133.572998046875,176.94500732421875,133.44500732421875
18.8,19.828657165042614,20.362574011769492,20.279360297771273,13.848583411845242,56.726246028014174,57.07633272395987,163.3800048828125,133.572998046875,177.22799682617188,133.44500732421875
18.85,19.887734478965935,20.196146585596786,20.27936029795482,13.854595118019207,57.001239924501576,57.35733858340798,163.65499877929688,133.572998046875,177.50900268554688,133.44500732421875
18.900000000000002,19.938673336576475,20.362574012141256,20.279360298135625,13.859593866071501,57.27824981178946,57.639336264144895,163.9320068359375,133.57400512695312,177.79100036621094,133.44500732421875
18.95,19.96527745571627,20.196146585953386,20.279360298320732,13.863606753749117,57.55524260964161,57.920342123593,164.20899963378906,133.57400512695312,178.07200622558594,133.44500732421875
19.0,19.965890315250586,20.36257401253053,20.279360298506624,13.868586972025765,57.8332424875713,58.20333336368046,164.48699951171875,133.57400512695312,178.35499572753906,133.4459991455078
19.05,19.951958298379132,20.196146586316722,20.279360298691167,13.87258460443451,58.11025054421251,58.484339223128565,164.76400756835938,133.57400512695312,178.63600158691406,133.4459991455078
19.1,19.931834449653444,20.362574012916514,20.279360298873446,13.87758927431905,58.38724334206557,58.76633690386548,165.04100036621094,133.57400512695312,178.91799926757812,133.4459991455078
19.150000000000002,19.913006638440788,20.19614658666714,20.279360299053977,13.88160216508527,58.66423613991879,59.04734276331359,165.3179931640625,133.57400512695312,179.19900512695312,133.4459991455078
19.200000000000003,19.900082244900005,20.36257401326459,20.27936029923951,13.887598614399415,58.94023711648266,59.3293404440505,165.593994140625,133.57400512695312,179.4810028076172,133.4459991455078
19.25,19.897237808019245,20.196146587045057,20.279360299420155,13.892588026459167,59.216238093045774,59.610331044709554,165.8699951171875,133.57400512695312,179.76199340820312,133.4459991455078
19.3,19.904258746678508,20.362574013622787,20.279360299605486,13.89859364624331,59.49324792527809,59.89333580552433,166.14700317382812,133.5749969482422,180.0449981689453,133.4459991455078
19.35,19.920602641178903,20.196146587380372,20.279360299783846,13.903598313486334,59.76924890184059,60.17434166497244,166.42300415039062,133.5749969482422,180.3260040283203,133.4459991455078
19.400000000000002,19.941049258333635,20.362574013995697,20.27936029996929,13.908602981032784,60.046241699692246,60.45633934570935,166.6999969482422,133.5749969482422,180.60800170898438,133.4459991455078
19.450000000000003,19.96300993279296,20.196146587768343,20.279360300150785,13.912591310585736,60.323249756333034,60.73734700975867,166.9770050048828,133.5749969482422,180.88900756835938,133.44700622558594
19.5,19.977697281956996,20.362574014337554,20.279360300331486,13.916588944268016,60.60124963426289,61.019344690495586,167.2550048828125,133.5749969482422,181.17100524902344,133.44700622558594
19.55,19.97708615649218,20.196146588105044,20.27936030051032,13.920586577898892,60.878242432114476,61.30033529115464,167.53199768066406,133.5749969482422,181.45199584960938,133.44700622558594
19.6,19.96297385845846,20.36257401470661,20.279360300689326,13.925591249306628,61.156242310044256,61.583340051969415,167.80999755859375,133.5749969482422,181.73500061035156,133.44700622558594
19.650000000000002,19.9404381352418,20.196146588448894,20.279360300867502,13.92958888314936,61.433250366685314,61.86434591141752,168.08700561523438,133.5749969482422,182.01600646972656,133.44700622558594
19.700000000000003,19.913906120627036,20.362574015069747,20.27936030104802,13.935594620143911,61.70925318057334,62.14634359215444,168.36300659179688,133.5760040283203,182.29800415039062,133.44700622558594
19.75,19.88946150203337,20.196146588798495,20.27936030122336,13.939592251564475,61.986245978425664,62.42733419281349,168.63999938964844,133.5760040283203,182.57899475097656,133.44700622558594
19.8,19.870201076635357,20.362574015410797,20.27936030140216,13.946595736060692,62.26224695498862,62.710338953628266,168.91600036621094,133.5760040283203,182.86199951171875,133.44700622558594
19.85,19.85936580596453,20.196146589147222,20.279360301578844,13.951600404781573,62.538247931551325,62.991344813076374,169.19200134277344,133.5760040283203,183.14300537109375,133.44700622558594
19.900000000000002,19.85637719362523,20.362574015783885,20.279360301757663,13.958594759160185,62.813241828035714,63.27334423798796,169.4669952392578,133.5760040283203,183.4250030517578,133.447998046875
19.950000000000003,19.867358382397303,20.19614658949767,20.279360301930595,13.963584173379404,63.089242804598264,63.554334838647016,169.7429962158203,133.5760040283203,183.70599365234375,133.447998046875
20.0,19.894789904933745,20.362574016124828,20.27936030210932,13.96959588383891,63.3652437811612,63.836347778172986,170.0189971923828,133.5760040283203,183.98800659179688,133.447998046875
20.05,19.93655001391306,20.196146589856248,20.27936030228444,13.973578260570427,63.642251837803094,64.11733837883203,170.29600524902344,133.5760040283203,184.2689971923828,133.447998046875
20.1,19.99083796994459,20.362574016470976,20.27936030246088,13.979589971397761,63.919244635656575,64.40034313964681,170.572998046875,133.5760040283203,184.552001953125,133.447998046875
20.150000000000002,20.050993300681547,20.19614659020699,20.279360302636686,13.981582646399477,64.19825335653755,64.68133374030586,170.8520050048828,133.57699584960938,184.83299255371094,133.447998046875
20.200000000000003,20.1007459464312,20.362574016814026,20.279360302811114,13.984603758154423,64.47724505575835,64.96334667983183,171.13099670410156,133.57699584960938,185.11500549316406,133.447998046875
20.25,20.128141400861207,20.196146590584306,20.279360302989694,13.98658731628492,64.75625201376691,65.24433728049088,171.41000366210938,133.57699584960938,185.39599609375,133.447998046875
20.3,20.12565744919911,20.362574017159158,20.27936030316453,13.989593169980692,65.0362507930638,65.52734204130566,171.69000244140625,133.57699584960938,185.6790008544922,133.447998046875
20.35,20.092070158525832,20.196146590927377,20.27936030334255,13.990590957807933,65.3152424922834,65.80734263176774,171.968994140625,133.57699584960938,185.95899963378906,133.44900512695312
20.400000000000002,20.029394825615373,20.36257401754856,20.279360303519017,13.995595631314348,65.59324237021613,66.09034739258252,172.2469940185547,133.57699584960938,186.24200439453125,133.44900512695312
20.450000000000003,19.94259761244202,20.19614659128511,20.27936030369776,13.998595472914298,65.87124407226614,66.37133799324157,172.52499389648438,133.5780029296875,186.5229949951172,133.44900512695312
20.5,19.84806190734128,20.36257401795104,20.27936030388038,14.004591922555749,66.14724504883655,66.65333567397848,172.80099487304688,133.5780029296875,186.80499267578125,133.44900512695312
20.55,19.76806934873032,20.196146591668285,20.279360304061584,14.010588372274471,66.4222542041169,66.93434153342658,173.0760040283203,133.5780029296875,187.08599853515625,133.44900512695312
20.6,19.719109771070695,20.362574018328583,20.279360304247344,14.01959067652575,66.69625627931549,67.21734629424135,173.35000610351562,133.5780029296875,187.36900329589844,133.44900512695312
20.650000000000002,19.715113490389164,20.19614659202868,20.279360304429513,14.026594164291819,66.97024309572207,67.4983368949004,173.62399291992188,133.5780029296875,187.64999389648438,133.44900512695312
20.700000000000003,19.755649630145264,20.362574018703036,20.279360304618415,14.034604690039252,67.24424517091835,67.78034983442637,173.8979949951172,133.5780029296875,187.9320068359375,133.44900512695312
20.75,19.82678615044253,20.196146592356268,20.27936030479561,14.04058588273886,67.51925432619645,68.06134043508543,174.17300415039062,133.5780029296875,188.21299743652344,133.44900512695312
20.8,19.91822508885404,20.362574019035847,20.279360304983282,14.046573260497343,67.79525530276756,68.34333985999702,174.44900512695312,133.5780029296875,188.4949951171875,133.4499969482422
20.85,20.01927878676797,20.196146592757305,20.279360305166275,14.04957911710438,68.07325518070796,68.62434571944512,174.7270050048828,133.5780029296875,188.7760009765625,133.4499969482422
20.900000000000002,20.118710290883506,20.36257401936057,20.279360305347478,14.053592012208071,68.35224687993669,68.9073504802599,175.00599670410156,133.5780029296875,189.0590057373047,133.4499969482422
20.950000000000003,20.208133910449515,20.19614659310653,20.27936030552962,14.054592860583611,68.63224741586683,69.18834108091895,175.28599548339844,133.57899475097656,189.33999633789062,133.4499969482422
21.0,20.282329432603362,20.36257401975966,20.279360305710483,14.055584640189883,68.91325327524557,69.47033876165585,175.56700134277344,133.57899475097656,189.6219940185547,133.4499969482422
21.05,20.334493918303156,20.196146593473667,20.27936030589102,14.054592860609864,69.19525095591088,69.75134462110395,175.8489990234375,133.57899475097656,189.9029998779297,133.4499969482422
21.1,20.356238274563665,20.362574020119798,20.279360306070142,14.054592860686167,69.47825571665308,70.03434938191873,176.1320037841797,133.57899475097656,190.18600463867188,133.4499969482422
21.150000000000002,20.343710407117822,20.196146593828917,20.27936030625017,14.053585822947413,69.76025339731807,70.31533998257778,176.41400146484375,133.57899475097656,190.4669952392578,133.4499969482422
21.200000000000003,20.29795402993066,20.362574020464255,20.27936030642629,14.052569576793628,70.04325815806396,70.59733946156894,176.69700622558594,133.57899475097656,190.74899291992188,133.4510040283203
21.25,20.226961685108634,20.196146594156293,20.279360306606293,14.052584834851482,70.32424875865775,70.87834532101704,176.97799682617188,133.57899475097656,191.02999877929688,133.4510040283203
21.3,20.142109389495662,20.362574020823292,20.279360306785037,14.054592860608016,70.60424934905649,71.16034300175394,177.25799560546875,133.5800018310547,191.31199645996094,133.4510040283203
21.35,20.0535852521271,20.196146594527878,20.279360306962094,14.056591677690824,70.88325630707462,71.44134886120204,177.53700256347656,133.5800018310547,191.59300231933594,133.4510040283203
21.400000000000002,19.969634184027495,20.362574021147978,20.27936030714083,14.06159634987036,71.16125618501255,71.72435362201682,177.81500244140625,133.5800018310547,191.87600708007812,133.4510040283203
21.450000000000003,19.896410246786022,20.19614659486357,20.279360307316534,14.065593984336616,71.43824898286938,72.00534422267587,178.0919952392578,133.5800018310547,192.15699768066406,133.4510040283203
21.5,19.842338600123174,20.362574021552636,20.279360307495832,14.071590436404646,71.7142499594344,72.28734190341278,178.3679962158203,133.5800018310547,192.43899536132812,133.4510040283203
21.55,19.819729065170947,20.196146595260196,20.279360307674487,14.07757783509159,71.98925911470816,72.56834951319166,178.64300537109375,133.5800018310547,192.72000122070312,133.45199584960938
21.6,19.83438208993739,20.362574021902287,20.279360307852734,14.084581329943333,72.2642530111929,72.85034719392857,178.91799926757812,133.5800018310547,193.0019989013672,133.45199584960938
21.650000000000002,19.88344981633953,20.196146595623837,20.279360308032224,14.089586006070945,72.54025398775828,73.13135305337667,179.19400024414062,133.5800018310547,193.2830047607422,133.45199584960938
21.700000000000003,19.954478193934687,20.362574022245827,20.279360308210382,14.09558246287933,72.81724678561642,73.41434255540238,179.4709930419922,133.5800018310547,193.5659942626953,133.45199584960938
21.75,20.03720531368723,20.19614659596736,20.27936030839149,14.098597360324678,73.09524843281136,73.69534841484959,179.74899291992188,133.58099365234375,193.8470001220703,133.45199584960938
21.8,20.12688129328381,20.36257402260298,20.27936030856946,14.10158795791479,73.37425539082857,73.9773460955856,180.0279998779297,133.58099365234375,194.12899780273438,133.45199584960938
21.85,20.20766521561167,20.19614659632313,20.279360308748984,14.102594995808674,73.65425417013273,74.25835195503281,180.30799865722656,133.58099365234375,194.41000366210938,133.45199584960938
21.900000000000002,20.261306038361962,20.36257402296406,20.279360308930592,14.104578555501764,73.93526002951147,74.54134145705854,180.58900451660156,133.58099365234375,194.6929931640625,133.45199584960938
21.950000000000003,20.2768225081768,20.196146596645825,20.279360309108817,14.10357760037193,74.21725771017618,74.82234912110785,180.87100219726562,133.58099365234375,194.9739990234375,133.4530029296875
22.0,20.25007420711399,20.36257402338363,20.279360309291917,14.104584639051492,74.49824831076243,75.10434680184477,181.15199279785156,133.58099365234375,195.25599670410156,133.4530029296875
22.05,20.186173214957858,20.196146596998624,20.279360309465762,14.104584638962056,74.77925417014077,75.38535266129288,181.43299865722656,133.58099365234375,195.53700256347656,133.4530029296875
22.1,20.09739846375255,20.36257402371596,20.279360309647128,14.106592631391893,75.05925476053736,75.6673503420298,181.71299743652344,133.58200073242188,195.81900024414062,133.4530029296875
22.150000000000002,19.996166244047156,20.19614659741815,20.27936030982656,14.109598487079362,75.3372546384774,75.94835620147792,181.99099731445312,133.58200073242188,196.10000610351562,133.4530029296875
22.200000000000003,19.894465388934837,20.362574024088737,20.27936031001085,14.11557968255245,75.61426269512877,76.23134570350365,182.26800537109375,133.58200073242188,196.38299560546875,133.4530029296875
22.25,19.801730401323734,20.196146597777474,20.279360310191862,14.12159139440575,75.88925659162116,76.51235156295176,182.54299926757812,133.58200073242188,196.66400146484375,133.4530029296875
22.3,19.72969438524504,20.362574024463758,20.27936031037794,14.128585865781995,76.16425048810996,76.79435098786335,182.8179931640625,133.58200073242188,196.9459991455078,133.45399475097656
22.35,19.69171428830669,20.19614659815248,20.279360310560875,14.136581143193583,76.43726074201729,77.07535684731147,183.09100341796875,133.58200073242188,197.2270050048828,133.45399475097656
22.400000000000002,19.692866141960653,20.362574024808282,20.279360310745297,14.144576421122506,76.71126281721267,77.35735452804839,183.36500549316406,133.58200073242188,197.50900268554688,133.45399475097656
22.450000000000003,19.730521817874195,20.196146598479146,20.27936031092863,14.151564660413735,76.98526489241023,77.63834512870744,183.63900756835938,133.58200073242188,197.7899932861328,133.45399475097656
22.5,19.79640207639556,20.362574025181313,20.279360311108398,14.160582236147775,77.25925170882259,77.92134988952222,183.91299438476562,133.58200073242188,198.072998046875,133.45399475097656
22.55,19.87934548749377,20.196146598861947,20.27936031129473,14.165586914498212,77.53525268539492,78.20235574897033,184.18899536132812,133.58200073242188,198.35400390625,133.45399475097656
22.6,19.967797523656415,20.36257402552623,20.27936031147576,14.170585329018456,77.81226251763748,78.48435342970726,184.46600341796875,133.58299255371094,198.63600158691406,133.45399475097656
22.650000000000002,20.052110807038414,20.196146599191735,20.279360311653118,14.173591185889816,78.09026239557595,78.76535928915537,184.74400329589844,133.58299255371094,198.91700744628906,133.45399475097656
22.700000000000003,20.125873762317156,20.36257402585261,20.279360311829507,14.177579695818578,78.36925409480077,79.04835058313286,185.0229949951172,133.58299255371094,199.1999969482422,133.4550018310547
22.75,20.18019776008189,20.196146599558613,20.27936031200762,14.178586734801472,78.64925287410043,79.32935644258097,185.30299377441406,133.58299255371094,199.4810028076172,133.4550018310547
22.8,20.210365549423017,20.362574026260784,20.279360312187322,14.18058555481621,78.9292516533979,79.6113541233179,185.58299255371094,133.58299255371094,199.76300048828125,133.4550018310547
22.85,20.218358096026456,20.196146599912026,20.279360312363274,14.180585554740796,79.21025751277293,79.89235998276601,185.86399841308594,133.58299255371094,200.04400634765625,133.4550018310547
22.900000000000002,20.20201419961463,20.362574026649394,20.279360312547386,14.181577335698199,79.49126337214885,80.17435766350293,186.14500427246094,133.58299255371094,200.3260040283203,133.4550018310547
