Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.100000000000001,16.690126623931356,17.09334110754095,16.940503248912542,12.884658416328143,26.66216369509138,25.048328013101308,133.3159942626953,133.56399536132812,146.1999969482422,133.4340057373047
14.15,16.71730453077761,16.787665390564992,16.94050324892246,12.8866472494667,26.89417358278685,25.282338904257454,133.54800415039062,133.56399536132812,146.4340057373047,133.43499755859375
14.200000000000001,16.774648705468845,17.093341107686715,16.940503248982584,12.89063496490578,27.12617033179943,25.518331336119807,133.77999877929688,133.56300354003906,146.6699981689453,133.43499755859375
14.25,16.852767544282518,16.787665390651416,16.94050324900197,12.890634964877673,27.360179120867677,25.752340125421025,134.01400756835938,133.56300354003906,146.9040069580078,133.43499755859375
14.3,16.940820728228232,17.0933411077946,16.940503249057976,12.89264902578139,27.59516447243983,25.98933963736013,134.24899291992188,133.56300354003906,147.14100646972656,133.43499755859375
14.350000000000001,17.021926870761934,16.787665390721003,16.940503249079747,12.890625003764432,27.831174311548708,26.22333316787185,134.48500061035156,133.56199645996094,147.375,133.43499755859375
14.4,17.083772882263972,17.09334110795532,16.94050324914565,12.88961797260867,28.068173823273625,26.45932559973377,134.7220001220703,133.56199645996094,147.61099243164062,133.43499755859375
14.450000000000001,17.120275031591614,16.787665390786202,16.940503249175485,12.886627395121447,28.305173334994976,26.693334389034987,134.95899963378906,133.56199645996094,147.84500122070312,133.43499755859375
14.5,17.12372915307286,17.093341108087994,16.940503249239907,12.885620363991718,28.543179926791865,26.930333900975818,135.19700622558594,133.56199645996094,148.08200073242188,133.43499755859375
14.55,17.091795486740143,16.78766539097925,16.94050324927685,12.881613015342412,28.78117332648311,27.164327431485738,135.43499755859375,133.56100463867188,148.3159942626953,133.43499755859375
14.600000000000001,17.027462649277215,17.09334110824152,16.94050324934691,12.881613015373864,29.018172838206542,27.401326943427875,135.6719970703125,133.56100463867188,148.55299377441406,133.43499755859375
14.65,16.940630318764978,16.787665391025858,16.940503249392997,12.880621241498972,29.253173448565786,27.635335732723707,135.90699768066406,133.56100463867188,148.78700256347656,133.43499755859375
14.700000000000001,16.84379042701829,17.09334110840164,16.940503249464488,12.88160320353049,29.488174058927836,27.871330313398833,136.14199829101562,133.56100463867188,149.0229949951172,133.43600463867188
14.75,16.747992436955727,16.787665391140735,16.94050324951342,12.882610236157113,29.72117576792269,28.10533910269645,136.375,133.56100463867188,149.2570037841797,133.43600463867188
14.8,16.668612342381337,17.093341108504106,16.94050324958437,12.887614883479566,29.953170396836803,28.34233861463902,136.60699462890625,133.56100463867188,149.49400329589844,133.43600463867188
14.850000000000001,16.628941066373713,16.78766539121064,16.940503249633334,12.890595739152015,30.184175399680047,28.576332145145802,136.83799743652344,133.55999755859375,149.72799682617188,133.43600463867188
14.9,16.633800556282132,17.093341108631257,16.940503249700928,12.89659216598818,30.41517820729743,28.813331657088373,137.06900024414062,133.55999755859375,149.96499633789062,133.43600463867188
14.950000000000001,16.671996776943732,16.787665391322097,16.940503249754517,12.899598008504812,30.646181014916003,29.047340446384204,137.3000030517578,133.55999755859375,150.19900512695312,133.43600463867188
15.0,16.736148272597674,17.09334110877543,16.94050324982326,12.90359562664046,30.87817564382777,29.283332878250913,137.53199768066406,133.55999755859375,150.43499755859375,133.43600463867188
15.05,16.81531163028999,16.78766539152803,16.94050324987814,12.904602660201299,31.11117735282125,29.517341667544958,137.76499938964844,133.55999755859375,150.66900634765625,133.43600463867188
15.100000000000001,16.898759755454364,17.093341109003568,16.940503249954343,12.906601469348859,31.346177963183205,29.754341179489263,138.0,133.55999755859375,150.906005859375,133.43600463867188
15.15,16.970723716390825,16.787665391729963,16.940503250024754,12.905594435721095,31.58117857354345,29.988334709994707,138.23500061035156,133.55999755859375,151.13999938964844,133.43600463867188
15.200000000000001,17.02080095741255,17.09334110916904,16.940503250101496,12.906591979101561,31.817171005189035,30.225336297270637,138.4709930419922,133.55999755859375,151.3769989013672,133.43699645996094
15.25,17.044957353519614,16.787665391793567,16.94050325016678,12.90358613416328,32.054170516909274,30.459329827775637,138.70799255371094,133.55999755859375,151.61099243164062,133.43699645996094
15.3,17.037467986594528,17.09334110933616,16.940503250249986,12.903586134200154,32.29017820733896,30.695337518431835,138.94400024414062,133.55999755859375,151.8470001220703,133.43699645996094
15.350000000000001,16.999920733267373,16.787665391895253,16.940503250318447,12.900580289319912,32.527177719058834,30.92933104893728,139.18099975585938,133.55999755859375,152.08099365234375,133.43699645996094
15.4,16.938649876738253,17.093341109386603,16.94050325039398,12.902579099872428,32.76217832941439,31.16633056088159,139.41600036621094,133.55999755859375,152.3179931640625,133.43699645996094
15.450000000000001,16.862689941262385,16.787665392047177,16.94050325046649,12.901587323615443,32.997178939772766,31.400339350175635,139.6510009765625,133.55999755859375,152.552001953125,133.43699645996094
15.5,16.78835047816338,17.09334110955843,16.94050325054479,12.903595773282564,33.23117463721955,31.636331782042344,139.88499450683594,133.56100463867188,152.78799438476562,133.43699645996094
15.55,16.728554167726315,16.787665392177697,16.94050325060976,12.905594582317056,33.46318452492095,31.870340571336396,140.11700439453125,133.56100463867188,153.02200317382812,133.43699645996094
15.600000000000001,16.690970830128297,17.0933411096848,16.94050325067788,12.910599234189185,33.69517915383005,32.107340083280704,140.3489990234375,133.56100463867188,153.25900268554688,133.43699645996094
15.65,16.685174084739643,16.78766539229537,16.94050325073442,12.91259804332949,33.92717378273668,32.34133361378615,140.58099365234375,133.56100463867188,153.4929962158203,133.43699645996094
15.700000000000001,16.71235521068861,17.09334110988673,16.940503250806188,12.917577808705856,34.159183670432256,32.57833526540935,140.81300354003906,133.56100463867188,153.72999572753906,133.43800354003906
15.75,16.767795226666212,16.78766539242605,16.940503250869437,12.918584843104286,34.39218537941904,32.812344054703395,141.04600524902344,133.56100463867188,153.96400451660156,133.43800354003906
15.8,16.842854347939372,17.093341110044157,16.940503250940235,12.921575430263735,34.62518708840898,33.04833648657011,141.2790069580078,133.56100463867188,154.1999969482422,133.43800354003906
15.850000000000001,16.927706865286297,16.787665392576887,16.9405032510084,12.920583653888244,34.86018769876855,33.28234527586415,141.51400756835938,133.56100463867188,154.4340057373047,133.43800354003906
15.9,17.013208214284745,17.093341110128556,16.940503251082596,12.921590688375229,35.09618013041723,33.519344787808464,141.75,133.56100463867188,154.67100524902344,133.43800354003906
15.950000000000001,17.092552061011187,16.787665392662298,16.940503251144104,12.919601358267881,35.33217464625221,33.753338318313915,141.98599243164062,133.56199645996094,154.90499877929688,133.43800354003906
16.0,17.16167174167557,17.093341110297064,16.94050325121797,12.918594324615901,35.57018123805309,33.990337830259975,142.2239990234375,133.56199645996094,155.14199829101562,133.43800354003906
16.05,17.213045034915954,16.78766539288644,16.940503251288845,12.91360493047918,35.80917965114076,34.22434661955402,142.46299743652344,133.56199645996094,155.37600708007812,133.43800354003906
16.1,17.237451651027914,17.093341110433286,16.940503251363698,12.909592054045191,36.04918514430502,34.46033905142248,142.7030029296875,133.56199645996094,155.61199951171875,133.43800354003906
16.150000000000002,17.231944872348823,16.787665392998342,16.940503251433995,12.904587402139219,36.2881835573914,34.694332581927476,142.94200134277344,133.56199645996094,155.8459930419922,133.43800354003906
16.2,17.19914915187453,17.09334111063827,16.94050325150915,12.90257909988142,36.52718197047973,34.93133416920472,143.18099975585938,133.56199645996094,156.08299255371094,133.43899536132812
16.25,17.145760942218025,16.787665393138482,16.940503251580395,12.897589702635571,36.766180383571026,35.16534295849876,143.4199981689453,133.56199645996094,156.31700134277344,133.43899536132812
16.3,17.078656848370265,17.093341110740468,16.94050325165003,12.8965923127263,37.00318203497636,35.40133539036766,143.65699768066406,133.56300354003906,156.55299377441406,133.43899536132812
16.35,17.004820118137953,16.787665393246932,16.940503251717033,12.89459350374428,37.24018154670338,35.63633600095024,143.8939971923828,133.56300354003906,156.78799438476562,133.43899536132812
16.400000000000002,16.93177643427976,17.09334111089519,16.940503251793693,12.895600537279478,37.475182157062704,35.872343691608194,144.12899780273438,133.56300354003906,157.0240020751953,133.43899536132812
16.45,16.864528012733402,16.787665393410958,16.94050325186856,12.894593503734972,37.71018276741999,36.106337222113645,144.36399841308594,133.56300354003906,157.25799560546875,133.43899536132812
16.5,16.806101277842238,17.09334111105978,16.94050325194483,12.897584088142843,37.94419155648567,36.343336734059704,144.59800720214844,133.56300354003906,157.4949951171875,133.43899536132812
16.55,16.75703179328938,16.7876653935755,16.940503252013734,12.898606379726864,38.177178006682496,36.5773455233542,144.83099365234375,133.56300354003906,157.72900390625,133.43899536132812
16.6,16.721535626198158,17.093341111242335,16.94050325209464,12.902598310316176,38.40919001434166,36.8133379552231,145.06300354003906,133.56399536132812,157.96499633789062,133.43899536132812
16.650000000000002,16.707028503607198,16.787665393683707,16.940503252163175,12.904612375936079,38.64118464324791,37.04734674451714,145.2949981689453,133.56399536132812,158.19900512695312,133.43899536132812
16.7,16.715740323325576,17.093341111314487,16.940503252230798,12.909617024065486,38.873179272154765,37.28434625646277,145.52699279785156,133.56399536132812,158.43600463867188,133.43899536132812
16.75,16.745836015255552,16.787665393871475,16.940503252304097,12.9105990876027,39.106180981141414,37.518341954133646,145.75999450683594,133.56399536132812,158.6699981689453,133.44000244140625
16.8,16.78536438144206,17.09334111149529,16.940503252379578,12.915588481631184,39.33819086884083,37.75534146607927,145.99200439453125,133.56399536132812,158.90699768066406,133.44000244140625
16.85,16.81600081569187,16.787665393970727,16.940503252451958,12.915603739690557,39.57218439911828,37.98935025537332,146.2259979248047,133.56399536132812,159.14100646972656,133.44000244140625
16.900000000000002,16.83133708743648,17.093341111680555,16.940503252530497,12.917587290904395,39.80619318818322,38.22534268724222,146.4600067138672,133.56399536132812,159.3769989013672,133.44000244140625
16.95,16.836196813595727,16.78766539420277,16.94050325260968,12.918604029785064,40.03918181491285,38.45933621774766,146.6929931640625,133.56500244140625,159.61099243164062,133.44000244140625
17.0,16.83680788774062,17.093341111914157,16.940503252695116,12.921609870576841,40.273190603975614,38.69635098848277,146.927001953125,133.56500244140625,159.84800720214844,133.44000244140625
17.05,16.840732029670356,16.787665394273226,16.94050325276489,12.921609870544632,40.50718413424913,38.930344518988214,147.16099548339844,133.56500244140625,160.08200073242188,133.44000244140625
17.1,16.8548803133636,17.093341111952654,16.94050325283592,12.924600453326272,40.74119292331171,39.167344030934274,147.39500427246094,133.56500244140625,160.31900024414062,133.44000244140625
17.150000000000002,16.88321300163072,16.787665394370883,16.94050325290464,12.924600453294135,40.97518645358534,39.40133756143927,147.62899780273438,133.56500244140625,160.55299377441406,133.44000244140625
17.2,16.92706044767307,17.09334111209196,16.94050325298239,12.925607486309962,41.21018706393752,39.637345252096786,147.86399841308594,133.56500244140625,160.78900146484375,133.44000244140625
17.25,16.978071324832882,16.78766539451948,16.94050325304719,12.923583865253288,41.44619475436843,39.87134088459377,148.10000610351562,133.56500244140625,161.0229949951172,133.4409942626953
17.3,17.023899717168973,17.09334111225902,16.940503253123563,12.924600453334614,41.682189270198144,40.1083403965394,148.33599853515625,133.5659942626953,161.25999450683594,133.4409942626953
17.35,17.060152862846465,16.78766539470854,16.940503253197345,12.921609870553388,41.919188781917676,40.34234918583344,148.572998046875,133.5659942626953,161.49400329589844,133.4409942626953
17.400000000000002,17.088808256511566,17.093341112429517,16.940503253272244,12.920602837638253,42.15618829363668,40.57834161770234,148.80999755859375,133.5659942626953,161.72999572753906,133.4409942626953
17.45,17.1083552881314,16.787665394830363,16.940503253335002,12.91860402979645,42.39318780535546,40.81334222828492,149.0469970703125,133.5659942626953,161.96499633789062,133.4409942626953
17.5,17.110552481648963,17.093341112594082,16.940503253402994,12.916605222053692,42.63119439715241,41.04934991894287,149.28500366210938,133.5659942626953,162.2010040283203,133.4409942626953
17.55,17.093415439601547,16.787665394978166,16.940503253473487,12.912607606548246,42.86918573016091,41.28334344944832,149.5229949951172,133.5659942626953,162.43499755859375,133.4409942626953
17.6,17.05979198702545,17.09334111271243,16.94050325354947,12.912617394847972,43.10618738156033,41.52034296139438,149.75999450683594,133.56700134277344,162.6719970703125,133.4409942626953
17.650000000000002,17.01241504325966,16.787665395108103,16.940503253623188,12.910618588635028,43.342195071993174,41.75435175068842,149.99600219726562,133.56700134277344,162.906005859375,133.4409942626953
17.7,16.955607045289767,17.093341112900276,16.94050325370402,12.91061858866345,43.57818750363778,41.990344182558644,150.23199462890625,133.56700134277344,163.14199829101562,133.4409942626953
17.75,16.89375906077445,16.787665395264813,16.94050325377855,12.909617024046346,43.81318811399357,42.22435513887725,150.4669952392578,133.56700134277344,163.37600708007812,133.44200134277344
17.8,16.837742404169216,17.093341113026668,16.94050325385532,12.912607606561236,44.04719690305968,42.461354650824624,150.7010040283203,133.56700134277344,163.61300659179688,133.44200134277344
17.85,16.79515482402513,16.787665395404012,16.940503253924867,12.912607606528931,44.28119043333504,42.69534818132962,150.93499755859375,133.56700134277344,163.8470001220703,133.44200134277344
17.900000000000002,16.763115845707365,17.093341113181346,16.940503254000046,12.916605222024437,44.51419214232021,42.932347693276995,151.16799926757812,133.56700134277344,164.08399963378906,133.44200134277344
17.95,16.746123007430946,16.787665395558328,16.940503254072844,12.918613664673744,44.746188891329446,43.16634122378199,151.39999389648438,133.5679931640625,164.3179931640625,133.44200134277344
18.0,16.747851561990323,17.09334111333567,16.940503254147,12.921619503219947,44.979190600313935,43.40234891444126,151.63299560546875,133.5679931640625,164.5540008544922,133.44200134277344
18.05,16.766246728179027,16.787665395691075,16.940503254218292,12.922611277337271,45.21219230929919,43.63634244494626,151.86599731445312,133.5679931640625,164.78799438476562,133.44200134277344
18.1,16.801778859371375,17.09334111347741,16.94050325429479,12.92660889014889,45.44519401828584,43.87334195689363,152.0989990234375,133.5679931640625,165.02499389648438,133.44200134277344
18.150000000000002,16.85268328321313,16.787665395845792,16.940503254368558,12.926624148186459,45.679187548562886,44.10735074618634,152.33299255371094,133.5679931640625,165.25900268554688,133.44200134277344
18.2,16.914206667891587,17.09334111364848,16.940503254443378,12.929614728852023,45.91319633763013,44.3443502581324,152.56700134277344,133.5679931640625,165.49600219726562,133.44200134277344
18.25,16.97389501087291,16.7876653960048,16.940503254517377,12.927606294183931,46.14918876927546,44.578345890629386,152.80299377441406,133.5679931640625,165.72999572753906,133.4429931640625
18.3,17.015294536238482,17.093341113753496,16.940503254590062,12.927616071133624,46.3851986083789,44.81435358128866,153.03900146484375,133.56900024414062,165.96600341796875,133.4429931640625
18.35,17.027425788975723,16.78766539614329,16.940503254663987,12.925617264705066,46.62119104002042,45.04834711179365,153.27499389648438,133.56900024414062,166.1999969482422,133.4429931640625
18.400000000000002,17.013170944580317,17.093341113907346,16.94050325473659,12.925617264739762,46.858190551739185,45.28534662374103,153.51199340820312,133.56900024414062,166.43699645996094,133.4429931640625
18.45,16.980447036885632,16.787665396284684,16.940503254809226,12.92361845833619,47.09419824216988,45.51935541303507,153.7480010986328,133.56900024414062,166.67100524902344,133.4429931640625
18.5,16.93011753053282,17.093341114078044,16.940503254883463,12.924610232514244,47.329198852524016,45.755347844905295,153.98300170898438,133.56900024414062,166.90699768066406,133.4429931640625
18.55,16.865533258789853,16.787665396433713,16.940503254957726,12.923618458329047,47.564199462880055,45.98935663419934,154.21800231933594,133.56900024414062,167.14100646972656,133.4429931640625
18.6,16.800049510015786,17.09334111423418,16.940503255033402,12.927616071118843,47.7972011718692,46.22635614614671,154.4510040283203,133.56900024414062,167.3780059814453,133.4429931640625
18.650000000000002,16.751594586274496,16.787665396585542,16.940503255107377,12.928607845261181,48.0302028808576,46.46034967665038,154.6840057373047,133.56900024414062,167.61199951171875,133.4429931640625
18.7,16.732622523220748,17.093341114432565,16.940503255185785,12.932615309752917,48.26320676623414,46.69734918859644,154.91700744628906,133.57000732421875,167.8489990234375,133.4429931640625
18.75,16.748605896399457,16.78766539679355,16.940503255264662,12.934614114699784,48.49520139514039,46.93134271910144,155.1490020751953,133.57000732421875,168.08299255371094,133.4429931640625
18.8,16.797062466747807,17.09334111460343,16.940503255349654,12.937610103534169,48.72820310412588,47.16735255843151,155.3820037841797,133.57000732421875,168.31900024414062,133.44400024414062
18.85,16.87327326812848,16.787665396915948,16.94050325542692,12.937610103507907,48.96219663440381,47.401346088936506,155.61599731445312,133.57000732421875,168.55299377441406,133.44400024414062
18.900000000000002,16.96986199705235,17.093341114739694,16.940503255510155,12.939608910117732,49.197197244763466,47.63834560088388,155.8509979248047,133.57000732421875,168.7899932861328,133.44400024414062
18.95,17.06036534148472,16.78766539705486,16.94050325558717,12.936618329276582,49.43419675649143,47.872354390177925,156.08799743652344,133.57000732421875,169.0240020751953,133.44400024414062
19.0,17.125273962372386,17.09334111487862,16.94050325566723,12.936618329317412,49.67119626821642,48.1093539021253,156.3249969482422,133.57000732421875,169.26100158691406,133.44400024414062
19.05,17.16879871168574,16.787665397241593,16.94050325574802,12.931613683987266,49.91019468130475,48.343347432630296,156.56399536132812,133.57000732421875,169.4949951171875,133.44400024414062
19.1,17.187410238674122,17.093341115033386,16.94050325582794,12.929614877570822,50.148201273101996,48.57935512328957,156.802001953125,133.57000732421875,169.7310028076172,133.44400024414062
19.150000000000002,17.174305588962543,16.787665397363266,16.940503255905714,12.924610232492535,50.387199686188175,48.81334865379456,157.04100036621094,133.57000732421875,169.96499633789062,133.44400024414062
19.200000000000003,17.133050190100963,17.093341115189308,16.940503255981387,12.923612908775894,50.625208344537604,49.05034816574194,157.2790069580078,133.5709991455078,170.20199584960938,133.44400024414062
19.25,17.072137819852045,16.787665397503318,16.940503256052363,12.920622330519562,50.862207856261826,49.28435695503598,157.51600646972656,133.5709991455078,170.43600463867188,133.44400024414062
19.3,16.998877842455496,17.093341115406652,16.940503256132686,12.919605438843627,51.09920736798819,49.52035153571593,157.7530059814453,133.5709991455078,170.6719970703125,133.44500732421875
19.35,16.921333205916625,16.78766539764468,16.94050325620556,12.91861366468262,51.33420797834818,49.754360325009976,157.98800659179688,133.5709991455078,170.906005859375,133.44500732421875
19.400000000000002,16.853726045467894,17.09334111555843,16.940503256287435,12.920612471024086,51.56920858870656,49.99135983695735,158.22300720214844,133.5709991455078,171.14300537109375,133.44500732421875
19.450000000000003,16.80544968189141,16.787665397843483,16.940503256366295,12.920612470990928,51.803202118983606,50.22535336746235,158.45700073242188,133.5709991455078,171.3769989013672,133.44500732421875
19.5,16.78039397363197,17.09334111571287,16.94050325644972,12.924610083737857,52.036203827969096,50.46235287940972,158.69000244140625,133.5709991455078,171.61399841308594,133.44500732421875
19.55,16.784426293465078,16.787665397969384,16.940503256522497,12.92561711593991,52.26920553695347,50.696361668703766,158.92300415039062,133.5709991455078,171.84800720214844,133.44500732421875
19.6,16.816501239083586,17.09334111580877,16.940503256600035,12.928607696577664,52.50220724593887,50.93235410057399,159.156005859375,133.5709991455078,172.08399963378906,133.44500732421875
19.650000000000002,16.87132990147682,16.787665398124183,16.940503256676127,12.92860769655191,52.73620077621586,51.166347631078985,159.38999938964844,133.5709991455078,172.3179931640625,133.44500732421875
19.700000000000003,16.94088197714596,17.093341115963582,16.94050325675355,12.930616354940113,52.97120354445214,51.40334714302636,159.625,133.57200622558594,172.55499267578125,133.44500732421875
19.75,17.009713072147974,16.787665398278637,16.940503256831086,12.928632808026713,53.20719597609955,51.6373559323204,159.86099243164062,133.57200622558594,172.78900146484375,133.44500732421875
19.8,17.06554940341523,17.093341116085067,16.94050325689893,12.928607845308223,53.44421074661256,51.8743575195994,160.09800720214844,133.57200622558594,173.0260009765625,133.4459991455078
19.85,17.1011176685701,16.787665398411505,16.94050325697561,12.925602006640732,53.681210258334055,52.108351050104396,160.3350067138672,133.57200622558594,173.25999450683594,133.4459991455078
19.900000000000002,17.106878638926897,17.093341116260664,16.940503257045833,12.923618458374735,53.919201591342315,52.34435874076367,160.572998046875,133.57200622558594,173.49600219726562,133.4459991455078
19.950000000000003,17.080705417836132,16.787665398568524,16.940503257118337,12.92061261981213,54.15620110306126,52.578352271267335,160.80999755859375,133.57200622558594,173.72999572753906,133.4459991455078
20.0,17.026489588487753,17.09334111640092,16.940503257187142,12.920612619843244,54.393200614782245,52.815351783213394,161.0469970703125,133.57200622558594,173.9669952392578,133.4459991455078
20.05,16.952185931578796,16.78766539869239,16.940503257259444,12.918613813511678,54.629208305217155,53.0493605725061,161.2830047607422,133.57200622558594,174.2010040283203,133.4459991455078
20.1,16.874497103813248,17.09334111650956,16.94050325732952,12.920612619831283,54.86320183549744,53.285353004375004,161.51699829101562,133.57200622558594,174.43699645996094,133.4459991455078
20.150000000000002,16.80739291949613,16.787665398833543,16.940503257400458,12.920612619795378,55.097210624566266,53.51936179366905,161.75100708007812,133.57200622558594,174.67100524902344,133.4459991455078
20.200000000000003,16.75303289004605,17.09334111666329,16.940503257470432,12.9246351982535,55.33019918584311,53.75636130561642,161.98399353027344,133.572998046875,174.9080047607422,133.4459991455078
20.25,16.710301207555133,16.7876653989729,16.940503257539856,12.92562697163248,55.5632008948293,53.99035483612142,162.2169952392578,133.572998046875,175.14199829101562,133.4459991455078
20.3,16.68229293659519,17.09334111682809,16.94050325761416,12.931613535311724,55.79420370244694,54.227356487747684,162.447998046875,133.572998046875,175.37899780273438,133.44700622558594
20.35,16.677937896558333,16.787665399169146,16.940503257689926,12.933627599856072,56.02619833135321,54.46136527704173,162.67999267578125,133.572998046875,175.61300659179688,133.44700622558594
20.400000000000002,16.697557087525354,17.09334111704882,16.940503257768743,12.937609954923001,56.25820821904943,54.69735770891195,162.91200256347656,133.572998046875,175.8489990234375,133.44700622558594
20.450000000000003,16.735322617931217,16.787665399338767,16.94050325784577,12.939608761492135,56.49020284795829,54.93135123941562,163.1439971923828,133.572998046875,176.08299255371094,133.44700622558594
20.5,16.78662193413462,17.093341117201927,16.94050325792587,12.94362163286993,56.72320455694699,55.16836601015073,163.3769989013672,133.572998046875,176.32000732421875,133.44700622558594
20.55,16.845625420407895,16.787665399498046,16.940503258006437,12.944613407148246,56.956206265936856,55.40235954065572,163.61000061035156,133.572998046875,176.5540008544922,133.44700622558594
20.6,16.90722271554335,17.09334111736842,16.940503258092324,12.946612213882963,57.1912068762936,55.6393590526031,163.84500122070312,133.572998046875,176.79100036621094,133.44700622558594
20.650000000000002,16.96745015813118,16.787665399637437,16.94050325817271,12.945605181468338,57.42620748664939,55.873352583108094,164.0800018310547,133.572998046875,177.02499389648438,133.44700622558594
20.700000000000003,17.023969696394886,17.09334111750782,16.940503258257166,12.945630280037303,57.662202067102896,56.109360273767365,164.3159942626953,133.57400512695312,177.26100158691406,133.44700622558594
20.75,17.069401631363608,16.787665399778906,16.940503258337767,12.942624443243709,57.89920157882328,56.34335380427236,164.55299377441406,133.57400512695312,177.4949951171875,133.44700622558594
20.8,17.100434605587363,17.093341117649377,16.940503258419895,12.941617411691306,58.13720817062068,56.580353316219735,164.79100036621094,133.57400512695312,177.73199462890625,133.44700622558594
20.85,17.123114522298742,16.787665399918307,16.940503258494807,12.938617135841447,58.37420768233944,56.814364207368705,165.0279998779297,133.57400512695312,177.96600341796875,133.447998046875
20.900000000000002,17.13650584219283,17.09334111783426,16.94050325857335,12.9366030712544,58.61221427413639,57.05035663923893,165.26600646972656,133.57400512695312,178.20199584960938,133.447998046875
20.950000000000003,17.13571449051374,16.787665400082613,16.940503258647734,12.932620716255082,58.85020560714463,57.28436542853297,165.50399780273438,133.57400512695312,178.43600463867188,133.447998046875
21.0,17.119514810578764,17.09334111803303,16.940503258730846,12.931613684017247,59.08821219894275,57.521364940480346,165.74200439453125,133.57400512695312,178.67300415039062,133.447998046875
21.05,17.087870752878292,16.787665400256305,16.94050325880667,12.927616071098923,59.32620353195279,57.75535847098534,165.97999572753906,133.57400512695312,178.90699768066406,133.447998046875
21.1,17.042509217752396,17.093341118172347,16.940503258887066,12.927616071128718,59.56320304367489,57.99235798293272,166.2169952392578,133.57400512695312,179.1439971923828,133.447998046875
21.150000000000002,16.987285735544805,16.78766540037988,16.940503258961307,12.92561726469545,59.79921073410879,58.22636677222676,166.4530029296875,133.57400512695312,179.3780059814453,133.447998046875
21.200000000000003,16.926158810563887,17.093341118311784,16.94050325904171,12.926618745089737,60.0342134374487,58.462359204096984,166.68800354003906,133.5749969482422,179.61399841308594,133.447998046875
21.25,16.862510187470484,16.787665400521742,16.940503259115992,12.925626971637612,60.269214047804255,58.69636799339103,166.92300415039062,133.5749969482422,179.84800720214844,133.447998046875
21.3,16.80634943864712,17.09334111842325,16.940503259193378,12.92863280804403,60.503207578080875,58.9333675053384,167.15699768066406,133.5749969482422,180.0850067138672,133.447998046875
21.35,16.76423058919134,16.787665400705887,16.940503259272138,12.929614728807447,60.73620928706662,59.16736320300927,167.38999938964844,133.5749969482422,180.31900024414062,133.44900512695312
21.400000000000002,16.732478384998547,17.093341118590818,16.940503259347793,12.93461937411633,60.968203915973255,59.40436271495665,167.6219940185547,133.5749969482422,180.55599975585938,133.44900512695312
21.450000000000003,16.71386514134031,16.78766540084675,16.940503259424208,12.936602922573833,61.20021380366858,59.638356245461644,167.85400390625,133.5749969482422,180.7899932861328,133.44900512695312
21.5,16.714009348541303,17.09334111873228,16.94050325949413,12.940615793858324,61.43220843257508,59.874363936120915,168.08599853515625,133.5749969482422,181.0260009765625,133.44900512695312
21.55,16.73345002407014,16.787665400994868,16.940503259567983,12.941607568114646,61.6652101415606,60.10835746662591,168.31900024414062,133.5749969482422,181.25999450683594,133.44900512695312
21.6,16.77135803574969,17.093341118906153,16.940503259641368,12.946612213869017,61.89720477046985,60.345356978573285,168.55099487304688,133.5749969482422,181.4969940185547,133.44900512695312
21.650000000000002,16.824890679729304,16.78766540113474,16.940503259716856,12.94661221384288,62.1312135595366,60.579365767865994,168.78500366210938,133.5749969482422,181.7310028076172,133.44900512695312
21.700000000000003,16.881338116121327,17.093341119031138,16.94050325978879,12.948611020605611,62.36520708981504,60.815358199734895,169.0189971923828,133.5749969482422,181.9669952392578,133.44900512695312
21.75,16.922557492115008,16.787665401263016,16.940503259862915,12.947629085188165,62.60020985804907,61.04936698902894,169.25399780273438,133.5760040283203,182.2010040283203,133.44900512695312
21.8,16.935806357460713,17.09334111911997,16.94050325993259,12.949627890447122,62.83521046840213,61.286366500976314,169.48899841308594,133.5760040283203,182.43800354003906,133.44900512695312
21.85,16.91395387855099,16.787665401417215,16.940503260003723,12.948611169059014,63.07021107875372,61.5203621334733,169.7239990234375,133.5760040283203,182.6719970703125,133.4499969482422
21.900000000000002,16.865426908875392,17.09334111927444,16.940503260072084,12.950609975823575,63.30521168910618,61.75736164542067,169.95899963378906,133.5760040283203,182.90899658203125,133.4499969482422
21.950000000000003,16.803002234796107,16.787665401558847,16.940503260143295,12.951617008197772,63.538213398093546,61.99137043471472,170.19200134277344,133.5760040283203,183.14300537109375,133.4499969482422
22.0,16.730497595680884,17.093341119460568,16.940503260216126,12.954607589367757,63.77121510708268,62.22736286658494,170.4250030517578,133.5760040283203,183.37899780273438,133.4499969482422
22.05,16.659973922007328,16.787665401722503,16.940503260288892,12.956621654220601,64.00320973599398,62.461371655878985,170.65699768066406,133.5760040283203,183.61300659179688,133.4499969482422
22.1,16.60946598099148,17.093341119632825,16.94050326036156,12.96261807488385,64.2342125436146,62.69837116782636,170.88800048828125,133.5760040283203,183.85000610351562,133.4499969482422
22.150000000000002,16.590385813012723,16.787665401906395,16.940503260438724,12.966615688757232,64.46420827115459,62.932364698330026,171.1179962158203,133.5760040283203,184.08399963378906,133.4499969482422
22.200000000000003,16.606873899362196,17.093341119831198,16.94050326051873,12.972612109860012,64.6952110787718,63.169364210276086,171.3489990234375,133.5760040283203,184.3209991455078,133.4499969482422
