Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.75,17.0915061371002,17.68932200055709,17.547661875292157,12.572830855909466,22.451139982658628,20.525312621209633,129.10499572753906,133.5760040283203,141.677001953125,133.4320068359375
13.8,17.042720286808972,17.40600174806229,17.547661874938083,12.57880444304552,22.688141634056798,20.768310861373013,129.3419952392578,133.5749969482422,141.9199981689453,133.43299865722656
13.850000000000001,16.983558485283403,17.689322000508383,17.547661874851666,12.587780148269436,22.924151408540112,21.013305978721803,129.5780029296875,133.57400512695312,142.1649932861328,133.43299865722656
13.9,16.91483081291984,17.40600174796249,17.547661874608046,12.594783493210487,23.15915201889239,21.25531037347911,129.81300354003906,133.57400512695312,142.40699768066406,133.43299865722656
13.950000000000001,16.84509594996491,17.689322000562086,17.547661874564742,12.604766148466476,23.394154787123643,21.50030549083082,130.04800415039062,133.572998046875,142.65199279785156,133.43299865722656
14.0,16.788824715047976,17.406037796632585,17.547665479280916,12.614764328809569,23.627158607048035,21.743316965660174,130.281005859375,133.57200622558594,142.89500427246094,133.43299865722656
14.05,16.755988292954054,17.689322000640175,17.547665479266005,12.62674596279324,23.860162492423225,21.988312083014456,130.51400756835938,133.5709991455078,143.13999938964844,133.43299865722656
14.100000000000001,16.751448002986642,17.40600174760184,17.547665479150247,12.635763368872151,24.093148942618917,22.230316477764895,130.7469940185547,133.5709991455078,143.3820037841797,133.43299865722656
14.15,16.77458978806048,17.689322000653082,17.547665479146456,12.648737042655252,24.325160950279187,22.47531159512214,130.97900390625,133.57000732421875,143.6269989013672,133.43299865722656
14.200000000000001,16.819946322813976,17.406001747511517,17.547665479069153,12.65772833971472,24.5591566477235,22.71830781115737,131.21299743652344,133.56900024414062,143.8699951171875,133.43299865722656
14.25,16.87934134146171,17.689322000651348,17.547665479078578,12.668729292164945,24.793165436793156,22.96331818730628,131.44700622558594,133.56900024414062,144.11500549316406,133.43299865722656
14.3,16.94489232040331,17.406037796182826,17.547669083890632,12.675695964511053,25.028168205030244,23.205309418822125,131.6820068359375,133.5679931640625,144.35699462890625,133.4340057373047
14.350000000000001,17.009829453235533,17.689322000787993,17.547669083918592,12.684702967689642,25.264162720865603,23.450319794972543,131.91799926757812,133.56700134277344,144.6020050048828,133.4340057373047
14.4,17.069802233044477,17.40603779619227,17.54767268874157,12.691691109122436,25.50017041130099,23.69331601100276,132.1540069580078,133.56700134277344,144.84500122070312,133.4340057373047
14.450000000000001,17.123150672699197,17.689322000858393,17.5476726887712,12.698684001619561,25.738163875074225,23.93831112836526,132.39199829101562,133.5659942626953,145.08999633789062,133.4340057373047
14.5,17.170738820364907,17.406037796118337,17.54767268871978,12.702681588428705,25.97617046687258,24.18031552310436,132.6300048828125,133.5659942626953,145.33200073242188,133.4340057373047
14.55,17.215339017466405,17.689322000979814,17.547672688753742,12.708667706941059,26.215170937933447,24.42531064046875,132.86900329589844,133.56500244140625,145.57699584960938,133.4340057373047
14.600000000000001,17.253495650002144,17.406037796088942,17.547676293602454,12.711688786666206,26.455161172308813,24.668322115283466,133.10899353027344,133.56500244140625,145.82000732421875,133.4340057373047
14.65,17.28376814117952,17.689322001159574,17.547676293653105,12.717659581126737,26.694176965831865,24.91331723265053,133.34800720214844,133.56399536132812,146.06500244140625,133.4340057373047
14.700000000000001,17.30655307057109,17.406037796111505,17.547679898513103,12.718666608556838,26.935174280285004,25.155321627387977,133.58900451660156,133.56399536132812,146.3070068359375,133.4340057373047
14.75,17.31605337294437,17.689322001226525,17.547679898570617,12.7236611359579,27.175166564129515,25.400316744756573,133.82899475097656,133.56300354003906,146.552001953125,133.4340057373047
14.8,17.309534496299516,17.406037796179465,17.547679898570284,12.725644676556163,27.41617913737303,25.643312960777738,134.07000732421875,133.56300354003906,146.7949981689453,133.4340057373047
14.850000000000001,17.286888302224835,17.689322001367216,17.547679898628203,12.730639291011794,27.656169371749503,25.888310085748465,134.30999755859375,133.56300354003906,147.0399932861328,133.43499755859375
14.9,17.250166113838088,17.406037796226933,17.54767989863167,12.732628006569673,27.896176977797303,26.13031448047814,134.5500030517578,133.56199645996094,147.28199768066406,133.43499755859375
14.950000000000001,17.202933362320664,17.6893220014908,17.547679898694913,12.73862441254195,28.135175390886562,26.375309597848275,134.78900146484375,133.56199645996094,147.52699279785156,133.43499755859375
15.0,17.153070979825674,17.406037796373102,17.54767989872039,12.743644304708805,28.373166723898148,26.618321072657277,135.02699279785156,133.56199645996094,147.77000427246094,133.43499755859375
15.05,17.109689018110345,17.68932200161102,17.54767989878351,12.750632483280873,28.61117331569874,26.86331619002742,135.26499938964844,133.56199645996094,148.01499938964844,133.43499755859375
15.100000000000001,17.078332136576133,17.40603779643371,17.547679898817986,12.754620250643535,28.849181974047564,27.105320584757095,135.5030059814453,133.56100463867188,148.2570037841797,133.43499755859375
15.15,17.061698838454202,17.689322001769007,17.54767989887893,12.762615466188702,29.08618148576741,27.350315702127237,135.74000549316406,133.56100463867188,148.5019989013672,133.43499755859375
15.200000000000001,17.062491044545876,17.406037796519506,17.54767989891973,12.768611878109372,29.32318099748616,27.59331191814517,135.9770050048828,133.56100463867188,148.7449951171875,133.43499755859375
15.25,17.083838169692125,17.68932200192287,17.547679898989365,12.776622352559507,29.560180509205335,27.838322294307073,136.21400451660156,133.56100463867188,148.99000549316406,133.43499755859375
15.3,17.124804555480377,17.40603779666708,17.547679899038123,12.78161173398093,29.79718002092572,28.080311430247697,136.4510040283203,133.56100463867188,149.23199462890625,133.43499755859375
15.350000000000001,17.1831243409957,17.68932200212689,17.547679899114094,12.787613520947437,30.036178434014978,28.325323876130497,136.69000244140625,133.56100463867188,149.4770050048828,133.43600463867188
15.4,17.25497973450747,17.40603779671462,17.547679899162862,12.791611132706004,30.275176847105815,28.568320092148827,136.9290008544922,133.56100463867188,149.72000122070312,133.43600463867188
15.450000000000001,17.334288792256213,17.689322002242843,17.547679899238066,12.79559894614405,30.51518445315469,28.812323388235328,137.16900634765625,133.55999755859375,149.96400451660156,133.43600463867188
15.5,17.408015488503217,17.406037796771695,17.547679899277924,12.796605978908767,30.757173588901903,29.055319604252045,137.41099548339844,133.55999755859375,150.20700073242188,133.43600463867188
15.55,17.453555488664563,17.68932200240989,17.54767989935781,12.799596561243723,30.9991779834357,29.300314721626844,137.6529998779297,133.55999755859375,150.45199584960938,133.43600463867188
15.600000000000001,17.463635478250307,17.406037796898836,17.547679899404322,12.800603594032022,31.24118237796725,29.54332619643101,137.89500427246094,133.55999755859375,150.69500732421875,133.43600463867188
15.65,17.444196634962296,17.6893220025399,17.547679899481412,12.801595368831308,31.484178593787924,29.78731423372964,138.13800048828125,133.55999755859375,150.93899536132812,133.43600463867188
15.700000000000001,17.39829623870701,17.40603779713112,17.547679899542572,12.80260240162899,31.72618298832172,30.030325708533404,138.3800048828125,133.55999755859375,151.1820068359375,133.43600463867188
15.75,17.33723988783268,17.689322002684957,17.547679899618778,12.806600016954873,31.967180302779894,30.275320825909386,138.62100219726562,133.55999755859375,151.427001953125,133.43600463867188
15.8,17.273376899625323,17.406037797301604,17.54767989968223,12.808614082675627,32.207170537161645,30.51732522063624,138.86099243164062,133.55999755859375,151.66900634765625,133.43600463867188
15.850000000000001,17.20720844792512,17.689322002867584,17.5476798997563,12.814585689479857,32.446184209043054,30.76232234561435,139.10000610351562,133.55999755859375,151.91400146484375,133.43699645996094
15.9,17.138161377971286,17.406037797379376,17.547679899822775,12.818583308065127,32.68518262213435,31.005318561629064,139.33900451660156,133.55999755859375,152.15699768066406,133.43699645996094
15.950000000000001,17.08380161768637,17.68932200300118,17.547679899898608,12.82657854568872,32.922182133856886,31.25031367900504,139.5760040283203,133.55999755859375,152.40199279785156,133.43699645996094
16.0,17.055793585270692,17.406037797473665,17.547679899968806,12.831592891620739,33.15918378525562,31.49231807373189,139.81300354003906,133.56100463867188,152.6439971923828,133.43699645996094
16.05,17.053490019651452,17.689322003167618,17.547679900044578,12.839603382033555,33.3961832969744,31.737328449897312,140.0500030517578,133.56100463867188,152.88900756835938,133.43699645996094
16.1,17.078546062253295,17.406037797658243,17.54767990012052,12.84559980653677,33.63318280869386,31.980324665912427,140.28700256347656,133.56100463867188,153.1320037841797,133.43699645996094
16.150000000000002,17.12714713545826,17.689322003328382,17.54767990019937,12.852603264564829,33.8711741417046,32.225319783288406,140.52499389648438,133.56100463867188,153.3769989013672,133.43699645996094
16.2,17.192522960509887,17.406037797777895,17.547679900264047,12.856600881239821,34.10918073350633,32.467324178015254,140.76300048828125,133.56100463867188,153.61900329589844,133.43699645996094
16.25,17.266790840891705,17.689322003450847,17.547679900340636,12.861590273283232,34.34918622667737,32.71231929539162,141.0030059814453,133.56100463867188,153.86399841308594,133.43699645996094
16.3,17.3427152302564,17.406037797892147,17.547679900399693,12.864596115005371,34.58917646105882,32.95531551140514,141.2429962158203,133.56100463867188,154.10699462890625,133.43699645996094
16.35,17.4149677695133,17.689322003636583,17.54767990047659,12.867592290798509,34.831180855595626,33.200327957290675,141.48500061035156,133.56100463867188,154.3520050048828,133.43800354003906
16.400000000000002,17.473683077552433,17.40603779809908,17.547679900548562,12.86757703267308,35.073185250130365,33.442317093228475,141.7270050048828,133.56100463867188,154.593994140625,133.43800354003906
16.45,17.506336731360456,17.68932200380073,17.547679900628516,12.869600618407574,35.3161834900684,33.68732746939389,141.97000122070312,133.56199645996094,154.83900451660156,133.43800354003906
16.5,17.50730852754563,17.406037798257334,17.547679900706882,12.869600618368093,35.55917970588871,33.93032368540741,142.21299743652344,133.56199645996094,155.08200073242188,133.43800354003906
16.55,17.47706880176777,17.689322003931714,17.547679900783294,12.871599427009734,35.80217592171009,34.17531880278339,142.45599365234375,133.56199645996094,155.32699584960938,133.43800354003906
16.6,17.421629147691434,17.406037798358362,17.547679900853307,12.871599426965814,36.044180316245445,34.41732319750863,142.697998046875,133.56199645996094,155.56900024414062,133.43800354003906
16.650000000000002,17.349879723722903,17.6893220041131,17.54767990093178,12.87459001091757,36.28618471078339,34.66231831488461,142.94000244140625,133.56199645996094,155.81399536132812,133.43800354003906
16.7,17.277376946404694,17.406037798524245,17.547679901006415,12.877611111024278,36.526174945166886,34.90532978968718,143.17999267578125,133.56199645996094,156.0570068359375,133.43800354003906
16.75,17.222908903205575,17.689322004243415,17.547679901085672,12.882600503867568,36.76618043833711,35.150324907063556,143.4199981689453,133.56199645996094,156.302001953125,133.43800354003906
16.8,17.185756293802957,17.406037798680835,17.547679901164543,12.885616076142213,37.00518097320946,35.392329301788806,143.65899658203125,133.56300354003906,156.54400634765625,133.43800354003906
16.85,17.162643828792763,17.689322004437358,17.54767990124462,12.892604272907759,37.24318756500734,35.637324419164784,143.89700317382812,133.56300354003906,156.78900146484375,133.43800354003906
16.900000000000002,17.16174433633242,17.40603779883693,17.547679901318407,12.897599346216952,37.48117889801518,35.88032265929495,144.13499450683594,133.56300354003906,157.03199768066406,133.43899536132812
16.95,17.18492892306824,17.689322004641003,17.547679901402436,12.903595773292027,37.720177311101644,36.125317776670926,144.37399291992188,133.56300354003906,157.27699279785156,133.43899536132812
17.0,17.22992825256621,17.4060377989255,17.54767990146925,12.906586357837796,37.9591909829787,36.36732217139577,144.61300659179688,133.56300354003906,157.5189971923828,133.43899536132812
17.05,17.291453427989325,17.68932200475514,17.547679901551593,12.91161583177675,38.19918326682721,36.6123325475608,144.85299682617188,133.56399536132812,157.76400756835938,133.43899536132812
17.1,17.362948680355224,17.406037799078707,17.547679901623628,12.914606414279746,38.43918875999716,36.85532876357432,145.09300231933594,133.56399536132812,158.0070037841797,133.43899536132812
17.150000000000002,17.437937243695288,17.68932200493869,17.547679901706182,12.917596996917897,38.68119315453424,37.1003238809503,145.3350067138672,133.56399536132812,158.2519989013672,133.43899536132812
17.2,17.504248311342128,17.406037799240295,17.54767990177779,12.91660522203889,38.92418937035906,37.34232827567395,145.5780029296875,133.56399536132812,158.49400329589844,133.43899536132812
17.25,17.54665720878169,17.68932200509525,17.54767990186297,12.918604029858058,39.16718558618155,37.58732339304993,145.8209991455078,133.56399536132812,158.73899841308594,133.43899536132812
17.3,17.555332901366814,17.406037799381465,17.547679901933034,12.917606781379048,39.41119096034314,37.830319609063444,146.06500244140625,133.56500244140625,158.98199462890625,133.43899536132812
17.35,17.52642499948113,17.689322005293057,17.547679902018604,12.918613813582287,39.65519425624209,38.07532998523043,146.3090057373047,133.56500244140625,159.2270050048828,133.43899536132812
17.400000000000002,17.46475548834308,17.406037799555943,17.547679902090504,12.917596996885276,39.89819047206567,38.31732121672622,146.552001953125,133.56500244140625,159.468994140625,133.44000244140625
17.45,17.380948512753594,17.689322005489604,17.547679902175364,12.920602837650708,40.14019486660415,38.56233159289164,146.79400634765625,133.56500244140625,159.71400451660156,133.44000244140625
17.5,17.28508061712573,17.406037799685187,17.547679902251332,12.923608678409671,40.38018510098932,38.80532780890356,147.03399658203125,133.56500244140625,159.95700073242188,133.44000244140625
17.55,17.197888504230946,17.689322005560555,17.547679902331872,12.928598069149041,40.62019059416328,39.05032292628111,147.2740020751953,133.56500244140625,160.20199584960938,133.44000244140625
17.6,17.127290919080547,17.40603779986944,17.547679902410945,12.932610943118936,40.858181927177526,39.29232732100636,147.51199340820312,133.56500244140625,160.44400024414062,133.44000244140625
17.650000000000002,17.07206734250692,17.68932200575898,17.547679902492973,12.940615793874198,41.09518351423125,39.537322438385495,147.74899291992188,133.5659942626953,160.68899536132812,133.44000244140625
17.7,17.046831310201338,17.40603780005697,17.54767990257464,12.946627471913727,41.33218302595059,39.780333913188066,147.98599243164062,133.5659942626953,160.9320068359375,133.44000244140625
17.75,17.058026990497023,17.689322005911805,17.547679902656295,12.954607440959649,41.569197796458546,40.025329030565615,148.22300720214844,133.5659942626953,161.177001953125,133.44000244140625
17.8,17.10259539354441,17.40603780007665,17.547679902725815,12.959612087130104,41.80619730817971,40.267333425289266,148.4600067138672,133.5659942626953,161.41900634765625,133.44000244140625
17.85,17.168151143493457,17.689322006096603,17.54767990280617,12.96661554053616,42.04418864119374,40.512328542666815,148.697998046875,133.5659942626953,161.66400146484375,133.44000244140625
17.900000000000002,17.23950389434353,17.406037800320256,17.5476799028826,12.970603558302033,42.28318705428821,40.755326782795386,148.93699645996094,133.5659942626953,161.90699768066406,133.4409942626953
17.95,17.31020775488004,17.68932200622605,17.547679902956247,12.974610916981272,42.52319466034063,40.99933007888623,149.177001953125,133.56700134277344,162.1510009765625,133.4409942626953
18.0,17.377203738643487,17.406037800549868,17.547679903042717,12.976609724064105,42.764191974800404,41.242326294899755,149.41799926757812,133.56700134277344,162.3939971923828,133.4409942626953
18.05,17.43671183293839,17.68932200640158,17.547679903126816,12.979615563863256,43.00619636933576,41.48733667106636,149.66000366210938,133.56700134277344,162.63900756835938,133.4409942626953
18.1,17.487327867557422,17.406037800651994,17.547679903205072,12.97961556382975,43.249192585158255,41.73033288707828,149.9029998779297,133.56700134277344,162.8820037841797,133.4409942626953
18.150000000000002,17.523110622896482,17.689322006536266,17.547679903282802,12.980622596494134,43.492188800979335,41.97433618316913,150.14599609375,133.56700134277344,163.12600708007812,133.4409942626953
18.2,17.53297420972425,17.4060378008613,17.547679903363235,12.979615563832365,43.7361920968778,42.21733239918265,150.38999938964844,133.56700134277344,163.36900329589844,133.4409942626953
18.25,17.515442348848136,17.689322006768837,17.547679903448937,12.981614371052967,43.9791883126988,42.462327516561786,150.63299560546875,133.56700134277344,163.61399841308594,133.4409942626953
18.3,17.47811104200982,17.406037801015216,17.547679903542793,12.980617004207822,44.22220181130009,42.704331911285436,150.87600708007812,133.5679931640625,163.8560028076172,133.4409942626953
18.35,17.426090661488143,17.689322006905392,17.54767990362367,12.983622841845586,44.4641909470468,42.949327028662985,151.1179962158203,133.5679931640625,164.1009979248047,133.4409942626953
18.400000000000002,17.36453105469335,17.40603780118362,17.54767990371001,12.984604804728814,44.70619534158361,43.192325331552475,151.36000061035156,133.5679931640625,164.343994140625,133.44200134277344
18.45,17.30653513993357,17.689322007118687,17.54767990379927,12.988617677416709,44.94719265604231,43.43733570771908,151.6009979248047,133.5679931640625,164.58900451660156,133.44200134277344
18.5,17.269057921436776,17.406037801265292,17.54767990387081,12.990601226645481,45.18719814920989,43.679324843653674,151.84100341796875,133.5679931640625,164.83099365234375,133.44200134277344
18.55,17.2557386378219,17.68932200731811,17.547679903962468,12.996612906933729,45.426196562296944,43.92433521982028,152.0800018310547,133.5679931640625,165.0760040283203,133.44200134277344
18.6,17.26509754496883,17.406037801450754,17.547679904042344,12.999603489056204,45.666202055461014,44.1673314358322,152.32000732421875,133.5679931640625,165.31900024414062,133.44200134277344
18.650000000000002,17.298001531167603,17.689322007504224,17.547679904139137,13.004617932750852,45.90619440285137,44.41232655320975,152.55999755859375,133.56900024414062,165.56399536132812,133.44200134277344
18.7,17.352577803697482,17.40603780157566,17.547679904210575,13.005624964780518,46.14719171730687,44.6543309479334,152.80099487304688,133.56900024414062,165.80599975585938,133.44200134277344
18.75,17.424757986410977,17.689322007581968,17.54767990429189,13.009607318943122,46.38820429055342,44.89932606531095,153.04200744628906,133.56900024414062,166.05099487304688,133.44200134277344
18.8,17.500177423819995,17.406037801730537,17.547679904363424,13.00962257697615,46.631200506379265,45.14233754011193,153.28500366210938,133.56900024414062,166.29400634765625,133.44200134277344
18.85,17.56620182993227,17.689322007716445,17.54767990444453,13.010614351051629,46.8752038022825,45.38733265748948,153.5290069580078,133.56900024414062,166.53900146484375,133.44200134277344
18.900000000000002,17.62095838529826,17.406037801933696,17.547679904519534,13.008630802958784,47.11919183939454,45.62933705221313,153.7729949951172,133.56900024414062,166.781005859375,133.44200134277344
18.95,17.657426136934426,17.689322007882172,17.547679904595885,13.008605899914071,47.36420221537228,45.87433417719439,154.01800537109375,133.56900024414062,167.0260009765625,133.4429931640625
19.0,17.6669653438839,17.406037802136364,17.54767990468299,13.006607092301428,47.60919733255983,46.117330393207915,154.26300048828125,133.56900024414062,167.2689971923828,133.4429931640625
19.05,17.647922922074425,17.689322008106668,17.547679904761846,13.005615317597215,47.85519952982597,46.36234076937452,154.50900268554688,133.56900024414062,167.51400756835938,133.4429931640625
19.1,17.60371492470273,17.406037802223484,17.54767990483912,13.003601251950911,48.09920282572707,46.604329905309115,154.7530059814453,133.56900024414062,167.75599670410156,133.4429931640625
19.150000000000002,17.541254163461705,17.68932200830344,17.547679904919043,13.00463333985122,48.34319294123431,46.84934028147572,154.9969940185547,133.57000732421875,168.00100708007812,133.4429931640625
19.200000000000003,17.4688215987308,17.40603780244362,17.54767990500584,13.004618081748161,48.586204415850574,47.09233649748764,155.24000549316406,133.57000732421875,168.24400329589844,133.4429931640625
19.25,17.39422952897449,17.689322008396957,17.54767990508734,13.007623919878037,48.82819355159999,47.33733161486519,155.48199462890625,133.57000732421875,168.48899841308594,133.4429931640625
19.3,17.32968137127696,17.406037802550465,17.54767990516933,13.007623919840194,49.070197946136524,47.57933600958884,155.7239990234375,133.57000732421875,168.7310028076172,133.4429931640625
19.35,17.28277315600555,17.6893220085166,17.547679905249346,13.012613306103315,49.310203439303486,47.82433112696798,155.96400451660156,133.57000732421875,168.9759979248047,133.4429931640625
19.400000000000002,17.249977227754265,17.40603780277719,17.54767990533369,13.015619144349,49.55019367367948,48.0673273429815,156.20399475097656,133.57000732421875,169.218994140625,133.4429931640625
19.450000000000003,17.232517544106944,17.689322008727185,17.547679905418192,13.021621036924369,49.789192086765496,48.312339788868606,156.4429931640625,133.57000732421875,169.46400451660156,133.44400024414062
19.5,17.235145678995643,17.406037802861555,17.547679905490714,13.024596361479936,50.02820575864068,48.5543289248032,156.6820068359375,133.57000732421875,169.70599365234375,133.44400024414062
19.55,17.250986610591337,17.689322008856795,17.547679905565726,13.029616268264968,50.26819599301679,48.79933930097138,156.9219970703125,133.57000732421875,169.9510040283203,133.44400024414062
19.6,17.26365866458679,17.406037803100062,17.547679905653386,13.032606851068165,50.508201486182614,49.042335516984906,157.16200256347656,133.57000732421875,170.19400024414062,133.44400024414062
19.650000000000002,17.268769036928013,17.689322009068782,17.547679905729918,13.038612897869223,50.74720195724429,49.28733063436404,157.4010009765625,133.5709991455078,170.43899536132812,133.44400024414062
19.700000000000003,17.272442605223574,17.40603780330363,17.54767990581592,13.040611704398591,50.98720745040932,49.52933502908929,157.64100646972656,133.5709991455078,170.68099975585938,133.44400024414062
19.75,17.27895716146008,17.68932200924873,17.5476799059011,13.04561634999298,51.22719768478493,49.77433014646684,157.88099670410156,133.5709991455078,170.92599487304688,133.44400024414062
19.8,17.292674637921717,17.40603780340365,17.54767990598642,13.048622188997662,51.46720317794949,50.01734162126782,158.12100219726562,133.5709991455078,171.16900634765625,133.44400024414062
19.85,17.316722695208266,17.68932200933736,17.547679906068495,13.052619802472753,51.708200492403314,50.26233673864537,158.36199951171875,133.5709991455078,171.41400146484375,133.44400024414062
19.900000000000002,17.3527578763232,17.406037803606253,17.547679906151405,13.054618609204086,51.94820598556834,50.50434113336902,158.6020050048828,133.5709991455078,171.656005859375,133.44400024414062
19.950000000000003,17.40060165582566,17.689322009507215,17.54767990622941,13.05761469241177,52.19019512131199,50.74933832059756,158.843994140625,133.5709991455078,171.9010009765625,133.44500732421875
20.0,17.451361951461983,17.406037803768818,17.547679906320134,13.058606467501104,52.4321995158451,50.99233453661108,159.08599853515625,133.5709991455078,172.1439971923828,133.44500732421875
20.05,17.490854400676454,17.689322009724442,17.547679906406895,13.060620533962046,52.67519573166663,51.23734491277769,159.32899475097656,133.5709991455078,172.38900756835938,133.44500732421875
20.1,17.50896125960065,17.406037803899963,17.547679906486888,13.059598242633571,52.91820720627637,51.47933404871228,159.57200622558594,133.5709991455078,172.63099670410156,133.44500732421875
20.150000000000002,17.507090162114274,17.689322009902927,17.547679906570302,13.061622062183481,53.16120550897266,51.724344424878886,159.81500244140625,133.57200622558594,172.87600708007812,133.44500732421875
20.200000000000003,17.49034974865305,17.406037804047457,17.547679906644685,13.061622062145135,53.40420172479348,51.96734064089081,160.05799865722656,133.57200622558594,173.11900329589844,133.44500732421875
20.25,17.456870619952525,17.689322010088564,17.547679906728668,13.063620869071448,53.64719794061524,52.21233575826836,160.30099487304688,133.57200622558594,173.36399841308594,133.44500732421875
20.3,17.409241443338058,17.40603780422084,17.547679906810387,13.06362086903206,53.88920233514918,52.45434015299201,160.54299926757812,133.57200622558594,173.6060028076172,133.44500732421875
20.35,17.356718188294312,17.689322010274825,17.547679906904133,13.067618482935432,54.13019964960581,52.69933527036956,160.78399658203125,133.57200622558594,173.8509979248047,133.44500732421875
20.400000000000002,17.306282345132917,17.40603780434585,17.547679906978097,13.069617289877874,54.37119696406223,52.942331486381484,161.02499389648438,133.57200622558594,174.093994140625,133.44500732421875
20.450000000000003,17.259193902493625,17.68932201037841,17.547679907065216,13.07461234018662,54.61120245722868,53.18734387002519,161.26499938964844,133.57200622558594,174.33900451660156,133.4459991455078
20.5,17.222942445388394,17.406037804502482,17.547679907138583,13.077602923944472,54.850200870316094,53.42933300595978,161.50399780273438,133.57200622558594,174.58099365234375,133.4459991455078
20.55,17.20821734106797,17.689322010548576,17.547679907221,13.083614607912574,55.08919928340234,53.67434338212639,161.7429962158203,133.57200622558594,174.8260040283203,133.4459991455078
20.6,17.219414827545705,17.40603780467264,17.547679907298267,13.087612225261704,55.32819769648833,53.91733959813831,161.98199462890625,133.57200622558594,175.06900024414062,133.4459991455078
20.650000000000002,17.25786186114836,17.689322010702373,17.54767990737821,13.092601618138543,55.568203189653595,54.16233471551586,162.2220001220703,133.57200622558594,175.31399536132812,133.4459991455078
20.700000000000003,17.321113983545597,17.406037804869563,17.54767990746042,13.09461000859679,55.80821073216025,54.40433911023951,162.46200561523438,133.572998046875,175.55599975585938,133.4459991455078
20.75,17.38937000335424,17.689322010908178,17.54767990754238,13.098607623402247,56.04920804661895,54.64933422761706,162.7030029296875,133.572998046875,175.80099487304688,133.4459991455078
20.8,17.443441671819567,17.406037805071616,17.547679907627458,13.099614656118652,56.291212441154975,54.89234570241804,162.94500732421875,133.572998046875,176.04400634765625,133.4459991455078
20.85,17.48081067886942,17.68932201107473,17.547679907707447,13.101613463599188,56.53420865697815,55.13734081979559,163.18800354003906,133.572998046875,176.28900146484375,133.4459991455078
20.900000000000002,17.49333857264605,17.40603780524495,17.547679907797356,13.101628721637363,56.776197792721035,55.37934521451924,163.42999267578125,133.572998046875,176.531005859375,133.4459991455078
20.950000000000003,17.483330705118497,17.68932201119473,17.547679907878987,13.103612271070888,57.01920926733041,55.624340331898374,163.67300415039062,133.572998046875,176.7760009765625,133.4459991455078
21.0,17.461153739891078,17.406037805378162,17.547679907966554,13.103602549209052,57.26220548315132,55.86733863478786,163.91600036621094,133.572998046875,177.0189971923828,133.44700622558594
21.05,17.427350133567497,17.689322011343503,17.547679908046046,13.10660839176509,57.50420987768413,56.11234901095447,164.1580047607422,133.572998046875,177.26400756835938,133.44700622558594
21.1,17.38321421591871,17.406037805428152,17.547679908121598,13.106618111320088,57.746201108989666,56.35433814688906,164.39999389648438,133.57400512695312,177.50599670410156,133.44700622558594
21.150000000000002,17.338501538750997,17.68932201148899,17.54767990820026,13.110615726460756,57.987213682234746,56.599348523057245,164.64100646972656,133.57400512695312,177.75100708007812,133.44700622558594
21.200000000000003,17.30847794984778,17.40603780571995,17.5476799082853,13.112614534022162,58.2282109966899,56.84234473907077,164.8820037841797,133.57400512695312,177.99400329589844,133.44700622558594
21.25,17.303618217589193,17.68932201170548,17.547679908365033,13.11761918221068,58.468201231065514,57.0873398564499,165.1219940185547,133.57400512695312,178.23899841308594,133.44700622558594
21.3,17.32925071110898,17.406037805871996,17.54767990844507,13.119617989876735,58.70820672422959,57.32934425117355,165.36199951171875,133.57400512695312,178.4810028076172,133.44700622558594
21.35,17.38393347554028,17.689322011887707,17.54767990852637,13.12260857247573,58.950211118762034,57.57433936854953,165.60400390625,133.57400512695312,178.7259979248047,133.44700622558594
21.400000000000002,17.460973427912602,17.406037805988177,17.547679908600692,13.12361560536531,59.19220025450793,57.817335584561455,165.8459930419922,133.57400512695312,178.968994140625,133.44700622558594
21.450000000000003,17.553205431220334,17.68932201201652,17.547679908682873,13.125614413190181,59.43521172912361,58.06234596072806,166.08900451660156,133.57400512695312,179.21400451660156,133.44700622558594
21.5,17.64626656341197,17.406037806223065,17.54767990876736,13.12360604487117,59.67919976623985,58.30433712920295,166.33299255371094,133.57400512695312,179.45599365234375,133.447998046875
21.55,17.71909394311165,17.68932201217126,17.547679908850135,13.122623830576561,59.92520396289418,58.54934750536955,166.57899475097656,133.5749969482422,179.7010040283203,133.447998046875
21.6,17.760026605029275,17.406037806378166,17.547679908945135,13.118610957014203,60.1722132402398,58.79234372138148,166.8260040283203,133.5749969482422,179.94400024414062,133.447998046875
21.650000000000002,17.772229979302608,17.68932201237254,17.54767990903349,13.117603924170956,60.41821543750547,59.03733883875903,167.07200622558594,133.5749969482422,180.18899536132812,133.447998046875
21.700000000000003,17.760529497622862,17.40603780656393,17.547679909117885,13.112614534046847,60.66520945606066,59.27934323348268,167.31900024414062,133.5749969482422,180.43099975585938,133.447998046875
21.75,17.726689828143996,17.689322012579105,17.54767990920525,13.110615726482253,60.9122034746178,59.524338350860226,167.5659942626953,133.5749969482422,180.67599487304688,133.447998046875
21.8,17.676145780380764,17.406037806704294,17.54767990928848,13.108616918869657,61.15721385059939,59.767349825661206,167.81100463867188,133.5749969482422,180.91900634765625,133.447998046875
21.85,17.619878534356157,17.689322012705304,17.54767990937024,13.108616918899243,61.40220896779258,60.012344943038755,168.05599975585938,133.5749969482422,181.16400146484375,133.447998046875
