Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.6000000000000001,0.3774707883610861,1.3871400696923215,3.3887917675404764,14.006421606079806,0.3110362011939287,0.7791417986154556,107.0,133.0,121.0,133.4239959716797
0.65,0.30338028967425024,1.0069669479663872,2.4147444762073533,14.006433447340696,0.315649401396513,0.7953074276447296,107.0,133.0,121.0,133.4239959716797
0.7000000000000001,0.2403727322819152,0.6386228208463041,1.701741180594229,14.006445750263808,0.3193254014477134,0.8062361972406507,107.0,133.0,121.0,133.4239959716797
0.75,0.18829476088299416,0.3157469204047876,1.2438346571577177,14.006452501367805,0.32221814058721066,0.8123878976330161,107.0,133.0,121.0,133.4239959716797
0.8,0.14612940251832465,0.057503931850313966,1.2209961493279131,14.006452337933554,0.32447163108736277,0.8145665982738137,107.0,133.0,121.0,133.4239959716797
0.8500000000000001,0.11253167688893553,0.12993202109928312,1.1079756526898508,14.006446966041223,0.3262123907916248,0.8153950991109014,107.0,133.0,121.0,133.4239959716797
0.9,0.08609508052475348,0.24809026314701293,0.9509383825332909,14.00643921576264,0.32754780096001923,0.8182500982657075,107.0,133.0,121.0,133.4239959716797
0.9500000000000001,0.06549983918682857,0.30600415902955064,0.778841511234303,14.0064315995148,0.3285661010304466,0.8222384983673692,107.0,133.0,121.0,133.4239959716797
1.0,0.04958892166877757,0.31578104393698686,0.613532403954067,14.00642562904078,0.3293385710567236,0.8266195990145206,107.0,133.0,121.0,133.4239959716797
1.05,0.03738600052897306,0.29079293479265506,0.4696581112765609,14.006421775207045,0.3299219559994526,0.8308338690549135,107.0,133.0,121.0,133.4239959716797
1.1,0.028075823374092628,0.2439270764667138,0.3553368119540001,14.006419780437259,0.33036076099961065,0.8345057386904955,107.0,133.0,121.0,133.4239959716797
1.1500000000000001,0.021017087437214192,0.18643219477040196,0.2732833366344016,14.006419057323162,0.3306897020083852,0.8374265385791659,107.0,133.0,121.0,133.4239959716797
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.00641899104469,0.3306897020083852,0.8395255017094314,107.0,133.0,121.0,133.4239959716797
1.25,0.005309027899061296,0.07293947644603409,0.1978686107819715,14.006419147011696,0.3309486439975444,0.8408359987661242,107.0,133.0,121.0,133.4239959716797
1.3,0.006698664044961367,0.02744507862033739,0.19486272545897382,14.00641927581421,0.33103584800846875,0.8414610787294805,107.0,133.0,121.0,133.4239959716797
1.35,0.006821676017725045,0.0072448697792532315,0.18259401032697084,14.006419313247509,0.3311309479759075,0.8415420986711979,107.0,133.0,121.0,133.4239959716797
1.4000000000000001,0.006306587951263977,0.03085784595384969,0.16087076860765454,14.006419267261917,0.3312218519859016,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.4500000000000002,0.005510447965935273,0.0,0.13027035270469947,14.006419283974614,0.33130291500128806,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.5,0.004639680124837369,0.0,0.09869224831100079,14.006419298628776,0.3313721899758093,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.55,0.0038089077928648548,0.0,0.06961295483173528,14.006419311032886,0.3314296010066755,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.6,0.0030655981043624385,0.0,0.04522024718506391,14.006419321277559,0.3314762159716338,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.6500000000000001,0.0008350487816850692,0.0,0.02657702770802371,14.006419324325748,0.3314899510005489,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.7000000000000002,0.001298692810844187,0.0,0.013848727079948062,14.006419327880149,0.33150589105207473,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.75,0.0014158260310991025,0.0,0.006554779435344653,14.006419332210259,0.3315252009779215,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.8,0.0013611384101319744,0.0,0.003810271573310914,14.006419336564774,0.3315445010084659,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.85,0.0012117743608931657,0.0,0.0030857845953855905,14.00641934058167,0.3315622010268271,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.9000000000000001,0.0010335023864772044,0.0,6.217248937900876e-16,14.006419344087897,0.33157757099252194,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.9500000000000002,0.0008579124122038296,0.0,6.217248937900876e-16,14.006419347043758,0.3315904709743336,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0,0.0006974244294913647,0.0,6.217248937900876e-16,14.006419349462973,0.3316009909613058,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0500000000000003,0.00010319256350288424,0.0,6.217248937900876e-16,14.006419350774824,0.33160668099299073,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.1,0.00024277354932725697,0.0,6.217248937900876e-16,14.006419351400401,0.33160939102526754,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.15,0.0002901128350666894,0.0,6.217248937900876e-16,14.006419352290084,0.3316132409963757,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.2,0.0002892204128581029,0.0,6.217248937900876e-16,14.006419353234081,0.33161732100415975,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.25,0.000264538078014947,0.0,6.217248937900876e-16,14.00641935412589,0.3316211709752679,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.3000000000000003,0.00022808088427875108,0.0,6.217248937900876e-16,14.00641935491438,0.33162457100115716,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.35,0.00019131482005338494,0.0,6.217248937900876e-16,14.006419355587592,0.3316274710232392,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.4000000000000004,0.00015554412332488608,0.0,6.217248937900876e-16,14.00641935613586,0.33162983099464327,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.45,0.00012506004285206085,0.0,6.217248937900876e-16,14.006419356589118,0.33163178095128387,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5,4.0302001414170655e-05,0.0,6.217248937900876e-16,14.006419356589118,0.33163178095128387,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5500000000000003,5.774111867570095e-05,0.0,6.217248937900876e-16,14.006419356844987,0.3316328809596598,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6,6.0453017303955285e-05,0.0,6.217248937900876e-16,14.006419356844987,0.3316328809596598,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6500000000000004,5.990400273172136e-05,0.0,6.217248937900876e-16,14.006419357219604,0.3316344909835607,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.7,5.307228218776431e-05,0.0,6.217248937900876e-16,14.006419357219604,0.3316344909835607,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.75,4.689332641749724e-05,0.0,6.217248937900876e-16,14.00641935754784,0.33163590100593865,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.8000000000000003,3.693781867464305e-05,0.0,6.217248937900876e-16,14.00641935754784,0.33163590100593865,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.85,2.9454169532862076e-05,0.0,6.217248937900876e-16,14.00641935754784,0.33163590100593865,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.9000000000000004,5.595872126634272e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33163704094477,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.95,8.959825972801746e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33163704094477,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0,1.1328528943286568e-05,0.0,6.217248937900876e-16,14.006419357813305,0.33163704094477,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0500000000000003,1.0058385442026718e-05,0.0,6.217248937900876e-16,14.006419357813305,0.33163704094477,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1,5.870287903124204e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33163704094477,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1500000000000004,6.9344286780262065e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33163704094477,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.2,6.282362643265894e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33163704094477,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.25,6.351283790383752e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33163704094477,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.3000000000000003,0.0,0.0,6.217248937900876e-16,14.006419357813305,0.33163704094477,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.35,3.604536390770907e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.4000000000000004,7.0374242572238614e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.45,6.17918505911318e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5,5.561698220470881e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5500000000000003,7.003608293025755e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6,5.492747857481006e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6500000000000004,7.209090978262844e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.7,4.4637710105358695e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.75,5.492648269830448e-07,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.8000000000000003,1.441820083671705e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.85,2.4716777000294085e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.9000000000000004,3.4328845090100227e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.95,4.325438666622472e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.0,5.320981446873335e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.05,6.31652432879279e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.1000000000000005,3.948240493750943e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.15,1.0298675219600134e-07,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.2,7.552581744392557e-07,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.25,1.3416078769901652e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3,1.9912075431741377e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3500000000000005,2.609025022662536e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.4,3.2956019293484346e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.45,3.982163688018397e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.5,4.668749365461774e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.55,5.355344422369103e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.6000000000000005,5.492637581065769e-07,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.65,1.2358387060290391e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.7,1.8880937473029556e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.75,2.5403888653466825e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.800000000000001,3.158348500449013e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.8500000000000005,2.5060828912557107e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.9,4.462917009984275e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.95,5.080797360954766e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.0,2.4030465468788244e-07,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.050000000000001,8.582415107398284e-07,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.1000000000000005,1.3731616457698821e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.15,1.8880867555287077e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.2,2.506007546082175e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.25,3.192590089898862e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.300000000000001,3.84483690329744e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.3500000000000005,5.801602151401232e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.4,0.0,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.45,6.866392175579253e-07,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.5,1.338943350177225e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.550000000000001,1.991109958064132e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.6000000000000005,2.574668593543629e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.65,3.0896084972667496e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.7,3.6731958631362713e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.75,4.325436328051825e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3316380709875375,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.800000000000001,1.3019367451457817,0.0,6.217248937900876e-16,13.99642181161089,0.34164021240876824,0.8418508886825293,107.01000213623047,133.0,121.0,133.4239959716797
5.8500000000000005,2.1458576801191587,0.016662018907373514,0.0016662018907379731,13.971401191831317,0.3666620194299568,0.8421517986571416,107.03500366210938,133.00100708007812,121.0,133.4239959716797
5.9,2.8477499551906327,0.02141542062495411,0.0038077439532333843,13.934362690710417,0.4037109197629132,0.8423442885978147,107.0719985961914,133.0030059814453,121.0,133.4239959716797
5.95,3.194407951291062,0.02002628739862705,0.005810372693096089,13.892321639178444,0.44575827775388494,0.8425369285978377,107.11399841308594,133.0050048828125,121.0,133.4239959716797
6.0,3.352501187359206,0.018881204890185046,0.007698493182114593,13.846277009691573,0.4918069319646694,0.8427396785700694,107.16000366210938,133.0070037841797,121.0,133.4239959716797
6.050000000000001,3.400982825296581,0.01791826471647559,0.009490319653762153,13.799241033546759,0.5388464922469574,0.8429596385685727,107.20700073242188,133.00900268554688,121.0,133.4239959716797
6.1000000000000005,3.375590195374702,0.01715277961167165,0.011205597614929317,13.750207082184248,0.5868846195272278,0.8439880152823558,107.25499725341797,133.01100158691406,120.9990005493164,133.4239959716797
6.15,3.2007865589200426,0.016566306995769508,0.012862228314506268,13.705161530119867,0.6319347866961411,0.8442544712693585,107.30000305175781,133.01300048828125,120.9990005493164,133.4239959716797
6.2,3.0044547872225755,0.016088101633103757,0.014471038477816644,13.662121642681216,0.6749804917122827,0.8445450372769652,107.34300231933594,133.01499938964844,120.9990005493164,133.4239959716797
6.25,2.870253848620431,0.015621584450613183,0.01603319692287796,13.622108479657653,0.7149940837070174,0.8448571172726029,107.38300323486328,133.01600646972656,120.9990005493164,133.4239959716797
6.300000000000001,2.8445017167545443,0.015078050945307259,0.01754100201740869,13.581074264501849,0.7550372928186585,0.8459095940206516,107.4229965209961,133.01800537109375,120.99800109863281,133.4239959716797
6.3500000000000005,2.936163577531528,0.014394620191003064,0.017314262145771645,13.541031481050858,0.7950881213427015,0.8462516960143893,107.46299743652344,133.02000427246094,120.99800109863281,133.4239959716797
6.4,3.1497360707295163,0.6552298843801521,0.08069570852129143,13.510017457636907,0.8370996474844548,0.857253536217182,107.50499725341797,133.02099609375,121.00900268554688,133.4239959716797
6.45,3.4548019768370124,1.1994024549307363,0.19863332527450234,13.478965815539825,0.8831483016546533,0.8722534341380225,107.5510025024414,133.0229949951172,121.02400207519531,133.4239959716797
6.5,3.824164578543793,0.78092883252758,0.27483808803824183,13.440898957994145,0.9342316944866879,0.8852551957629985,107.60199737548828,133.0260009765625,121.03700256347656,133.4239959716797
6.550000000000001,4.19650468122282,1.4546983318555267,0.418516094752147,13.402854459571364,0.9912659402081346,0.9042537127513585,107.65899658203125,133.0279998779297,121.05599975585938,133.4239959716797
6.6000000000000005,4.5300127511822605,1.04672507725319,0.5214733245162988,13.358778631205993,1.052344593551056,0.9212528659145311,107.72000122070312,133.031005859375,121.072998046875,133.4239959716797
6.65,4.774270301079801,1.7289645176833843,0.6927131455850604,13.316709138641478,1.1174157993613278,0.9442559519940491,107.78500366210938,133.03399658203125,121.09600067138672,133.4239959716797
6.7,4.92832072250436,1.3297223973267867,0.8240765751544286,13.270643324078316,1.1844769174509782,0.965252134679785,107.85199737548828,133.03700256347656,121.11699676513672,133.4239959716797
6.75,5.01514162346114,2.017950052659928,1.0243094219753601,13.227546048616492,1.2535928788390054,0.9912531301502027,107.9209976196289,133.04100036621094,121.14299774169922,133.4239959716797
6.800000000000001,5.07459524920334,1.6250474613371295,1.1853063630145422,13.182479815531067,1.3236570865655142,1.0162546890994273,107.99099731445312,133.04400634765625,121.16799926757812,133.4239959716797
6.8500000000000005,5.134237276738316,2.318319525512788,1.4156988535467208,13.141381545320954,1.3947686967110815,1.046253506354088,108.06199645996094,133.04800415039062,121.197998046875,133.4239959716797
6.9,5.218734747461518,1.9296294244914267,1.5431388075578483,13.098278156300706,1.4668858164358611,1.0752529897791168,108.13400268554688,133.052001953125,121.22699737548828,133.4239959716797
6.95,5.334207679243924,2.6264927469108463,1.685847836755859,13.060185878353504,1.5399932529798375,1.1102567379692585,108.20700073242188,133.05599975585938,121.26200103759766,133.4239959716797
7.0,5.479660025399978,2.241217298784515,1.8318766833815527,13.016092268160074,1.6160947317958039,1.1422545903470513,108.28299713134766,133.05999755859375,121.29399871826172,133.4239959716797
7.050000000000001,5.643857689702857,2.940012353206099,1.98040808551661,12.977993643977785,1.693201918267002,1.1812561230340695,108.36000061035156,133.06399536132812,121.33300018310547,133.4239959716797
7.1000000000000005,5.817262785834589,2.557818214820891,2.1315173992733802,12.934872646773615,1.7733601481891133,1.218258797052318,108.44000244140625,133.06900024414062,121.37000274658203,133.4239959716797
7.15,5.990888479636356,3.2598802873239863,2.2846089762374406,12.896748194132822,1.8555134741715853,1.2622575474949027,108.52200317382812,133.07400512695312,121.41400146484375,133.4239959716797
7.2,6.158491144319678,2.880688548720972,2.439705591376859,12.854629010380165,1.939661170664777,1.304257422531456,108.60600280761719,133.07899475097656,121.45600128173828,133.4239959716797
7.25,6.31703521709111,3.5856607951254387,2.59647666562341,12.81550787950769,2.0268029998415797,1.3522539552136408,108.69300079345703,133.08399963378906,121.50399780273438,133.4239959716797
7.300000000000001,6.466372039145021,3.208535545535698,2.754825474043267,12.772399175643297,2.1159405047686497,1.3982592347062686,108.78199768066406,133.08900451660156,121.55000305175781,133.4239959716797
7.3500000000000005,6.594821923091348,3.915290067920987,2.9145225282840874,12.73527148068792,2.2060826728976606,1.4512530127901837,108.87200164794922,133.093994140625,121.60299682617188,133.4239959716797
7.4,6.715034718546154,3.541649822950213,3.0757245681299663,12.692139436509361,2.299271492265871,1.5012560828335813,108.96499633789062,133.10000610351562,121.65299987792969,133.4239959716797
7.45,6.847176458338586,4.2487937117292125,3.2379546646118023,12.65602134024046,2.393405594029116,1.559254741344754,109.05899810791016,133.10499572753906,121.71099853515625,133.4239959716797
7.5,6.989231474830316,3.874753944397456,3.4013083291730966,12.614883825103266,2.4895933758257605,1.6142550594597969,109.15499877929688,133.11099243164062,121.76599884033203,133.4239959716797
7.550000000000001,7.139169459945742,4.585789575579462,3.5658860514104327,12.579750446928562,2.587777182829556,1.6772586001045187,109.25299835205078,133.11700439453125,121.8290023803711,133.4239959716797
7.6000000000000005,7.29359536169782,4.212901652391542,3.7313943951674977,12.538593173535117,2.6890166035213046,1.7372561692547008,109.35399627685547,133.12399291992188,121.88899993896484,133.4239959716797
7.65,7.449061149078838,4.922209186130962,3.8976272850481957,12.502457583155831,2.7911986211126147,1.8032580617137357,109.45600128173828,133.1300048828125,121.95500183105469,133.4239959716797
7.7,7.602804218954585,4.5504014252221205,4.06459857269831,12.463304046673542,2.8954294471044926,1.86825288277292,109.55999755859375,133.13699340820312,122.0199966430664,133.4239959716797
7.75,7.753242097334377,5.261653097606315,4.232197802946397,12.428179941317032,3.002600464545317,1.9402591085683742,109.66699981689453,133.14300537109375,122.09200286865234,133.4239959716797
7.800000000000001,7.899974862861659,4.890780878160925,4.40042233620892,12.388032738571594,3.111825426418094,2.0092593605625524,109.7760009765625,133.14999389648438,122.16100311279297,133.4239959716797
7.8500000000000005,8.043560654451243,5.601168719209196,4.569010201337742,12.352884297861399,3.2230462272722757,2.085255759584089,109.88700103759766,133.15699768066406,122.23699951171875,133.4239959716797
7.9,8.184869306423503,5.233968754414803,4.7382420944842005,12.315740558363144,3.3352645128503355,2.160252714207174,109.9990005493164,133.16400146484375,122.31199645996094,133.4239959716797
7.95,8.325170277150171,5.942304858116659,4.907593209122945,12.28160530543832,3.450475457054508,2.2412539959688074,110.11399841308594,133.17100524902344,122.39299774169922,133.4239959716797
8.0,8.465679186220289,5.578092652080706,5.0779270798912695,12.24444802563191,3.566755621759938,2.3202563815758923,110.2300033569336,133.1790008544922,122.47200012207031,133.4239959716797
8.05,8.607186619160393,6.282360846458214,5.247584206979145,12.210300458495842,3.686019607747021,2.4052554660495864,110.3489990234375,133.18699645996094,122.55699920654297,133.4239959716797
8.1,8.750120541696717,5.922036766079949,5.418497718347985,12.174169817733606,3.806226563369676,2.4892551040228494,110.46900177001953,133.19400024414062,122.64099884033203,133.4239959716797
8.15,8.894352830537585,6.622416859212232,5.588518485656111,12.1420290426464,3.929487262587688,2.580258522030798,110.59200286865234,133.20199584960938,122.73200225830078,133.4239959716797
8.200000000000001,9.03969893035594,6.265260785600388,5.760004421693939,12.105905555726554,4.053746307236066,2.6682617244772233,110.71600341796875,133.2100067138672,122.81999969482422,133.4250030517578
8.25,9.18565893707665,6.962184927165757,5.930057604649884,12.073773206415172,4.180996653621781,2.763262945286784,110.84300231933594,133.21800231933594,122.91500091552734,133.4250030517578
8.3,9.331799639679124,6.609096795989118,6.101889196432703,12.039646820250681,4.309244491165108,2.857264718073078,110.97100067138672,133.2259979248047,123.00900268554688,133.4250030517578
8.35,9.47785519832619,7.302888561505391,6.272061180662322,12.0085070190184,4.440550183473284,2.9572631923802275,111.10199737548828,133.23500061035156,123.10900115966797,133.4250030517578
8.4,9.623509313066245,6.954120715555557,6.444076376776398,11.973383541408765,4.573793532991829,3.055262767488182,111.23500061035156,133.2429962158203,123.20700073242188,133.4250030517578
8.450000000000001,9.768763454424182,7.643881024398149,6.614233993404548,11.943261215806519,4.708035455206662,3.1592590445805815,111.36900329589844,133.25100708007812,123.31099700927734,133.4250030517578
