Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.9500000000000001,0.06550415754361644,0.30600271060670414,0.7788402799675824,13.006893791117992,0.32862291915807873,0.8222384992986917,107.0,133.0,120.0,133.42300415039062
1.0,0.04959324002355248,0.3157817409178542,0.6135312426362488,13.00688736174507,0.3293954291148111,0.8266194993630052,107.0,133.0,120.0,133.42300415039062
1.05,0.03738888055090416,0.29079330967743583,0.46965735231451217,13.006883211477161,0.32997892511775717,0.8308338299393654,107.0,133.0,120.0,133.42300415039062
1.1,0.028079999238257606,0.24392817479563297,0.35533652815678424,13.00688106329885,0.3304178061080165,0.8345057098194957,107.0,133.0,120.0,133.42300415039062
1.1500000000000001,0.02101878058165487,0.18643326681000105,0.2732835146114003,13.006880284566781,0.3307467861159239,0.8374264996964484,107.0,133.0,120.0,133.42300415039062
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,13.006880213170252,0.3307467861159239,0.8395254646893591,107.0,133.0,120.0,133.42300415039062
1.25,0.0,0.07294128045944871,0.19786893403730565,13.006880340353426,0.3307467861159239,0.8408359696622938,107.0,133.0,120.0,133.42300415039062
1.3,0.0,0.02744673598714945,0.19486310533902157,13.006880447532515,0.3307467861159239,0.8414610796608031,107.0,133.0,120.0,133.42300415039062
1.35,0.0,0.0072446889797028145,0.18259448115534951,13.00688046363122,0.3307467861159239,0.8415421396493912,107.0,133.0,120.0,133.42300415039062
1.4000000000000001,0.0,0.030858026959082623,0.1608713651555395,13.006880405006228,0.3307467861159239,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.4500000000000002,0.004203288070857854,0.0,0.1302710940948691,13.006880418373798,0.3308207141235471,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.5,0.0033347737046450416,0.0,0.09869292000308365,13.006880420248535,0.33083090011496097,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.55,0.00682826419370963,0.0,0.06961358903534007,13.0068804350163,0.33090967309544794,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6,0.007998840138336728,0.0,0.04522077155577677,13.006880455741973,0.3310161801055074,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6500000000000001,0.007903800252832138,0.0,0.026577444874776666,13.006880478342804,0.3311275311280042,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.7000000000000002,0.00718333208960593,0.0,0.013849073238538576,13.006880500359282,0.33123174810316414,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.75,0.006209460134067769,0.0,0.006554945192593704,13.006880520440264,0.3313235301175155,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.8,0.005190911796248805,0.0,0.00381027159387876,13.00688053795633,0.33140127308433875,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.85,0.0014996880215510714,0.0,0.0030858026959084783,13.006880543429961,0.33142515312647447,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9000000000000001,0.002355645667540805,0.0,2.1614654510671015e-16,13.006880550107539,0.3314540301216766,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9500000000000002,0.002576311212573063,0.0,2.1614654510671015e-16,13.00688055830052,0.3314890881301835,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0,0.002470989665017614,0.0,2.1614654510671015e-16,13.006880566623973,0.3315242971293628,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0500000000000003,0.002209471142874717,0.0,2.1614654510671015e-16,13.006880574327232,0.33155652915593237,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.1,0.0018863711977089755,0.0,2.1614654510671015e-16,13.006880581083806,0.33158452913630754,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.15,0.001565600373001893,0.0,2.1614654510671015e-16,13.006880586810873,0.3316080691292882,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.2,0.001270853996057811,0.0,2.1614654510671015e-16,13.006880591528315,0.3316273291129619,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.25,0.00018839664567224073,0.0,2.1614654510671015e-16,13.006880594053028,0.33163758914452046,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.3000000000000003,0.0004413311957751332,0.0,2.1614654510671015e-16,13.006880595276376,0.3316425491357222,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.35,0.0005302440152428641,0.0,2.1614654510671015e-16,13.006880597011145,0.3316495690960437,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.4000000000000004,0.0005308596145332995,0.0,2.1614654510671015e-16,13.006880598853845,0.33165700908284634,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.45,0.0004858199828836073,0.0,2.1614654510671015e-16,13.00688060058641,0.33166398911271244,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5,0.00042094080480298464,0.0,2.1614654510671015e-16,13.006880602153487,0.33167028916068375,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5500000000000003,0.00034836913511110884,0.0,2.1614654510671015e-16,13.006880603464145,0.33167554915416986,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6,0.0002869549267460805,0.0,2.1614654510671015e-16,13.006880604559681,0.33167993905954063,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6500000000000004,0.00022979737486557156,0.0,2.1614654510671015e-16,13.006880605436653,0.33168344909790903,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.7,7.586677334016398e-05,0.0,2.1614654510671015e-16,13.006880605436653,0.33168344909790903,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.75,0.00010429092033443958,0.0,2.1614654510671015e-16,13.006880605941799,0.3316854691365734,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.8000000000000003,0.00011022984564290292,0.0,2.1614654510671015e-16,13.006880606324652,0.3316869990667328,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.85,0.00010398204044530263,0.0,2.1614654510671015e-16,13.00688060670512,0.3316885191015899,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.9000000000000004,9.344304214714236e-05,0.0,2.1614654510671015e-16,13.006880607040742,0.33168985915835947,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.95,8.111916329207594e-05,0.0,2.1614654510671015e-16,13.006880607336361,0.3316910391440615,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0,6.618600612762459e-05,0.0,2.1614654510671015e-16,13.006880607336361,0.3316910391440615,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0500000000000003,5.314104360948929e-05,0.0,2.1614654510671015e-16,13.00688060778501,0.3316928291460499,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1,9.474777922942636e-06,0.0,2.1614654510671015e-16,13.00688060778501,0.3316928291460499,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1500000000000004,2.22108852825402e-05,0.0,2.1614654510671015e-16,13.00688060778501,0.3316928291460499,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.2,1.9464446245576565e-05,0.0,2.1614654510671015e-16,13.00688060778501,0.3316928291460499,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.25,2.015103727337447e-05,0.0,2.1614654510671015e-16,13.006880608090887,0.33169404906220734,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.3000000000000003,2.094059142345212e-05,0.0,2.1614654510671015e-16,13.006880608090887,0.33169404906220734,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.35,1.8812197177455972e-05,0.0,2.1614654510671015e-16,13.006880608090887,0.33169404906220734,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.4000000000000004,1.603156078715918e-05,0.0,2.1614654510671015e-16,13.006880608090887,0.33169404906220734,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.45,1.2083819659584527e-05,0.0,2.1614654510671015e-16,13.006880608090887,0.33169404906220734,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5,0.0,0.0,2.1614654510671015e-16,13.006880608090887,0.33169404906220734,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5500000000000003,0.9462817713743412,0.0,2.1614654510671015e-16,13.000887079542837,0.33769075768039414,0.8418509396724403,107.00599670410156,133.0,120.0,133.42300415039062
3.6,2.0458092018834755,0.016662018603679378,0.0016662018603681539,12.977863802070123,0.36071542427861725,0.8421518396353349,107.02899932861328,133.00100708007812,120.0,133.42300415039062
3.6500000000000004,2.695539623506133,0.021417942913489123,0.003807996151717066,12.943845283094962,0.3947341010680235,0.8423463496146724,107.06300354003906,133.0019989013672,120.0,133.42300415039062
3.7,3.0761857520825906,0.02004957713927654,0.00581295386564472,12.902809198253058,0.43577554582557537,0.8425462396116927,107.10399627685547,133.00399780273438,120.0,133.42300415039062
3.75,3.2053942737404197,0.018976371879435096,0.0077105910535882295,12.858761119739219,0.47982726831892386,0.8427639496512711,107.14800262451172,133.00599670410156,120.0,133.42300415039062
3.8000000000000003,3.0764946661238968,0.018164983071622155,0.009527089360750446,12.81472068942667,0.5238713692751252,0.8430085066356696,107.19200134277344,133.00799560546875,120.0,133.42300415039062
3.85,3.127676609486677,0.01764837987712749,0.011291927348463194,12.770680284138331,0.5669170735788001,0.8440454964335263,107.23500061035156,133.00999450683594,119.9990005493164,133.42300415039062
3.9000000000000004,3.0325169572257886,0.01735283630417422,0.013027210978880616,12.727638835728868,0.6099627780326686,0.8443562794169598,107.27799987792969,133.01199340820312,119.9990005493164,133.42300415039062
3.95,2.8701951453642502,0.01717198900921962,0.014744409879802578,12.686594791020555,0.6510125886415548,0.8446999075282552,107.31900024414062,133.01400756835938,119.9990005493164,133.42300415039062
4.0,2.7506818092814673,0.016953729098721337,0.01643978278967471,12.646550215741248,0.6900652446210833,0.8457663999743613,107.35800170898438,133.01600646972656,119.99800109863281,133.42300415039062
4.05,2.764714443036576,0.6237281968506632,0.07881260247474102,12.61850055127901,0.7281197939925264,0.8557694120703795,107.39600372314453,133.01800537109375,120.00800323486328,133.42300415039062
4.1000000000000005,2.866260155142318,1.1904911495704391,0.19619551557141698,12.595485575471699,0.7671262411847408,0.8717683455291545,107.43499755859375,133.0189971923828,120.02400207519531,133.42300415039062
4.15,3.1213828187260875,0.799504709876158,0.27400419226768385,12.567436044489634,0.808175304951267,0.8847693368339595,107.47599792480469,133.02099609375,120.03700256347656,133.42300415039062
4.2,3.4503971814106555,1.502296150590409,0.42222884961279716,12.541344793696926,0.8542786548453944,0.904766670299435,107.52200317382812,133.0240020751953,120.05699920654297,133.42300415039062
4.25,3.856700011331466,1.125760583679165,0.5329072707927701,12.506302924535657,0.9063113881223134,0.9217654212522295,107.5739974975586,133.0260009765625,120.0739974975586,133.42300415039062
4.3,4.226427090552658,1.841711469785247,0.7152619194641326,12.475256916120614,0.9623468081478862,0.9467672019381759,107.62999725341797,133.0279998779297,120.0989990234375,133.42300415039062
4.3500000000000005,4.555194573036539,1.4765349723384211,0.8611505787102619,12.435181004814304,1.0244237205115256,0.9687704103722059,107.69200134277344,133.031005859375,120.12100219726562,133.42300415039062
4.4,4.785541093320863,2.2010322290711244,1.0795185179869569,12.400100607351662,1.0894949262925893,0.9987691954452417,107.75700378417969,133.03399658203125,120.1510009765625,133.42300415039062
4.45,4.929867565563656,1.8462958888850396,1.2624309079745388,12.359002923260322,1.1576055186173932,1.0257696638596048,107.82499694824219,133.03799438476562,120.1780014038086,133.42300415039062
4.5,4.99264158569821,2.577739190308669,1.5185094540955337,12.323922750819433,1.2266712092108243,1.0597662825623748,107.89399719238281,133.04100036621094,120.21199798583984,133.42300415039062
4.55,5.033496297471172,2.229782465537847,1.6791148809642522,12.287820972630092,1.295787170657898,1.0927711796573667,107.96299743652344,133.0449981689453,120.24500274658203,133.42300415039062
4.6000000000000005,5.090822566933008,2.96927026545037,1.8569927925522454,12.256737480341144,1.3658513784264703,1.1317650906412375,108.03299713134766,133.04800415039062,120.28399658203125,133.42300415039062
4.65,5.190534988081458,2.6246999435722382,2.0395123159218533,12.222627222183824,1.4379684981524015,1.1697672479150927,108.1050033569336,133.052001953125,120.3219985961914,133.42300415039062
4.7,5.326564408469198,3.3658060025038288,2.225863301113195,12.194519298197564,1.5110759346955869,1.2147654751704866,108.1780014038086,133.05599975585938,120.36699676513672,133.42300415039062
4.75,5.49917654569102,3.0277728766824037,2.416064530413519,12.163422798083044,1.5861793612007764,1.258771917586536,108.25299835205078,133.05999755859375,120.41100311279297,133.42300415039062
4.800000000000001,5.697396106329048,3.772408653912326,2.609134248826227,12.136278127726014,1.664342689506933,1.309766819647518,108.33100128173828,133.06500244140625,120.46199798583984,133.42300415039062
4.8500000000000005,5.906595231079608,3.4379794520037836,2.805278696792763,12.104147411706865,1.7454984440524444,1.3587704735908035,108.41200256347656,133.07000732421875,120.51100158691406,133.42300415039062
4.9,6.111293903452125,4.188027063369758,3.0039781802226266,12.078041337479242,1.828594850856426,1.4157696912692548,108.49500274658203,133.07400512695312,120.56800079345703,133.42300415039062
4.95,6.3021065134759375,3.8558909780604953,3.204937689140172,12.04588480504173,1.91579926588991,1.4707700246827182,108.58200073242188,133.0800018310547,120.62300109863281,133.42300415039062
5.0,6.475308987259762,4.60706615315679,3.4078703854249843,12.019752614034092,2.0039389146700466,1.5327664885510066,108.66999816894531,133.0850067138672,120.68499755859375,133.42300415039062
5.050000000000001,6.6323430233180565,4.278602426291582,3.6127523815003584,11.988627037860093,2.096076985999438,1.5937711440843922,108.76200103759766,133.08999633789062,120.74600219726562,133.42300415039062
5.1000000000000005,6.776993107329717,5.031649890596785,3.818990344015,11.964523220221098,2.189213875865198,1.6627785176278838,108.8550033569336,133.09500122070312,120.81500244140625,133.4239959716797
5.15,6.9151581542780045,4.705669707546716,4.0270873204124475,11.93537109246536,2.2843965573258282,1.7287727925249803,108.94999694824219,133.1009979248047,120.88099670410156,133.4239959716797
5.2,7.052237725922344,5.4623896084890395,4.2367456810109685,11.913222542688143,2.381581865588687,1.8037773708689253,109.0469970703125,133.10699462890625,120.95600128173828,133.4239959716797
5.25,7.192144673925956,5.137705475750252,4.447738940917754,11.887064360666233,2.4807708821333234,1.876775427355497,109.14600372314453,133.11300659179688,121.02899932861328,133.4239959716797
5.300000000000001,7.324139570646186,5.89287709115937,4.659785784642457,11.865919816928045,2.581946676052699,1.9567772588624799,109.24700164794922,133.11900329589844,121.10900115966797,133.4239959716797
5.3500000000000005,7.457670437618365,5.5757533409452735,4.873563173536607,11.842779515872872,2.6841201807732027,2.0357796473019762,109.3489990234375,133.125,121.18800354003906,133.4239959716797
5.4,7.595445255232572,6.325993193846831,5.087359786584313,11.82360572518375,2.789356856701722,2.12177818270561,109.4540023803711,133.1320037841797,121.27400207519531,133.4239959716797
5.45,7.740409671432516,6.0131532446712335,5.303086013245387,11.802444851265781,2.8955831754714185,2.20677727379244,109.55999755859375,133.13900756835938,121.35900115966797,133.4239959716797
5.5,7.902852433591904,6.759901129071603,5.518369510836868,11.786283774805073,3.004808137344169,2.2997795932213267,109.66899871826172,133.14599609375,121.4520034790039,133.4239959716797
5.550000000000001,8.074988303480142,6.4516329455856205,5.735672562766272,11.766121682540499,3.1160289381985065,2.390775387093396,109.77999877929688,133.1529998779297,121.54299926757812,133.4239959716797
5.6000000000000005,8.250724115872197,7.193809101925441,5.951888483899138,11.75096684663244,3.2292447431787212,2.488774959861685,109.89299774169922,133.16000366210938,121.64099884033203,133.4239959716797
5.65,8.424325617268451,6.893533039315772,6.170674817076043,11.732810530006455,3.3454609210119886,2.5867745368028965,110.00900268554688,133.16700744628906,121.73899841308594,133.4239959716797
5.7,8.591542084091309,7.631532706687477,6.387589126895888,11.718670408927736,3.4636639092788917,2.6907784430540795,110.12699890136719,133.1739959716797,121.84300231933594,133.4239959716797
5.75,8.750683157514256,7.337556611930189,6.607574240513881,11.700500719940461,3.584930993392275,2.7937752725894036,110.24800109863281,133.1820068359375,121.94599914550781,133.4239959716797
5.800000000000001,8.887862005343422,8.07094891279844,6.825381422677788,11.6893387015403,3.707194364068609,2.90477533365312,110.37000274658203,133.19000244140625,122.05699920654297,133.4239959716797
5.8500000000000005,9.014083893544134,7.784065004614495,7.04621258904471,11.675184062040952,3.8314524259311393,3.014775946663367,110.49400329589844,133.197998046875,122.16699981689453,133.4239959716797
5.9,9.165518011139993,8.507376509588937,7.264350920618921,11.664032360072339,3.958702772317548,3.130773261205297,110.62100219726562,133.20599365234375,122.28299713134766,133.4239959716797
5.95,9.348294287632106,8.22978119616176,7.486013715767973,11.651893923243685,4.08695156207355,3.2467782071773725,110.7490005493164,133.21400451660156,122.39900207519531,133.4239959716797
6.0,9.550277584235959,8.944128558373889,7.7044364586982015,11.64374073797768,4.218257254382959,3.369779305967357,110.87999725341797,133.22300720214844,122.52200317382812,133.4239959716797
6.050000000000001,9.759551042273927,8.672797165972577,7.926552880736898,11.630599137065166,4.3534959562929805,3.491773326247662,111.01499938964844,133.2310028076172,122.64399719238281,133.4239959716797
6.1000000000000005,9.965495959707672,9.380304691034565,8.14520243964781,11.622474615944153,4.490792469907831,3.620782689419628,111.1520004272461,133.24000549316406,122.77300262451172,133.4250030517578
6.15,10.160452585653877,9.117936595035426,8.367642795219776,11.61134978760865,4.630022182037881,3.748781042914784,111.29100036621094,133.2480010986328,122.9010009765625,133.4250030517578
6.2,10.340971024298055,9.818280698891726,8.586317594440201,11.603221273280392,4.773303033788606,3.883783179418541,111.43399810791016,133.2570037841797,123.03600311279297,133.4250030517578
6.25,10.491297044576637,9.565309344087497,8.80909286765593,11.593085592874022,4.917588989592371,4.017778236796064,111.5780029296875,133.26600646972656,123.16999816894531,133.4250030517578
6.300000000000001,10.623127266722504,10.257121025032893,9.027710078879377,11.586969613739033,5.064859027018277,4.158777077440103,111.7249984741211,133.27499389648438,123.31099700927734,133.4250030517578
6.3500000000000005,10.763029236212704,10.011204951088146,9.250424073526741,11.579860921878074,5.213135205853604,4.299783548212036,111.87300109863281,133.28399658203125,123.4520034790039,133.4250030517578
6.4,10.912415217583243,10.698156902445687,9.469502112812417,11.5757381843227,5.364467589471044,4.446779092996059,112.02400207519531,133.29400634765625,123.5989990234375,133.4250030517578
6.45,11.072108926271847,10.461204984088203,9.69264449160506,11.569643595700208,5.5167334875666665,4.592782817044898,112.1760025024414,133.30299377441406,123.74500274658203,133.4250030517578
6.5,11.24032678059834,11.13933697774679,9.912165333542351,11.568552756032373,5.671993495072083,4.746782146034085,112.33100128173828,133.31199645996094,123.89900207519531,133.4250030517578
6.550000000000001,11.413805977077129,10.909945024416713,10.135880119386764,11.563471265022379,5.830246905339193,4.899782024739814,112.48899841308594,133.3209991455078,124.052001953125,133.4250030517578
6.6000000000000005,11.588924581871265,11.57907681498635,10.355757331781941,11.56338616851688,5.989505775102313,5.058778607179749,112.64800262451172,133.3300018310547,124.21099853515625,133.4250030517578
6.65,11.762409970981691,11.357605316597734,10.579724203938172,11.560325069440868,6.151750673374556,5.217782819286893,112.80999755859375,133.33900451660156,124.37000274658203,133.4250030517578
6.7,11.931966907425549,12.020220843329009,10.799918218381901,11.561261031407428,6.316997006078231,5.383783185924372,112.9749984741211,133.34800720214844,124.53600311279297,133.4250030517578
6.75,12.096333676539102,11.806165115644466,11.024003795537597,11.559198173772982,6.484238486227547,5.54877647265455,113.14199829101562,133.35699462890625,124.70099639892578,133.4250030517578
6.800000000000001,12.255675977708488,12.460824997277044,11.244374192762013,11.562154654687069,6.653476824440735,5.7207811728027975,113.31099700927734,133.36599731445312,124.87300109863281,133.4250030517578
6.8500000000000005,12.39736381170542,12.255229599829937,11.468776657636191,11.563104027497724,6.824718885689356,5.892778243636502,113.48200225830078,133.375,125.04499816894531,133.4250030517578
6.9,12.530192866765939,12.901069521176794,11.689067919509302,11.568073452683763,6.997949496794762,6.070779647898867,113.65499877929688,133.38400268554688,125.2229995727539,133.4250030517578
6.95,12.674990866346095,12.703861498438812,11.913333570944364,11.570046726837333,7.173183958222455,6.247784380273074,113.83000183105469,133.39300537109375,125.4000015258789,133.42599487304688
7.0,12.83065787498086,13.343257252544433,12.133725598424125,11.577020731629178,7.350413936639947,6.43178248864318,114.00700378417969,133.40199279785156,125.58399963378906,133.42599487304688
7.050000000000001,12.995683503719006,13.152708832397767,12.358001979222232,11.582011772592065,7.529586335677967,6.615780596961113,114.18599700927734,133.41000366210938,125.76799774169922,133.42599487304688
7.1000000000000005,13.166919236920206,13.785229549151115,12.57861725263871,11.591005525587107,7.711808067448172,6.806782489509841,114.36799621582031,133.41900634765625,125.95899963378906,133.42599487304688
7.15,13.340416563535413,13.60555330254884,12.80341205123382,11.597000166498903,7.895987439441675,6.996784931281884,114.552001953125,133.427001953125,126.14900207519531,133.42599487304688
7.2,13.51271151017431,14.229541590694655,13.024344125970384,11.606007125012324,8.083200484887644,7.192784077254622,114.73899841308594,133.43600463867188,126.34500122070312,133.42599487304688
7.25,13.68117626644733,14.05882950135798,13.249610564541737,11.614012370819001,8.272372523542833,7.38978267377184,114.9280014038086,133.44400024414062,126.54199981689453,133.42599487304688
7.300000000000001,13.844486348918,14.67630066567583,13.471158131381618,11.625029078319187,8.463541695976053,7.59178615327696,115.11900329589844,133.45199584960938,126.74400329589844,133.42599487304688
7.3500000000000005,14.002604803675718,14.514338157887572,13.697068987187382,11.63504894885762,8.6566619030174,7.794781453850874,115.31199645996094,133.45899963378906,126.9469985961914,133.42599487304688
7.4,14.156520662222864,15.121693316942821,13.919131366763983,11.648067155463254,8.852831690483335,8.003781088093554,115.50800323486328,133.4669952392578,127.15599822998047,133.42599487304688
7.45,14.307864489624736,14.976433463542728,14.146388563274375,11.659091304349325,9.050953571049863,8.212783148493768,115.70600128173828,133.4739990234375,127.36499786376953,133.427001953125
7.5,14.45842605292265,15.569642006588731,14.369027038678803,11.675132567781155,9.250111633255324,8.427787116158749,115.90499877929688,133.48199462890625,127.58000183105469,133.427001953125
7.550000000000001,14.597151270502044,15.439321844266617,14.59768833986569,11.689159770370715,9.452236492000026,8.643782905020242,116.10700225830078,133.48899841308594,127.7959976196289,133.427001953125
7.6000000000000005,14.731067932747399,16.018454152725134,14.821010800223089,11.70620463959426,9.65635143858434,8.864783576725197,116.31099700927734,133.49600219726562,128.01699829101562,133.427001953125
7.65,14.878694964705437,15.902388750926042,15.05069434506081,11.72224003435932,9.862439983967242,9.08678369906163,116.51699829101562,133.5019989013672,128.23899841308594,133.427001953125
7.7,15.037869578928058,16.468526292622748,15.274592815253621,11.742283090393588,10.070558049412691,9.314780525522528,116.7249984741211,133.50900268554688,128.4669952392578,133.427001953125
7.75,15.206717221207958,16.373017341630167,15.50601159928084,11.760338994086514,10.280642736954263,9.542792610714304,116.93499755859375,133.51499938964844,128.69500732421875,133.427001953125
7.800000000000001,15.381925719775056,16.92428557443785,15.730810090157041,11.783364397507473,10.492733145391712,9.777777962553817,117.14700317382812,133.52099609375,128.92999267578125,133.427001953125
7.8500000000000005,15.558944762013066,16.844220997522033,15.963798374120486,11.802417164650041,10.707787729529068,10.011786751801514,117.36199951171875,133.5260009765625,129.16400146484375,133.427001953125
7.9,15.734044677508647,17.37846213812743,16.189475256238946,11.825463075604885,10.925872510511388,10.252784066529975,117.58000183105469,133.53199768066406,129.40499877929688,133.427001953125
7.95,15.904343057910717,17.313373299842667,16.42316923986894,11.846503758774382,11.145930652744397,10.49378138112023,117.80000305175781,133.53700256347656,129.64599609375,133.427001953125
8.0,16.067834480574586,17.830044898597215,16.649209529069786,11.871549701276471,11.367987183950357,10.740792649966382,118.02200317382812,133.54200744628906,129.89300537109375,133.42799377441406
8.05,16.22443312647516,17.782705847373716,16.883547929380494,11.895599541391261,11.592041772943448,10.98879374870169,118.24600219726562,133.5469970703125,130.14100646972656,133.42799377441406
8.1,16.375197132266294,18.14904156522402,17.096606670630386,11.91963337178075,11.819074349692483,11.239785595203193,118.4729995727539,133.55099487304688,130.39199829101562,133.42799377441406
8.15,16.522225634357575,18.917894551726338,17.398157250710415,11.947673588592203,12.04710622284013,11.495782299330351,118.70099639892578,133.55499267578125,130.6479949951172,133.42799377441406
8.200000000000001,16.667816243658137,17.955613524279524,17.54686597387609,11.96671297187583,12.27814388598159,11.745782301635552,118.93199920654297,133.5590057373047,130.8979949951172,133.42799377441406
8.25,16.802277272479653,18.83196218600188,17.79276045831326,11.994755507847412,12.51117988924416,12.00678388949716,119.16500091552734,133.56300354003906,131.15899658203125,133.42799377441406
8.3,16.9323006965175,18.97308173741566,17.997640074611045,12.024805571233644,12.745215196736126,12.270791461376266,119.39900207519531,133.56700134277344,131.42300415039062,133.42799377441406
