Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.9500000000000002,0.0010340892244547545,0.0,2.1614654510671015e-16,7.012649690262462,0.44414258177857846,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.0,0.0008578439954182494,0.0,2.1614654510671015e-16,7.01264969616607,0.4441554817603901,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.0500000000000003,0.000697251601394979,0.0,2.1614654510671015e-16,7.012649700998247,0.4441660017473623,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.1,0.00010322675903856585,0.0,2.1614654510671015e-16,7.012649703599874,0.44417165173217654,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.15,0.00024229295606421073,0.0,2.1614654510671015e-16,7.012649704867919,0.44417440181132406,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.2,0.00029100564034691546,0.0,2.1614654510671015e-16,7.012649706626307,0.4441782117355615,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.25,0.00028966682285193356,0.0,2.1614654510671015e-16,7.0126497085116455,0.44418229174334556,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.3000000000000003,0.000266460500439741,0.0,2.1614654510671015e-16,7.012649710297709,0.4441861518425867,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.35,0.00022904207897888086,0.0,2.1614654510671015e-16,7.012649711867815,0.444189541740343,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.4000000000000004,0.00019268783948811531,0.0,2.1614654510671015e-16,7.012649713212317,0.444192441762425,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.45,0.0001570888752455571,0.0,2.1614654510671015e-16,7.0126497143121265,0.44419481174554676,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.5,0.00012811536016779694,0.0,2.1614654510671015e-16,7.01264971521288,0.444196751806885,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.5500000000000003,4.2396123403876336e-05,0.0,2.1614654510671015e-16,7.01264971521288,0.444196751806885,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.6,5.68141198291065e-05,0.0,2.1614654510671015e-16,7.012649715742427,0.44419789174571633,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.6500000000000004,6.028128205170558e-05,0.0,2.1614654510671015e-16,7.012649715742427,0.44419789174571633,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.7,6.05217640599801e-05,0.0,2.1614654510671015e-16,7.012649716472154,0.4441994618391618,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.75,5.403348350137592e-05,0.0,2.1614654510671015e-16,7.012649716472154,0.4441994618391618,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.8000000000000003,4.744262016950349e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.44420091179199517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.85,3.813948015424812e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.44420091179199517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.9000000000000004,2.9934770516454885e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.44420091179199517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.95,8.101816904501207e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4442021318245679,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.0,9.612163517672364e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4442021318245679,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.0500000000000003,7.552934736932863e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4442021318245679,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.1,9.028536871837479e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4442021318245679,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.1500000000000004,5.9046082890494295e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4442021318245679,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.2,5.459664421876446e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4442021318245679,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.25,7.380859441479213e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4442021318245679,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.3000000000000003,7.209118823843399e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4442021318245679,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.35,0.0,0.0,2.1614654510671015e-16,7.012649717713735,0.4442021318245679,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.4000000000000004,3.1582549866374413e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4442021318245679,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.45,6.3165244682544324e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4442021318245679,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.5,4.634412068987404e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.5500000000000003,4.394095348131906e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.6,5.664276575390152e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.6500000000000004,6.8657817947561355e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.7,4.943359094142063e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.75,5.93888669559434e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.8000000000000003,6.179189858690112e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.85,1.6134564212805543e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.9000000000000004,2.608992279453954e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.95,3.604538048435842e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.0,4.60008499356832e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.05,5.629939891970196e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.1000000000000005,6.522485528498892e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.15,4.051100216856542e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.2,1.3731567186398717e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.25,8.239340271630541e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.3,1.4418894044578298e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.3500000000000005,2.0597863550626113e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.4,2.677718390734494e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.45,3.2613170888597945e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.5,3.1926422715633356e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.55,4.428860629107338e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.6000000000000005,3.7425978422862107e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.65,5.493138513642529e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.7,1.2360060174321808e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.75,1.8554184331329157e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.800000000000001,2.541167030358151e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.8500000000000005,3.192647862190841e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.9,1.922593798242529e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.95,4.4637175641336905e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.0,3.810494569057328e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.050000000000001,2.0597813060004324e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.1000000000000005,7.209600861329628e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.15,1.235940724718057e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.2,1.8538228942965272e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.25,2.437397130739067e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.300000000000001,2.9866914058497856e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.3500000000000005,3.570253479703051e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.4,4.119527448652374e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.45,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.5,5.149686368134253e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.550000000000001,1.098570170676191e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.6000000000000005,1.7164594682125317e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.65,2.3687034685253812e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.7,2.986618572857885e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.75,3.6045361749735633e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.800000000000001,4.8746886509692295e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.8500000000000005,5.389633804663911e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.9,3.0897389666899593e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.95,8.582665857252044e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.0,2.1283917905065315e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.050000000000001,2.1283997236252198e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.1000000000000005,2.78093502635216e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.15,3.432888250153454e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.2,4.016488459819705e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.25,4.531408528987895e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.300000000000001,1.0298670116103262e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.3500000000000005,6.865901377942087e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.4,1.3388307328200792e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.45,1.9915558105845117e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.5,2.5403455156335795e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.550000000000001,3.1582556210661793e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.6000000000000005,3.7763578180690226e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.65,5.046338674935829e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.7,5.664278684248442e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.75,4.1196905601544127e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.800000000000001,1.0642074524098221e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.8500000000000005,2.3343644118690247e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.9,2.3343656747125057e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.95,3.6045377832094263e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.0,3.5015494638491423e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.050000000000001,4.016509607776348e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.1000000000000005,4.565776286154546e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.15,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.2,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.25,1.5447999572961093e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.300000000000001,2.0597293559459594e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.3500000000000005,2.5746933261358135e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.4,3.1926034060428294e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.45,3.810495946468149e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.5,4.4284338776221285e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.550000000000001,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.6000000000000005,6.522480656651453e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.65,1.235839386323392e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.7,2.471678884319376e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.75,2.368709155932375e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.800000000000001,2.9866131935716653e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.8500000000000005,4.256786038408736e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.9,4.256792087312675e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.95,5.4239431244366345e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.0,3.0897389666899593e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.05,8.925808560848647e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.1,1.544814440832285e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.15,2.1627245264147237e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.200000000000001,3.4328854540462096e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.25,3.364231681314616e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.3,3.982140609366938e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.35,4.4971050279581715e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.4,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.450000000000001,7.209080267589787e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.5,1.304501275706229e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.55,2.574665407981629e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.6,2.4716900294419637e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.65,2.9866410378683015e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.700000000000001,3.6389824397605324e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
