Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.900000000000002,3.3299235424735826e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.950000000000003,3.844879590959218e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.0,4.462778721051068e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.05,1.0298664733209785e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.1,7.552334412338266e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.150000000000002,1.4074816112477425e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.200000000000003,2.0603051871328993e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.25,2.574667218584548e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.3,3.0895997498328196e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.35,3.6733274024909836e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.400000000000002,4.943346980630501e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.450000000000003,5.561284523217419e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.5,5.149332487398295e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.55,1.1671814797777013e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.6,1.7507713756083959e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.650000000000002,2.2657184326782105e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.700000000000003,3.4672211738816546e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.75,3.467232409392414e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.8,4.08514809378208e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.85,4.703046514932625e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.900000000000002,2.059781353484443e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.950000000000003,7.552677267945481e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.0,1.4074976394661634e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.05,2.0254034460603982e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.1,2.677655901770168e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.150000000000002,3.261245213349897e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.200000000000003,3.913688046124883e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.25,4.428558212498519e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.35,6.179200889662901e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.400000000000002,1.2701690738698106e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.450000000000003,2.506009434874491e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.5,2.4030386030773244e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.55,3.0211372550934217e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.6,4.291095756371761e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.650000000000002,4.909033756411192e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.700000000000003,4.9090393911374194e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.75,3.089739134781223e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.8,8.925809484026653e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.85,1.54481456420402e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.900000000000002,2.162724619788174e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.950000000000003,3.432885416338171e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.0,3.39855872743215e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.05,3.913502501996077e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.1,4.497091956390296e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.150000000000002,1.0298664733209785e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.200000000000003,7.552334412338266e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.25,1.304501178498392e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.3,2.540334344365544e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.35,2.471695786481918e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.400000000000002,3.0895962936876904e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.450000000000003,3.742048984826836e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.5,4.909036581517251e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.55,5.492634472539969e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.6,4.806053609906793e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.650000000000002,1.0985250556376656e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.700000000000003,1.7164444149831526e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.75,2.2313953777771684e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.8,3.50154460608053e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.85,3.501553703501885e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.900000000000002,4.119452309337857e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.950000000000003,4.703049161921513e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.0,2.059781353484443e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.05,7.552677267945481e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.1,1.4074976394661634e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.150000000000002,2.0254034460603982e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.200000000000003,2.677655901770168e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.25,3.2955709755192703e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.3,3.810494072530215e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.35,4.325447827839489e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.400000000000002,0.0,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.450000000000003,6.522480637340093e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.5,1.3044962362445995e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.55,2.471679918392599e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.6,2.3687093195805203e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.650000000000002,2.9868136656719803e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.700000000000003,4.2567876909948195e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.75,4.25679552855516e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.8,4.87469557720364e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.85,3.089739134781223e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.900000000000002,8.582666771154404e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.950000000000003,1.5104930607727657e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.0,2.128399535792003e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.05,3.3985557086589398e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.1,3.3985587857830776e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.150000000000002,3.982144480033875e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.200000000000003,4.497100731351549e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.25,1.0298670113853872e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.3,7.552340110821559e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.35,1.3388307266351666e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.400000000000002,2.608994886643858e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.450000000000003,2.5060195748431123e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.5,3.0552732212258448e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.55,3.707683419790961e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.6,4.977688760716498e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.650000000000002,5.595590543426586e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.700000000000003,5.149332487398295e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.75,1.1671814797777013e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.8,1.6821224534697678e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.85,2.2657159354924375e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.900000000000002,3.5015446054062956e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.950000000000003,3.501553703501885e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.0,4.119452309409992e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.05,4.703049161920639e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.1,2.059781353484443e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.150000000000002,7.209583042970893e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.200000000000003,1.3731805806547318e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.25,1.991083144796648e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.3,2.6433297223482036e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.35,3.2612439554646536e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.400000000000002,3.91372053124012e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.450000000000003,4.428582623436529e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.5,0.0,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.55,5.149686848897794e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.6,1.1672035320728007e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.650000000000002,1.8198855276067001e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.700000000000003,2.471683091410186e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.75,3.124215286733536e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.8,4.325436705414947e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.85,4.222460071240915e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.900000000000002,4.771724600082203e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.950000000000003,3.776184339363623e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.0,1.0298665442538228e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.05,1.5448136365312302e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.1,2.128402147846897e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.150000000000002,3.398557559176828e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.200000000000003,3.398564800488585e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.25,3.982149927433348e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.3,4.600081908796043e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.35,1.0298670113853872e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.400000000000002,6.522727668996666e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.450000000000003,1.304506671891623e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.5,1.957209630029607e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.55,2.6089943910575267e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.6,3.1582550270845884e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.650000000000002,3.6733417060295974e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.700000000000003,4.874701415045249e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.75,4.874790966512923e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.8,5.149332487398295e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.85,1.1671814797777013e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.900000000000002,1.819429548350189e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.950000000000003,2.3343684128691848e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.0,3.4672210885002618e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.05,3.4329213594261472e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.1,4.0508179308964055e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.150000000000002,4.668750318297866e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.200000000000003,2.403018291242356e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.25,8.925518715585876e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.3,1.544800038845655e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.35,2.1632367510888566e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.400000000000002,2.6776590384701817e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.450000000000003,3.192603325544981e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.5,3.7075545956607387e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.55,4.359864615100742e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.6,0.0,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.650000000000002,5.149686848897794e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.700000000000003,1.0299508621416742e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.75,1.6824698503138646e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.8,3.6045378863980987e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.85,2.8493047418750436e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.900000000000002,4.016510834467101e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.950000000000003,4.016584038433506e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.0,5.2523286785157115e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.05,3.089739134781223e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.1,8.239564151074431e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.150000000000002,1.4765818759270888e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.200000000000003,2.1284122170571e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.25,2.7463080257743957e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.3,4.016485238408679e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.35,4.016489934787672e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.400000000000002,4.634390336248083e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.450000000000003,1.0298670113853872e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.5,6.179585981074883e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.55,1.2701847271890327e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.6,1.8880851091733526e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.650000000000002,2.5403378331615215e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
