Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.700000000000003,21.766933762749826,22.338865371786504,22.258568184500437,14.922504008051451,66.03229903189899,69.45560169735498,172.68600463867188,133.5780029296875,187.60800170898438,133.4550018310547
19.75,21.839366330920274,22.17827099971288,22.25856818474386,14.927508720841402,66.33529280631733,69.76360035464597,172.98899841308594,133.5780029296875,187.91600036621094,133.4550018310547
19.8,21.937537824799715,22.33886537229516,22.258568184999945,14.933505221549888,66.63929366081784,70.07359791330374,173.29299926757812,133.5780029296875,188.2259979248047,133.4550018310547
19.85,22.048417429954796,22.17827100028133,22.258568185254283,14.93651110100279,66.94529341668817,70.38260365067265,173.5989990234375,133.5780029296875,188.53500366210938,133.4550018310547
19.900000000000002,22.159693585354695,22.338865372770925,22.258568185508654,14.938486542870487,67.25230025263602,70.69159572106035,173.906005859375,133.5780029296875,188.843994140625,133.45599365234375
19.950000000000003,22.255669534829142,22.178271000730216,22.258568185759522,14.939493589307391,67.56029890986994,71.00060145842926,174.21400451660156,133.5780029296875,189.1529998779297,133.45599365234375
20.0,22.31827449755819,22.338865373308582,22.258568186013598,14.939493589406634,67.87029646846695,71.31059901708703,174.5240020751953,133.5780029296875,189.46299743652344,133.45599365234375
20.05,22.333070015671098,22.178271001248888,22.258568186266235,14.937502888744378,68.18029561369754,71.61859767437802,174.83399963378906,133.57899475097656,189.77099609375,133.45599365234375
20.1,22.298186699215805,22.338865373821402,22.258568186520584,14.937502888814823,68.49029317229243,71.9285952330358,175.1439971923828,133.57899475097656,190.08099365234375,133.45599365234375
20.150000000000002,22.228526472365573,22.178271001812348,22.258568186776813,14.937502888710657,68.79929890960253,72.2376009704047,175.4530029296875,133.57899475097656,190.38999938964844,133.45599365234375
20.200000000000003,22.137193969538117,22.338865374267776,22.25856818702494,14.938509934696262,69.10729756683908,72.5466067077736,175.76100158691406,133.57899475097656,190.69900512695312,133.45599365234375
20.25,22.03747408083018,22.178271002289748,22.258568187282627,14.94050051112561,69.41428914399984,72.85559882751663,176.0679931640625,133.57899475097656,191.00799560546875,133.45700073242188
20.3,21.948589459276093,22.338831042502864,22.2585647543034,14.945489968912598,69.71929707858057,73.1655963861744,176.3730010986328,133.57899475097656,191.3179931640625,133.45700073242188
20.35,21.877813408043757,22.178271002765566,22.25856475455182,14.949511148779685,70.02329960117869,73.47361030225446,176.677001953125,133.5800018310547,191.62600708007812,133.45700073242188
20.400000000000002,21.8228782912524,22.33886537527881,22.25856475480261,14.955507650041607,70.32730045567384,73.78360786091223,176.9810028076172,133.5800018310547,191.93600463867188,133.45700073242188
20.450000000000003,21.79659690003475,22.178271003244955,22.258564755054085,14.961504151324153,70.63029423008844,74.09259833949208,177.28399658203125,133.5800018310547,192.2449951171875,133.45700073242188
20.5,21.805202281709246,22.338865375836807,22.258564755306907,14.969499486808505,70.93229618321355,74.40259589814985,177.58599853515625,133.5800018310547,192.55499267578125,133.45700073242188
20.55,21.84969693903029,22.178271003828456,22.258564755564862,14.973512412831356,71.23629703770773,74.71060981422991,177.88999938964844,133.5800018310547,192.86300659179688,133.45700073242188
20.6,21.923822094466292,22.338831044030808,22.258561322585802,14.979500803481976,71.54029789220543,75.0206089595243,178.19400024414062,133.5800018310547,193.17300415039062,133.45799255371094
20.650000000000002,22.016845470459668,22.178271004258125,22.25856132283038,14.982506685184395,71.84529056799528,75.32860761681529,178.49899291992188,133.5800018310547,193.4810028076172,133.45799255371094
20.700000000000003,22.118546332513972,22.338865376812013,22.258561323084805,14.986504355501207,72.15129032386439,75.63860517547306,178.80499267578125,133.5800018310547,193.79100036621094,133.45799255371094
20.75,22.214053647096577,22.178271004723754,22.258561323328205,14.987496143872386,72.45930423988852,75.94761091284197,179.11300659179688,133.5800018310547,194.10000610351562,133.45799255371094
20.8,22.28234575569913,22.338865377338657,22.258564756811786,14.98750425094715,72.76930338512388,76.25760847149974,179.42300415039062,133.58099365234375,194.41000366210938,133.45799255371094
20.85,22.317841936290858,22.178271005231352,22.258564757058362,14.986512462993016,73.07829386364075,76.56560712879073,179.73199462890625,133.58099365234375,194.71800231933594,133.45799255371094
20.900000000000002,22.32929004665877,22.338865377831254,22.258564757313607,14.985505416918427,73.38929850231263,76.8756046874485,180.04299926757812,133.58099365234375,195.0279998779297,133.45799255371094
20.950000000000003,22.318885640992594,22.178271005691713,22.258564757558283,14.983498349428306,73.69929606090706,77.18360499118754,180.35299682617188,133.58099365234375,195.33599853515625,133.45899963378906
21.0,22.286774643654738,22.338865378312033,22.258564757805804,14.984490137909907,74.008301798214,77.4936025498453,180.66200256347656,133.58099365234375,195.64599609375,133.45899963378906
21.05,22.238678518558235,22.178271006236045,22.25856475804656,14.983498349394184,74.31829935681168,77.80260828721421,180.9720001220703,133.58099365234375,195.9550018310547,133.45899963378906
21.1,22.178881949606257,22.338865378805874,22.25856819152407,14.985497184571397,74.62629801404344,78.11260584587198,181.27999877929688,133.58099365234375,196.26499938964844,133.45899963378906
21.150000000000002,22.11210218561122,22.178271006757477,22.258568191774003,14.98649720463157,74.9333065017535,78.42060450316298,181.58700561523438,133.58200073242188,196.572998046875,133.45899963378906
21.200000000000003,22.043629842168595,22.33886537929579,22.25856819202238,14.989503084906472,75.2402980789067,78.73060206182075,181.8939971923828,133.58200073242188,196.88299560546875,133.45899963378906
21.25,21.977497243470197,22.17827100720745,22.25856819227075,14.992508965070929,75.5462978347697,79.03960779918965,182.1999969482422,133.58200073242188,197.19200134277344,133.45899963378906
21.3,21.91629819465201,22.338865379837532,22.258568192520638,14.997505453873773,75.85029868926418,79.3486151776407,182.50399780273438,133.58200073242188,197.50100708007812,133.4600067138672
21.35,21.86107296656416,22.178271007751558,22.25856819277266,15.002494912789595,76.15429954375765,79.65760565622055,182.80799865722656,133.58200073242188,197.80999755859375,133.4600067138672
21.400000000000002,21.820574575959235,22.33886538031283,22.258568193020817,15.009498465587974,76.45729331817212,79.96760321487832,183.11099243164062,133.58200073242188,198.1199951171875,133.4600067138672
21.450000000000003,21.803185257670794,22.178271008262648,22.25856819327791,15.01448792477803,76.76030235137524,80.27560187216993,183.41400146484375,133.58200073242188,198.42799377441406,133.4600067138672
21.5,21.80268229702401,22.33886538083358,22.258568193530063,15.021514823853437,77.06329774910168,80.58561468961655,183.7169952392578,133.58299255371094,198.73800659179688,133.4600067138672
21.55,21.81708128229912,22.17827100871818,22.25856819377828,15.02749606870231,77.36630678230608,80.89460516819702,184.02000427246094,133.58299255371094,199.0469970703125,133.4600067138672
21.6,21.846674028270044,22.252682902165052,22.249949946114196,15.032500783718074,77.66930055672229,81.20260382626304,184.322998046875,133.58299255371094,199.35499572753906,133.4600067138672
21.650000000000002,21.888506238366247,22.177369775524934,22.249859822990942,15.03749742005456,77.9733014112176,81.51161115531514,184.6269989013672,133.58299255371094,199.66400146484375,133.46099853515625
21.700000000000003,21.939697426823162,22.33893747446745,22.24986703250811,15.042486880029138,78.27830934579151,81.82160871400353,184.9320068359375,133.58299255371094,199.9739990234375,133.46099853515625
21.75,21.997226362763588,22.178305334560864,22.24987046524345,15.045492762602155,78.5833020215764,82.12960737126875,185.23699951171875,133.58299255371094,200.28199768066406,133.46099853515625
21.8,22.047373846005534,22.33883104519891,22.249867031779587,15.049490434050137,78.8893017774387,82.43960492996013,185.54299926757812,133.58299255371094,200.5919952392578,133.46099853515625
21.85,22.076029308184687,22.178271003264307,22.24986703133086,15.051489269707604,79.19530153329943,82.74760358722409,185.8489990234375,133.58299255371094,200.89999389648438,133.46099853515625
21.900000000000002,22.08474285380965,22.338865378430125,22.249867031142593,15.054503347074919,79.50231002100418,83.05761640470153,186.156005859375,133.58399963378906,201.2100067138672,133.46099853515625
21.950000000000003,22.071457980849893,22.17827100461422,22.24986703077775,15.056493988209983,79.8093015981527,83.36660852442063,186.46299743652344,133.58399963378906,201.5189971923828,133.46200561523438
22.0,22.0406413104522,22.33886537944125,22.24986703063852,15.060491659826935,80.11530135401304,83.67660608310534,186.7689971923828,133.58399963378906,201.82899475097656,133.46200561523438
22.05,22.002446631448603,22.178271005796592,22.24986703034636,15.062490495552717,80.42130110987415,83.98460474037563,187.0749969482422,133.58399963378906,202.13699340820312,133.46200561523438
22.1,21.964286273935603,22.33886538034067,22.258485278163924,15.067495214334961,80.7263090444466,84.29461755784604,187.3800048828125,133.58399963378906,202.44700622558594,133.46200561523438
22.150000000000002,21.934118471711045,22.178271007210896,22.258575401332518,15.071492885994193,81.03130172022935,84.60360803640991,187.68499755859375,133.58399963378906,202.75599670410156,133.46200561523438
22.200000000000003,21.91784666322141,22.33886538124702,22.258568192010475,15.076497604976659,81.3353025747223,84.91261377380059,187.98899841308594,133.58399963378906,203.06500244140625,133.46200561523438
22.25,21.924974033273706,22.178271008298022,22.258564759384193,15.080488198940227,81.6403121718847,85.22160425236642,188.29400634765625,133.5850067138672,203.37399291992188,133.46200561523438
22.3,21.948769741569826,22.338865382285586,22.25856819309286,15.086491908240768,81.94431302637707,85.53161865638633,188.59800720214844,133.5850067138672,203.6840057373047,133.46299743652344
22.35,21.973034079190874,22.178271009260644,22.25856819369249,15.0894977913428,82.24930570215894,85.83961731366546,188.9029998779297,133.5850067138672,203.99200439453125,133.46299743652344
22.400000000000002,21.99268931390113,22.116998181317314,22.23638147398121,15.091496627264526,82.55530545801892,86.14761597107581,189.20899963378906,133.5850067138672,204.3000030517578,133.46299743652344
22.450000000000003,22.01375044883024,20.66717007322541,22.08527138084233,15.084493071228492,82.86031339258976,86.44562016832668,189.51400756835938,133.5850067138672,204.59800720214844,133.46299743652344
22.5,22.038914299785954,16.65642280714474,21.517027123612678,15.03249288306206,83.16631314844955,86.6996213766591,189.82000732421875,133.5850067138672,204.8520050048828,133.46299743652344
22.55,22.064725304153434,16.180485742584004,20.91724859729142,14.969499636012682,83.4733063277709,86.94361072950461,190.1269989013672,133.58599853515625,205.0959930419922,133.46299743652344
22.6,22.080854608387114,15.540560895125891,20.23741814876994,14.898502767320505,83.77930608363047,87.17861533706481,190.43299865722656,133.58599853515625,205.33099365234375,133.46299743652344
22.650000000000002,22.07998942894405,14.752969750634335,19.494888023112285,14.816505147935048,84.08631291956799,87.40365417783713,190.74000549316406,133.58599853515625,205.55599975585938,133.46299743652344
22.700000000000003,22.05630186749622,13.840009882738515,18.645002473261435,14.723508524613479,84.3923126754276,87.61673556897117,191.04600524902344,133.58599853515625,205.7689971923828,133.46299743652344
22.75,22.006010198865738,12.853302277197105,17.712505600151342,14.61950653348634,84.69831243128813,87.81887650949555,191.3520050048828,133.58599853515625,205.9709930419922,133.46400451660156
22.8,21.92875394082822,11.774637496182637,16.656082811541047,14.503540856889067,85.00330510707246,88.00807767505242,191.65699768066406,133.58599853515625,206.16000366210938,133.46400451660156
22.85,21.826658272788823,10.660473294904902,15.504303040105475,14.374566022362986,85.30730596157017,88.1833036369091,191.96099853515625,133.58599853515625,206.3350067138672,133.46400451660156
22.900000000000002,21.71066489187696,9.608313065404344,14.253434528514177,14.235578399035052,85.60930791470275,88.34639462608557,192.26300048828125,133.58599853515625,206.4980010986328,133.46400451660156
22.950000000000003,21.583297225525886,8.499318820429743,13.03664940323461,14.084600484516239,85.91030447251612,88.49641444608335,192.56399536132812,133.58700561523438,206.6479949951172,133.46400451660156
23.0,21.43515682540922,7.359823192274832,12.10698944174762,13.919620565609266,86.20830862291524,88.62944043920456,192.86199951171875,133.58700561523438,206.781005859375,133.46400451660156
23.05,21.26973699776659,6.207326680224165,11.109673535511638,13.73962476000622,86.50530569323688,88.74643623672333,193.15899658203125,133.58700561523438,206.8979949951172,133.46400451660156
23.1,21.08768489545995,5.067071329375217,10.06232457893657,13.546627391388538,86.79931204090268,88.8474361295079,193.4530029296875,133.58700561523438,206.99899291992188,133.46400451660156
23.150000000000002,20.888677797596,0.8056678684985193,8.667594390722988,13.284632883325875,87.0903124071235,88.87673228115655,193.74400329589844,133.58700561523438,207.0279998779297,133.46400451660156
23.200000000000003,20.688048500989066,0.680286980642407,7.351622100513377,12.997638558651259,87.37830679189824,88.88389582182103,194.03199768066406,133.58700561523438,207.0290069580078,133.46400451660156
23.25,20.51366452017361,0.8254891340831714,6.148840786201984,12.714626465371953,87.66430227530228,88.89324545796904,194.3179931640625,133.58700561523438,207.03199768066406,133.46400451660156
23.3,20.361024909585318,0.8470571920848899,5.056082755792209,12.434610086099225,87.94831411612445,88.90352739576302,194.6020050048828,133.58700561523438,207.03599548339844,133.46400451660156
23.35,20.201041634507686,0.7798043956170904,4.068015865863428,12.15762242847087,88.22930471671106,88.91327716089216,194.88299560546875,133.58700561523438,207.0399932861328,133.46400451660156
23.400000000000002,20.016181197044467,0.6569507801157309,3.1728796373345665,11.881643701919065,88.50831343759003,88.9213209933794,195.16200256347656,133.58799743652344,207.04299926757812,133.46400451660156
23.450000000000003,19.79100092205783,0.5074315323779511,2.3736909085293876,11.60866508864387,88.7853062354434,88.9281853305061,195.43899536132812,133.58799743652344,207.0469970703125,133.46400451660156
23.5,19.51466554214913,0.3545234408943501,1.6731609333913393,11.339685861039595,89.0573094092769,88.93287445215816,195.71099853515625,133.58799743652344,207.0500030517578,133.46400451660156
23.55,19.200997236646792,0.21587887873670836,1.0740161532425938,11.073697321763632,89.32630660167152,88.93635515816092,195.97999572753906,133.58799743652344,207.05299377441406,133.46400451660156
23.6,18.849168596727825,0.10709541476994049,0.5780185617820661,10.81271290075233,89.59031417004805,88.9393746483137,196.24400329589844,133.58799743652344,207.05599975585938,133.46400451660156
23.650000000000002,18.407341321335537,0.06291563257396536,0.5037433381896108,10.555741011270902,89.84830977554735,88.94067082241642,196.5019989013672,133.58799743652344,207.0570068359375,133.46400451660156
23.700000000000003,17.853776923815428,0.09263433436376117,0.4449780735617462,10.305742202087472,90.09931686082285,88.94248881435442,196.7530059814453,133.58799743652344,207.05799865722656,133.46400451660156
23.75,17.224022958492295,0.12167375917194505,0.37459653607062354,10.0637697666642,90.34231313187766,88.94462341326108,196.99600219726562,133.58799743652344,207.0590057373047,133.46400451660156
23.8,16.549273531760853,0.13301984021476218,0.3031928008836108,9.830785082949399,90.57531485549951,88.94658218300721,197.22900390625,133.58799743652344,207.0590057373047,133.46400451660156
23.85,15.850836125697242,0.1285273880972981,0.23806510013163154,9.606803554329282,90.79931388168032,88.94841094291588,197.4530029296875,133.58799743652344,207.0590057373047,133.46400451660156
23.900000000000002,15.172704896600184,0.11276408677251841,0.1836464307973103,9.39182514292771,91.01431021972739,88.94997554318799,197.66799926757812,133.58799743652344,207.0590057373047,133.46400451660156
23.950000000000003,14.489171593532488,0.09049813972638407,0.14195309153215357,9.186841440088815,91.21931205087296,88.95120616315218,197.8730010986328,133.58799743652344,207.0590057373047,133.46400451660156
24.0,13.79458844978355,0.06583587933003217,0.1130843353757218,8.991881466678718,91.41430671733663,88.95208472810738,198.0679931640625,133.58900451660156,207.0590057373047,133.46400451660156
24.05,13.100544303713196,0.0420286207843664,0.0956993095804876,8.804888250664767,91.60031135659136,88.95323109602825,198.25399780273438,133.58900451660156,207.05799865722656,133.46400451660156
24.1,12.408156682351512,0.02137053456849823,0.08712682156034338,8.628911514428452,91.7763062302479,88.95349339494052,198.42999267578125,133.58900451660156,207.05799865722656,133.46400451660156
24.150000000000002,11.714004381168788,0.006481902186896952,0.08148344852163654,8.461921947981686,91.94331367706455,88.95353035892978,198.5970001220703,133.58900451660156,207.05799865722656,133.46400451660156
24.200000000000003,11.168891921169042,0.009615020761512452,0.07318151716141166,8.303934740026682,92.10131843831458,88.95365570992792,198.7550048828125,133.58900451660156,207.05799865722656,133.46400451660156
24.25,10.603187848245536,0.016579375178268938,0.06267207876204405,8.153958122764518,92.25131233524672,88.95388302759304,198.90499877929688,133.58900451660156,207.05799865722656,133.46400451660156
24.3,10.118016132516802,0.02012554819713704,0.05138264956028153,8.010969827725042,92.39431770675132,88.95416024192738,199.04800415039062,133.58900451660156,207.05799865722656,133.46400451660156
24.35,9.583847974868444,0.020647085375865588,0.040594619288138276,7.873993366483735,92.53131111527831,88.95444584794379,199.18499755859375,133.58900451660156,207.05799865722656,133.46400451660156
24.400000000000002,8.97350421531144,0.0,0.029318210610886436,7.746003783142004,92.65931709691394,88.95444584794379,199.31300354003906,133.58900451660156,207.05799865722656,133.46400451660156
24.450000000000003,8.292563855730855,0.0,0.02026839663824803,7.627016225612054,92.77832039288755,88.95444584794379,199.4320068359375,133.58900451660156,207.05799865722656,133.46400451660156
24.5,7.65795575131645,0.0,0.01368480870524481,7.517030606088068,92.88832100326984,88.95444584794379,199.54200744628906,133.58900451660156,207.05799865722656,133.46400451660156
24.55,6.900623944472374,0.0,0.009481946626808171,7.417053773746474,92.9883118480017,88.95444584794379,199.64199829101562,133.58900451660156,207.05799865722656,133.46400451660156
24.6,6.019631997036837,0.0,0.0073448931699583485,7.329068984988765,93.07630928454334,88.95444584794379,199.72999572753906,133.58900451660156,207.05799865722656,133.46400451660156
24.650000000000002,5.154588245586967,0.0,0.006696702951268653,7.252069197023828,93.15332039300868,88.95444584794379,199.8070068359375,133.58900451660156,207.05799865722656,133.46400451660156
24.700000000000003,4.560516271646228,0.0,0.0057352008751174076,7.18608482843021,93.21931465572438,88.95444584794379,199.8730010986328,133.58900451660156,207.05799865722656,133.46400451660156
24.75,3.9063242168087564,0.0,0.004077263357290514,7.1280950179616225,93.27731331295415,88.95444584794379,199.93099975585938,133.58900451660156,207.05799865722656,133.46400451660156
24.8,1.0611002219234105,0.0,0.0020647085375768105,7.097093946160906,93.30831917689135,88.95444584794379,199.96200561523438,133.58900451660156,207.05799865722656,133.46400451660156
24.85,3.8666525673967983e-05,0.0,0.0,7.095095353506808,93.31031819866301,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
24.900000000000002,2.6161913154552237e-05,0.0,0.0,7.095095353506808,93.31031819866301,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
24.950000000000003,2.461191570703555e-05,0.0,0.0,7.0950953542773405,93.3103300286716,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.0,2.7011150706205425e-05,0.0,0.0,7.095095355402071,93.31034677874094,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.05,2.6397455644892234e-05,0.0,0.0,7.095095356641344,93.31036458865536,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.1,2.401307691536545e-05,0.0,0.0,7.095095357844731,93.31038129867783,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.150000000000002,2.1093908723000103e-05,0.0,0.0,7.0950953589291315,93.3103959086843,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.200000000000003,1.7922813436556132e-05,0.0,0.0,7.095095359878495,93.31040837874433,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.25,3.874297954456541e-06,0.0,0.0,7.0950953602862965,93.31041364874953,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.3,7.549281346012002e-06,0.0,0.0,7.09509536060783,93.31041776868777,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.35,9.186254086126342e-06,0.0,0.0,7.0950953610281395,93.31042310865858,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.400000000000002,9.421229214205466e-06,0.0,0.0,7.095095361461261,93.31042855875829,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.450000000000003,8.687438013061404e-06,0.0,0.0,7.095095361868732,93.31043363865727,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.5,7.833495125916291e-06,0.0,0.0,7.095095362229487,93.31043809876108,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.55,6.107603273419298e-06,0.0,0.0,7.095095362530881,93.31044179867284,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.6,6.286073870520829e-06,0.0,0.0,7.09509536278079,93.31044484875427,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.650000000000002,0.0,0.0,0.0,7.09509536278079,93.31044484875427,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.700000000000003,1.943007934494614e-06,0.0,0.0,7.095095363003929,93.31044755867013,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.75,2.2483352958153047e-06,0.0,0.0,7.095095363092327,93.31044862875977,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.8,2.3585165454412154e-06,0.0,0.0,7.0950953631866716,93.3104497686986,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.85,4.10351661960328e-06,0.0,0.0,7.095095363275393,93.31045083867183,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.900000000000002,3.5908889163847514e-06,0.0,0.0,7.095095363357626,93.31045182866772,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
25.950000000000003,3.7581123600229347e-06,0.0,0.0,7.095095363357626,93.31045182866772,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.0,3.976318251973668e-06,0.0,0.0,7.095095363484991,93.3104533587143,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.05,5.503959135935956e-06,0.0,0.0,7.095095363484991,93.3104533587143,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.1,9.09097264260567e-07,0.0,0.0,7.095095363484991,93.3104533587143,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.150000000000002,3.239706667158281e-06,0.0,0.0,7.095095363484991,93.3104533587143,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.200000000000003,2.969773482597594e-06,0.0,0.0,7.095095363580096,93.31045449865313,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.25,3.3449164446256e-06,0.0,0.0,7.095095363580096,93.31045449865313,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.3,3.683680074444081e-06,0.0,0.0,7.095095363580096,93.31045449865313,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.35,3.372795750592856e-06,0.0,0.0,7.095095363580096,93.31045449865313,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.400000000000002,4.467272396122832e-06,0.0,0.0,7.095095363580096,93.31045449865313,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.450000000000003,3.5738532062155018e-06,0.0,0.0,7.095095363580096,93.31045449865313,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.5,5.840317541487941e-07,0.0,0.0,7.095095363580096,93.31045449865313,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.55,2.4749104157273286e-06,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.6,9.372117187690673e-07,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.650000000000002,2.6786880977398517e-06,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.700000000000003,4.429624242050743e-06,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.75,3.0217109907737257e-06,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.8,4.773001856200931e-06,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.85,4.634539610847127e-06,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.900000000000002,4.394416612518443e-06,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
26.950000000000003,2.4086577152180313e-07,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
27.0,1.546619059043706e-06,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
27.05,2.6788862423066655e-06,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
27.1,2.4745942154194387e-06,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
27.150000000000002,3.502291557971838e-06,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
27.200000000000003,3.3985729375105406e-06,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
27.25,3.879180894433823e-06,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
27.3,3.6046796564203747e-06,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
27.35,2.0602810133978575e-07,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
27.400000000000002,6.185703257799743e-07,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
27.450000000000003,4.129885130845529e-07,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
27.5,8.23903400982583e-07,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
27.55,1.201585867428627e-06,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
27.6,1.5793718183830869e-06,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
27.650000000000002,1.9914016527895535e-06,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
27.700000000000003,2.4033606196713584e-06,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
27.75,0.0,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
27.8,5.150025460284735e-07,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
27.85,9.95633790658507e-07,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
27.900000000000002,1.512760774619009e-06,0.0,0.0,7.09509536366619,93.3104555286959,88.95444584794379,199.96400451660156,133.58900451660156,207.05799865722656,133.46400451660156
