Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.37743838727538565,1.3871364163729119,3.3887869966741304,8.01107477302269,0.42356889694929123,0.8673419319093227,107.0,133.0,115.0,133.42100524902344
0.7000000000000001,0.30335652530204255,1.00696340226384,2.414739350770754,8.011095474441367,0.42818179726600647,0.8835074212402105,107.0,133.0,115.0,133.42100524902344
0.75,0.24035401046332922,0.6386228197041549,1.7017360550434155,8.011116984291542,0.4318575970828533,0.8944362308830023,107.0,133.0,115.0,133.42100524902344
0.8,0.18827496618033776,0.31574798285862116,1.2438332427412033,8.011128787732646,0.43475013691931963,0.9005878306925297,107.0,133.0,115.0,133.42100524902344
0.8500000000000001,0.1461153611540927,0.05750502296999003,1.2209949148520671,8.011128503411179,0.4370033573359251,0.9027666319161654,107.0,133.0,115.0,133.42100524902344
0.9,0.11252195388276709,0.1299309308164235,1.107974673958913,8.011119111393699,0.438744047190994,0.9035952314734459,107.0,133.0,115.0,133.42100524902344
0.9500000000000001,0.08608427792790137,0.24808918695718288,0.9509372961081202,8.011105561898612,0.440079347230494,0.9064501319080591,107.0,133.0,115.0,133.42100524902344
1.0,0.06549480334022817,0.30600271060670414,0.7788402799675824,8.01109224640726,0.4410974873462692,0.9104385320097208,107.0,133.0,115.0,133.42100524902344
1.05,0.049582440782075736,0.3157817409178542,0.6135312426362488,8.011081808091086,0.44186992733739316,0.9148195320740342,107.0,133.0,115.0,133.42100524902344
1.1,0.03738204091787517,0.29079330967743583,0.46965735231451217,8.01107507013757,0.44245326734380797,0.9190338626503944,107.0,133.0,115.0,133.42100524902344
1.1500000000000001,0.028076976724120545,0.24392817479563297,0.35533652815678424,8.011071582549336,0.4428920713253319,0.9227057425305247,107.0,133.0,115.0,133.42100524902344
1.2000000000000002,0.02121260181180183,0.18643326681000105,0.2732835146114003,8.011070318312203,0.4432209743245039,0.9256265324074775,107.0,133.0,115.0,133.42100524902344
1.25,1.362928024564566,0.12728371636238092,0.2221496042772229,7.9980877320135635,0.4562240274733783,0.9277254974003881,107.01300048828125,133.0,115.0,133.42100524902344
1.3,2.2844999150469505,0.013472265639450687,0.19192203255530585,7.972122927559478,0.482225773849582,0.9278553113981616,107.03900146484375,133.0,115.0,133.42100524902344
1.35,2.8738174600304385,0.010439413725581416,0.187215471630865,7.935179864153766,0.5192210177534388,0.9279490383923985,107.07599639892578,133.0,115.0,133.42100524902344
1.4000000000000001,3.2247172973111384,0.009882053982012575,0.1752105839474239,7.891235843183852,0.5632275023578364,0.9280526836955687,107.12000274658203,133.0,115.0,133.42100524902344
1.4500000000000002,3.373419343467215,0.009462180547122995,0.15134788330641788,7.845304111124926,0.6092251871069372,0.9281735714976094,107.16600036621094,133.0,115.0,133.42100524902344
1.5,3.2816719490898048,0.009321376256785455,0.12167974987142602,7.799373150209272,0.6552228350912321,0.9283182244034833,107.21199798583984,133.0,115.0,133.42100524902344
1.55,3.3033898999592077,0.009476956481816345,0.09104927142782222,7.752437382289506,0.7012280967005919,0.9293324523200119,107.25800323486328,133.0,114.9990005493164,133.42100524902344
1.6,3.181234148148282,0.009862083016161021,0.06295614876169472,7.706508030164179,0.7472257215619725,0.9295344403248584,107.30400085449219,133.0,114.9990005493164,133.42100524902344
1.6500000000000001,3.0145107929139,0.010344713925081088,0.03959780267463954,7.664571263765536,0.7892255403766252,0.9297654963333464,107.34600067138672,133.0,114.9990005493164,133.42100524902344
1.7000000000000002,2.881343051198376,0.0107737163528808,0.022031847628927514,7.623633122854431,0.8302259072356635,0.930022459349346,107.38700103759766,133.0,114.9990005493164,133.42100524902344
1.75,2.8705248672988346,0.011037679255355516,0.010407243918224974,7.58269566314078,0.8702268230984066,0.9310599066284359,107.427001953125,133.0,114.99800109863281,133.42100524902344
1.8,2.939212761192309,0.011086516745453258,0.01016866902882523,7.54275679017005,0.9102277389197723,0.9313534866287246,107.46700286865234,133.0,114.99800109863281,133.42100524902344
1.85,3.143483979184007,0.674855014613368,0.07661022911760389,7.511807084295308,0.9522275561929873,0.9423550951812617,107.50900268554688,133.0,115.00900268554688,133.42100524902344
1.9000000000000001,3.3942024880870534,1.2212881452174345,0.1977508382411461,7.481855635988951,0.9982251762954035,0.9583549247894011,107.55500030517578,133.0,115.0250015258789,133.42100524902344
1.9500000000000002,3.706091888883645,0.8074733963274213,0.2775519598191759,7.444911984951681,1.0482282285672764,0.9713575399296068,107.6050033569336,133.0,115.03800201416016,133.42100524902344
2.0,3.982931904138982,1.4838007798215211,0.4249999001756494,7.410970056014315,1.1022214540918664,0.9913560728598005,107.65899658203125,133.0,115.05799865722656,133.42100524902344
2.0500000000000003,4.238100101171062,1.079794154963652,0.532031620023833,7.371026480943058,1.1592282903133364,1.008355751112219,107.71600341796875,133.0,115.07499694824219,133.42100524902344
2.1,4.416084195016869,1.7631632300956284,0.7073617347317798,7.334092257963608,1.22022529971218,1.032358562174153,107.7770004272461,133.0,115.0989990234375,133.42100524902344
2.15,4.548923922498764,1.3656623646872879,0.8428934998080004,7.292169721783271,1.2822217597050558,1.0523630773055845,107.83899688720703,133.0,115.11900329589844,133.42100524902344
2.2,4.617648126040313,2.054026955963985,1.047218823769111,7.256226966539005,1.3462247504278066,1.0803630306865901,107.90299987792969,133.0,115.14700317382812,133.42100524902344
2.25,4.670712091835772,1.6632748556135017,1.2124425414049254,7.215288443069173,1.4112271918462678,1.1043574787638213,107.96800231933594,133.0,115.1709976196289,133.42100524902344
2.3000000000000003,4.710492041860003,2.356891050292805,1.4470229947596605,7.182355402975555,1.4762220038860518,1.1363627953781223,108.03299713134766,133.0,115.2030029296875,133.42100524902344
2.35,4.7785677957374775,1.9699279922308217,1.5765302925214058,7.145416785052776,1.5422238960055945,1.165362207924178,108.0989990234375,133.0,115.23200225830078,133.42100524902344
2.4000000000000004,4.8661198204008285,2.6671587340760037,1.7211173514072626,7.113467321804781,1.6092252387955996,1.2003582832131312,108.16600036621094,133.0,115.26699829101562,133.42100524902344
2.45,4.991003904267052,2.283351837330999,1.8687051955076204,7.07853293072713,1.6772260322560306,1.2333631491074313,108.23400115966797,133.0,115.30000305175781,133.42100524902344
2.5,5.130359901014124,2.982534826736368,2.0185786001991053,7.047582198076674,1.7482251777638431,1.2733564696859863,108.30500030517578,133.0,115.33999633789062,133.42100524902344
2.5500000000000003,5.282892197200559,2.6012981373974937,2.170728998442489,7.013646619456219,1.8202237739569167,1.3113585507988832,108.37699890136719,133.0,115.37799835205078,133.42100524902344
2.6,5.431787847894246,3.303059464806488,2.324718621913575,6.982696916634988,1.8952283515971884,1.3553572829663496,108.4520034790039,133.0,115.4219970703125,133.42100524902344
2.6500000000000004,5.57359216804361,2.9239469363907573,2.480547079083922,6.947764868450974,1.9722242012092228,1.397357132756063,108.52899932861328,133.0,115.46399688720703,133.42100524902344
2.7,5.706216038626366,3.627541286247738,2.6378985121122973,6.918819051790913,2.050227130898879,1.446360736797109,108.60700225830078,133.0,115.51300048828125,133.42100524902344
2.75,5.831064078895875,3.250315182874321,2.7966025448383793,6.885883356458375,2.130221332559458,1.493357821948046,108.68699645996094,133.0,115.55999755859375,133.42100524902344
2.8000000000000003,5.950763995360229,3.954924975717215,2.9564059373808202,6.856938509441753,2.2122220649814204,1.5463592259957923,108.76899719238281,133.0,115.61299896240234,133.42100524902344
2.85,6.068591945545724,3.579344071091379,3.117347545266876,6.824003932246057,2.296221698770521,1.5973617365691477,108.85299682617188,133.0,115.66400146484375,133.42100524902344
2.9000000000000004,6.187176065464161,4.285584991328724,3.2791901709921483,6.79704752849853,2.3812284126377796,1.6553603938017787,108.93800354003906,133.0,115.72200012207031,133.42100524902344
2.95,6.308387893274349,3.911688955392599,3.4420238827983085,6.766109089466233,2.4682263984777704,1.7113601554587774,109.0250015258789,133.0,115.77799987792969,133.42100524902344
3.0,6.432984026754497,4.619016552108127,3.6056720553354844,6.74016630393041,2.557223285684829,1.774363695556037,109.11399841308594,133.0,115.84100341796875,133.42100524902344
3.0500000000000003,6.560784221682141,4.245876680896831,3.7701299096854184,6.710218748736388,2.6472272529699854,1.8343612593051402,109.2040023803711,133.0,115.9010009765625,133.42100524902344
3.1,6.6911039784206245,4.954752694141055,3.9352992326188754,6.686271745216238,2.739222492227807,1.9023620528323777,109.2959976196289,133.0,115.96900177001953,133.42100524902344
3.1500000000000004,6.822972122699492,4.582620896211044,4.101166628600905,6.656325145804656,2.8342237129310504,1.9673568696176267,109.39099884033203,133.0,116.03399658203125,133.42100524902344
3.2,6.955452241905937,5.292108473901368,4.267623347366267,6.633376351185012,2.9292249336343654,2.0393630952818205,109.48600006103516,133.0,116.10600280761719,133.42100524902344
3.25,7.087824216695676,4.9206246881883215,4.434654297897667,6.6054331624721625,3.0272245063883862,2.1093627944181055,109.58399963378906,133.0,116.1760025024414,133.42100524902344
3.3000000000000003,7.219692367689584,5.629536790677782,4.602115479393723,6.581480066647122,3.127222980509552,2.1853591934434458,109.68399810791016,133.0,116.25199890136719,133.42100524902344
3.35,7.35094811905818,5.260428789996486,4.770223951284235,6.55559632297483,3.2282285347088306,2.260370332194143,109.78500366210938,133.0,116.3270034790039,133.4219970703125
3.4000000000000004,7.469676025073158,5.96696468652474,4.938361920803836,6.533638938027809,3.3312253608807136,2.3413639846873235,109.88800048828125,133.0,116.40799713134766,133.4219970703125
3.45,7.5848402420598156,5.602284685473099,5.107421493811886,6.5077000813072745,3.436221088419948,2.420366368234,109.99299621582031,133.0,116.48699951171875,133.4219970703125
3.5,7.724736576358507,6.305904500020389,5.276110288603112,6.48873537621102,3.5422238960371657,2.5073643543070507,110.0989990234375,133.0,116.5739974975586,133.4219970703125
3.5500000000000003,7.89195625915095,5.945904842422622,5.446113104755692,6.463786983674001,3.651225055705797,2.59136399068624,110.20800018310547,133.0,116.65799713134766,133.4219970703125
3.6,8.073900203511057,6.646212463250661,5.615259081666652,6.442835829580675,3.762225116743908,2.6813679583242767,110.31900024414062,133.0,116.74800109863281,133.4219970703125
3.6500000000000004,8.259336604927716,6.2896687762761765,5.785963869673166,6.417888199162529,3.876223529834499,2.7703648476742115,110.43299865722656,133.0,116.83699798583984,133.4219970703125
3.7,8.439192299834628,6.98637666623736,5.955390688906765,6.397927353062144,3.9922284736863793,2.866365519504639,110.54900360107422,133.0,116.93299865722656,133.4219970703125
3.75,8.60796039033901,6.633360618345556,6.126664281922488,6.371990840089503,4.1112241401929746,2.959367840672632,110.66799926757812,133.0,117.0260009765625,133.4219970703125
3.8000000000000003,8.763948293985631,7.326685069182145,6.296379109772923,6.353027866513615,4.231226886775887,3.060365765990367,110.78800201416016,133.0,117.12699890136719,133.4219970703125
3.85,8.90874044518336,6.977484622487841,6.4680846930220595,6.3280817754257805,4.354227985408791,3.1583653403354983,110.91100311279297,133.0,117.2249984741211,133.4219970703125
3.9000000000000004,9.045793246072831,7.666200399192026,6.638008264288788,6.308129786303111,4.479227985408936,3.2633686978081693,111.03600311279297,133.0,117.33000183105469,133.4219970703125
3.95,9.1793887907302,7.323264732015338,6.810106268943012,6.284114136547705,4.606230879702251,3.366365525371459,111.16300201416016,133.00100708007812,117.43299865722656,133.4219970703125
4.0,9.31345297513072,8.006292512766564,6.980145070217629,6.26515975145179,4.7352286824375565,3.476366136298293,111.29199981689453,133.00100708007812,117.54299926757812,133.4219970703125
4.05,9.45082937226265,7.6706284197114,7.152617427946508,6.243214095349411,4.86522593585608,3.5843678464931488,111.4219970703125,133.00100708007812,117.6510009765625,133.4219970703125
4.1000000000000005,9.592849216533187,8.348328692725241,7.322829050893967,6.22524982484071,4.998229170719723,3.6993657108783844,111.55500030517578,133.00100708007812,117.76599884033203,133.4219970703125
4.15,9.739585464897122,8.019756788527545,7.495837852119104,6.203297200546746,5.1322318562666815,3.811365223668299,111.68900299072266,133.00100708007812,117.87799835205078,133.4219970703125
4.2,9.89010170481356,8.692560423033171,7.666456227798685,6.186345818872621,5.2692252644698065,3.9313679708951246,111.82599639892578,133.00100708007812,117.99800109863281,133.4219970703125
4.25,10.042813502117664,8.370864414348345,7.840206607398963,6.166388070201686,5.4072257527511,4.0493641876486315,111.96399688720703,133.00100708007812,118.11599731445312,133.4219970703125
4.3,10.196137280394215,9.037044496362467,8.011242550116995,6.149421938372386,5.548232222477753,4.173364737635012,112.1050033569336,133.00100708007812,118.23999786376953,133.4219970703125
4.3500000000000005,10.348777854314966,8.722044997243243,8.185698587592537,6.128544535699377,5.691229964177051,4.2953705428948386,112.24800109863281,133.00100708007812,118.36199951171875,133.42300415039062
4.4,10.49983400164734,9.381708814589448,8.357249429132278,6.112583768087946,5.836226607243499,4.4243683463076495,112.39299774169922,133.00100708007812,118.49099731445312,133.42300415039062
4.45,10.635806268098543,9.072361266025545,8.532159082533301,6.093632042659177,5.983229781071624,4.552374328509828,112.54000091552734,133.00100708007812,118.61900329589844,133.42300415039062
4.5,10.764506101947632,9.726084741839127,8.704138305440557,6.077664102677802,6.132231856267114,4.685369934659691,112.68900299072266,133.00100708007812,118.75199890136719,133.42300415039062
4.55,10.904330461782948,9.422568530110496,8.879332316480467,6.060714561990404,6.282225752751651,4.818373170212175,112.83899688720703,133.00100708007812,118.88500213623047,133.42300415039062
4.6000000000000005,11.053118992178646,10.070209185464222,9.051520365754364,6.045751666110807,6.435225630681385,4.956373659177439,112.99199676513672,133.00100708007812,119.02300262451172,133.42300415039062
4.65,11.208818623864063,9.773568870353273,9.226901573936937,6.027720986837556,6.590235212465474,5.093374697426507,113.14700317382812,133.0019989013672,119.16000366210938,133.42300415039062
4.7,11.368371209275017,10.415197086084945,9.399165240242114,6.0147523161756045,6.747232893129706,5.23737189048309,113.30400085449219,133.0019989013672,119.30400085449219,133.42300415039062
4.75,11.528607019737173,10.12453316181356,9.574532114988635,5.99679884951739,6.906229475161239,5.378370731419029,113.46299743652344,133.0019989013672,119.44499969482422,133.42300415039062
4.800000000000001,11.686971732948745,10.760257084519974,9.746853373804386,5.984827482925185,7.067232587954588,5.527372807275807,113.6240005493164,133.0019989013672,119.59400177001953,133.42300415039062
4.8500000000000005,11.841880054483823,10.47553264370536,9.922202138450597,5.966866850974406,7.2312340527984995,5.673368901578183,113.78800201416016,133.0019989013672,119.73999786376953,133.42300415039062
4.9,11.992575815186894,11.104777207931942,10.094508977784848,5.953898834153209,7.3972344190095045,5.8263687801621975,113.9540023803711,133.0019989013672,119.89299774169922,133.42300415039062
4.95,12.13905987286358,10.825525332254255,10.269825384407719,5.937940148860467,7.5652336865876295,5.9783692079206325,114.12200164794922,133.0019989013672,120.04499816894531,133.42300415039062
5.0,12.282556173622428,11.448721407542548,10.44208905097806,5.92697391054351,7.734232404849367,6.1363739693036035,114.29100036621094,133.0019989013672,120.2030029296875,133.42300415039062
5.050000000000001,12.424792490829933,11.176957401365987,10.61752793810361,5.911015591865536,7.906229475161972,6.292372199761127,114.46299743652344,133.0019989013672,120.35900115966797,133.42300415039062
5.1000000000000005,12.56742535810648,11.796085102039346,10.79011552976112,5.899970221249863,8.080235990548902,6.455374214548545,114.63700103759766,133.0030059814453,120.52200317382812,133.42300415039062
5.15,12.711749103924285,11.53000909596414,10.965759552322208,5.885001371471226,8.256238492990372,6.616369698397937,114.81300354003906,133.0030059814453,120.68299865722656,133.42300415039062
5.2,12.858377419668168,12.141757073637407,11.138415551077454,5.876029287195805,8.433232816720858,6.7843689665880795,114.98999786376953,133.0030059814453,120.85099792480469,133.42300415039062
5.25,13.007489692764047,11.88136906753334,11.314099141649432,5.862065241385275,8.613233121896645,6.950369333206417,115.16999816894531,133.0030059814453,121.01699829101562,133.42300415039062
5.300000000000001,13.158654194915812,12.485917566670707,11.486665189864507,5.852096463773182,8.795232328439814,7.1223740335179,115.35199737548828,133.0030059814453,121.18900299072266,133.42300415039062
5.3500000000000005,13.31125895434049,12.231900773111464,11.662302002805117,5.839193388536652,8.979238065744562,7.293374529892152,115.53600311279297,133.0030059814453,121.36000061035156,133.4239959716797
5.4,13.464474845675328,12.830329543758172,11.834857236387737,5.830150243613332,9.165237719426104,7.47037648360128,115.72200012207031,133.00399780273438,121.53700256347656,133.4239959716797
5.45,13.617583467099946,12.581460875257646,12.010450790688076,5.817175998740139,9.354240710148797,7.646371357010284,115.91100311279297,133.00399780273438,121.71299743652344,133.4239959716797
5.5,13.770152231369364,13.17405745004936,12.182984394938758,5.809201289106212,9.544235522160529,7.82837056412451,116.10099792480469,133.00399780273438,121.8949966430664,133.4239959716797
5.550000000000001,13.921891887862548,12.93130936859046,12.358419591661205,5.798228547533047,9.736236864933982,8.009370320326703,116.29299926757812,133.00399780273438,122.07599639892578,133.4239959716797
5.6000000000000005,14.072805012403576,13.517245481422107,12.53053562959948,5.790253974970917,9.931236559758204,8.19637441023814,116.48799896240234,133.00399780273438,122.26300048828125,133.4239959716797
5.65,14.223141373037974,13.28119305262003,12.705654025265071,5.7782115024795795,10.128237730088916,8.381371969157732,116.68499755859375,133.0050048828125,122.447998046875,133.4239959716797
5.7,14.373225410404428,13.860901290150416,12.87756844691637,5.771226178177604,10.327242857042041,8.573373312469664,116.88400268554688,133.0050048828125,122.63999938964844,133.4239959716797
5.75,14.523417613999804,13.630645008359673,13.052496040999003,5.761258090995298,10.52723980528423,8.76337575418059,117.08399963378906,133.0050048828125,122.83000183105469,133.4239959716797
5.800000000000001,14.67404242576184,14.203657593140129,13.224270043645944,5.754272875713861,10.730242734971732,8.959374900215922,117.28700256347656,133.0050048828125,123.0260009765625,133.4239959716797
5.8500000000000005,14.825280090999865,13.980421403908968,13.399122106725693,5.743309269973553,10.936238775019563,9.154377195851989,117.49299621582031,133.00599670410156,123.22100067138672,133.4250030517578
5.9,14.977271372764363,14.547853276913319,13.570874480041207,5.737320953843138,11.143239507441438,9.355373595308755,117.69999694824219,133.00599670410156,123.4219970703125,133.4250030517578
5.95,15.129949323701636,14.329909409179546,13.745719333433396,5.729346729260447,11.3522391412305,9.556377623901232,117.90899658203125,133.00599670410156,123.62300109863281,133.4250030517578
6.0,15.283236697927851,14.888808852126393,13.9171944736411,5.723358491450361,11.563245305781283,9.761379455474392,118.12000274658203,133.00599670410156,123.8280029296875,133.4250030517578
6.050000000000001,15.436922351631628,14.680513214146409,14.092114858196695,5.714306246137694,11.777244562659874,9.966373657404997,118.33399963378906,133.0070037841797,124.03299713134766,133.4250030517578
6.1000000000000005,15.590966802563285,15.229369606486161,14.263327270703101,5.7093223924273975,11.993247980628638,10.17737982240509,118.55000305175781,133.0070037841797,124.24400329589844,133.4250030517578
6.15,15.745155474985333,15.03176504064872,14.438384469505968,5.702345036072368,12.21024321988645,10.387378907157524,118.76699829101562,133.0070037841797,124.4540023803711,133.4250030517578
6.2,15.899308126268354,15.568490121693369,14.609143352660263,5.697353629889989,12.430244440589586,10.602375245430371,118.98699951171875,133.0070037841797,124.66899871826172,133.4250030517578
6.25,16.05306426594361,15.381792920799455,14.784258143904243,5.689306819470495,12.653246218963504,10.817379212995899,119.20999908447266,133.00799560546875,124.88400268554688,133.4250030517578
6.300000000000001,16.20606512235151,15.908510142203044,14.954743398810535,5.685312169054703,12.877245242401006,11.037372804644999,119.43399810791016,133.00799560546875,125.10399627685547,133.4250030517578
6.3500000000000005,16.358130449940333,15.732830169054736,15.129984275325114,5.67832727334916,13.103250796600227,11.256374574930334,119.66000366210938,133.00799560546875,125.322998046875,133.4250030517578
6.4,16.509294581557903,16.247342265719574,15.299933174205739,5.6743391521541575,13.332249287913928,11.48137523539935,119.88899993896484,133.00900268554688,125.5479965209961,133.42599487304688
6.45,16.659775527621957,16.08372150469584,15.475314383757368,5.668358679176596,13.562252644847526,11.705381888464522,120.11900329589844,133.00900268554688,125.77200317382812,133.42599487304688
6.5,16.809861680970386,16.586929699458857,15.645126468490613,5.665368455894155,13.795246724437373,11.935377616311444,120.35199737548828,133.00900268554688,126.00199890136719,133.42599487304688
6.550000000000001,16.959801957587125,16.434504693377797,15.820525616413752,5.660311789359541,14.029249986028809,12.164381522760156,120.58599853515625,133.00999450683594,126.23100280761719,133.42599487304688
6.6000000000000005,17.10985040138199,16.92453787721083,15.990042443486221,5.657313941725484,14.26624949774756,12.398375053340267,120.822998046875,133.00999450683594,126.46499633789062,133.42599487304688
6.65,17.260187278464066,16.78518145239836,16.165384084661184,5.652256198905365,14.505250032617019,12.63237621317408,121.06199645996094,133.01100158691406,126.6989974975586,133.42599487304688
6.7,17.41084861789504,17.26337000084626,16.334872072576474,5.650262694630015,14.746254976464675,12.871382255950795,121.3030014038086,133.01100158691406,126.93800354003906,133.42599487304688
6.75,17.54977348692196,17.137190304287767,16.510411810925305,5.646275696852421,14.989251192284987,13.110380669180163,121.5459976196289,133.01100158691406,127.177001953125,133.42599487304688
6.800000000000001,17.681895420421668,17.60385694038949,16.679946490743948,5.645198517564446,15.234255946406662,13.354376335968922,121.79100036621094,133.01199340820312,127.4209976196289,133.42599487304688
6.8500000000000005,17.824816610242422,17.489593977338462,16.85562287157232,5.641211487467643,15.481257594356018,13.597380181306079,122.03800201416016,133.01199340820312,127.66400146484375,133.42599487304688
6.9,17.976844493849146,17.94294140654583,17.025182785654945,5.641211487721258,15.730260180226466,13.846382767442982,122.28700256347656,133.01300048828125,127.91300201416016,133.427001953125
6.95,18.13614958157627,17.842825058491943,17.201093141034555,5.638213622381507,15.981259685208983,14.09437623678376,122.53800201416016,133.01300048828125,128.16099548339844,133.427001953125
7.0,18.29984057609469,18.152641268864226,17.35766429797509,5.636227727255118,16.234258058804265,14.345383342140092,122.79100036621094,133.01300048828125,128.41200256347656,133.427001953125
7.050000000000001,18.46475631301281,18.86501077325182,17.600714905962494,5.636161453787342,16.489257303916578,14.600388224987016,123.0459976196289,133.01400756835938,128.66700744628906,133.427001953125
7.1000000000000005,18.627981824615286,17.85074554500012,17.69333567274142,5.627175402223591,16.747260538829085,14.849381147212524,123.30400085449219,133.01400756835938,128.91600036621094,133.427001953125
7.15,18.787427480955262,18.66704533121403,17.88152206062299,5.62610592948187,17.007264567039993,15.108383833572272,123.56400299072266,133.01499938964844,129.1750030517578,133.427001953125
7.2,18.942121561849834,18.75034932340583,18.030219992878948,5.625116773077986,17.269257975887836,15.369385423496526,123.82599639892578,133.01499938964844,129.43600463867188,133.427001953125
7.25,19.092170488235844,19.104481818851717,18.226949144335343,5.625035497409501,17.534266909214207,15.63438482999024,124.09100341796875,133.01600646972656,129.7010040283203,133.427001953125
7.300000000000001,19.238511541089817,19.104086824834813,18.376972132779873,5.625027894804904,17.800265750221957,15.900376056657663,124.35700225830078,133.01600646972656,129.9669952392578,133.427001953125
7.3500000000000005,19.382729163731423,19.449038523679718,18.572916587413996,5.625959923490107,18.069264771599766,16.17038034579929,124.6259994506836,133.01699829101562,130.23699951171875,133.427001953125
7.4,19.526442135097028,19.45195321060133,18.723817767819547,5.62595881671007,18.339270922565042,16.440386446687768,124.89600372314453,133.01800537109375,130.5070037841797,133.42799377441406
7.45,19.671092420228174,19.79247793686926,18.91878305565728,5.62894920515241,18.611266467247273,16.71538034743302,125.16799926757812,133.01800537109375,130.78199768066406,133.42799377441406
7.5,19.817758057851293,19.796977322990625,19.08321666106992,5.628884661568281,18.88626978183308,16.99038950294615,125.44300079345703,133.0189971923828,131.0570068359375,133.42799377441406
7.550000000000001,19.96697980398144,20.136242123669344,19.210339796111672,5.632871904151114,19.162270758496938,17.270388282275054,125.71900177001953,133.0189971923828,131.33700561523438,133.42799377441406
7.6000000000000005,20.11879367146463,20.142650398092478,19.439530281420907,5.6337956932844655,19.44127190475011,17.550387062510584,125.99800109863281,133.02000427246094,131.61700439453125,133.42799377441406
7.65,20.27283920444827,20.48173485096905,19.62099923339641,5.6367861741259,19.722270134765974,17.834383645202948,126.27899932861328,133.02000427246094,131.9010009765625,133.42799377441406
7.7,20.428685528043736,20.48842970657034,19.794807271712862,5.639712608166892,20.004269559624255,18.119387309679897,126.56099700927734,133.02099609375,132.18600463867188,133.42799377441406
7.75,20.58535931939981,20.82632617937978,19.966991707765665,5.642630594189217,20.290274445499424,18.408388775603743,126.84700012207031,133.02200317382812,132.47500610351562,133.42799377441406
7.800000000000001,20.741888968593237,20.834030347251346,20.13998606000732,5.645686076929343,20.577277008982342,18.69838381264607,127.13400268554688,133.02200317382812,132.76499938964844,133.4290008544922
7.8500000000000005,20.897483112879833,21.17181866104421,20.31226407374377,5.649609729534015,20.86627254638599,18.991383080921754,127.4229965209961,133.0229949951172,133.05799865722656,133.4290008544922
7.9,21.04069361878774,21.17980949678755,20.485049702362392,5.652528084823239,21.15827409994061,19.28638125130669,127.71499633789062,133.0240020751953,133.35299682617188,133.4290008544922
7.95,21.173319465617972,21.51727339446533,20.657529248121996,5.657520114775845,21.45127336752018,19.58438540196806,128.00799560546875,133.0240020751953,133.6510009765625,133.4290008544922
8.0,21.314837415808253,21.526994587157116,20.830530974538647,5.6624413152681505,21.74627320377722,19.88438845453892,128.30299377441406,133.02499389648438,133.9510040283203,133.4290008544922
8.05,21.464346281686815,21.863162466594662,21.003223008831178,5.668335842950811,22.0432872402288,20.1873822290232,128.60000610351562,133.0260009765625,134.25399780273438,133.4290008544922
8.1,21.621236684586155,21.874574531293003,21.17641542215123,5.672268375815481,22.34327667277586,20.491383083989373,128.89999389648438,133.02699279785156,134.55799865722656,133.4290008544922
8.15,21.78363580286834,22.20851082944546,21.34909301999887,5.679309641877581,22.644286804611824,20.79938333816096,129.2010040283203,133.02699279785156,134.86599731445312,133.42999267578125
