Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8500000000000001,0.11251152008772482,0.12993202109928312,1.1079756526898508,14.006446964201773,0.3261475074104965,0.8153950991109014,107.0,133.0,121.0,133.4239959716797
0.9,0.08607959747423763,0.24809026314701293,0.9509383825332909,14.006439214591095,0.327482687542215,0.8182500982657075,107.0,133.0,121.0,133.4239959716797
0.9500000000000001,0.0654890432956772,0.30600415902955064,0.778841511234303,14.006431598857159,0.3285007874947041,0.8222384983673692,107.0,133.0,121.0,133.4239959716797
1.0,0.04957668073485785,0.31578104393698686,0.613532403954067,14.006425628670481,0.329273147508502,0.8266195990145206,107.0,133.0,121.0,133.4239959716797
1.05,0.037378440052315096,0.29079293479265506,0.4696581112765609,14.006421775014577,0.3298564574797638,0.8308338690549135,107.0,133.0,121.0,133.4239959716797
1.1,0.028074564412255188,0.2439270764667138,0.3553368119540001,14.006419780372944,0.33029514749068767,0.8345057386904955,107.0,133.0,121.0,133.4239959716797
1.1500000000000001,0.02101665660774029,0.18643219477040196,0.2732833366344016,14.00641905730687,0.3306240515084937,0.8374265385791659,107.0,133.0,121.0,133.4239959716797
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.006418991051323,0.3306240515084937,0.8395255017094314,107.0,133.0,121.0,133.4239959716797
1.25,0.0053134921006928746,0.07293947644603409,0.1978686107819715,14.00641914702939,0.3308829544985201,0.8408359987661242,107.0,133.0,121.0,133.4239959716797
1.3,0.006697728205640864,0.02744507862033739,0.19486272545897382,14.006419275837693,0.3309701584803406,0.8414610787294805,107.0,133.0,121.0,133.4239959716797
1.35,0.006825887924081165,0.0072448697792532315,0.18259401032697084,14.00641931326417,0.3310652204963844,0.8415420986711979,107.0,133.0,121.0,133.4239959716797
1.4000000000000001,0.006304463977428696,0.03085784595384969,0.16087076860765454,14.006419267285299,0.33115616350551136,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.4500000000000002,0.005510880053058079,0.0,0.13027035270469947,14.006419283990484,0.331237187521765,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.5,0.004643063899176859,0.0,0.09869224831100079,14.00641929864502,0.33130646249628626,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.55,0.0038074682019657346,0.0,0.06961295483173528,14.006419311049491,0.33136387352715246,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.6,0.0030669371132074586,0.0,0.04522024718506391,14.006419321286014,0.33141045054071583,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.6500000000000001,0.0008348760084350327,0.0,0.02657702770802371,14.006419324341284,0.3314242174674291,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.7000000000000002,0.001298246370100303,0.0,0.013848727079948062,14.006419327898003,0.3314401675306726,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.75,0.0014173703986963522,0.0,0.006554779435344653,14.006419332217014,0.3314594275143463,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.8,0.0013585283898024556,0.0,0.003810271573310914,14.006419336580583,0.3314787674753461,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.85,0.00121081316648453,0.0,0.0030857845953855905,14.006419340590732,0.3314964374585543,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.9000000000000001,0.0010344635811809879,0.0,6.217248937900876e-16,14.006419344097054,0.33151180754066445,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.9500000000000002,0.0008589780160525169,0.0,6.217248937900876e-16,14.006419347059797,0.3315247375576291,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0,0.0006981443810078273,0.0,6.217248937900876e-16,14.006419349481424,0.331535267556319,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0500000000000003,0.00010456559928766227,0.0,6.217248937900876e-16,14.006419350774824,0.33154087749426253,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.1,0.00024249888692661265,0.0,6.217248937900876e-16,14.006419351407391,0.33154361756169237,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.15,0.0002904220749553905,0.0,6.217248937900876e-16,14.006419352299345,0.3315474775445182,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.2,0.00029090268048167584,0.0,6.217248937900876e-16,14.006419353234081,0.33155151750543155,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.25,0.00026697528586375457,0.0,6.217248937900876e-16,14.00641935412589,0.3315553674765397,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.3000000000000003,0.0002289391128814234,0.0,6.217248937900876e-16,14.00641935491438,0.33155876750242896,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.35,0.0001925503239239759,0.0,6.217248937900876e-16,14.006419355587592,0.331561667524511,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.4000000000000004,0.00015695135973925218,0.0,6.217248937900876e-16,14.00641935613586,0.33156402749591507,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.45,0.0001285613952181143,0.0,6.217248937900876e-16,14.006419356589118,0.33156597745255567,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5,4.236192078555722e-05,0.0,6.217248937900876e-16,14.006419356589118,0.33156597745255567,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5500000000000003,5.68141193617523e-05,0.0,6.217248937900876e-16,14.006419356854304,0.3315671175078023,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6,6.0933611189909915e-05,0.0,6.217248937900876e-16,14.006419356854304,0.3315671175078023,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6500000000000004,6.052176366265362e-05,0.0,6.217248937900876e-16,14.006419357219604,0.3315686874848325,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.7,5.403348401707181e-05,0.0,6.217248937900876e-16,14.006419357219604,0.3315686874848325,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.75,4.744261860894489e-05,0.0,6.217248937900876e-16,14.006419357557164,0.33157013755408116,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.8000000000000003,3.813948055907177e-05,0.0,6.217248937900876e-16,14.006419357557164,0.33157013755408116,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.85,3.05870233223514e-05,0.0,6.217248937900876e-16,14.006419357557164,0.33157013755408116,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.9000000000000004,9.475337343973327e-06,0.0,6.217248937900876e-16,14.00641935783196,0.3315713175397832,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.95,8.616685406277782e-06,0.0,6.217248937900876e-16,14.00641935783196,0.3315713175397832,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0,1.0642351473769037e-05,0.0,6.217248937900876e-16,14.00641935783196,0.3315713175397832,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0500000000000003,8.376891411766954e-06,0.0,6.217248937900876e-16,14.00641935783196,0.3315713175397832,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1,7.140397409954976e-06,0.0,6.217248937900876e-16,14.00641935783196,0.3315713175397832,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1500000000000004,8.616649079145333e-06,0.0,6.217248937900876e-16,14.00641935783196,0.3315713175397832,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.2,7.278264518130728e-06,0.0,6.217248937900876e-16,14.00641935783196,0.3315713175397832,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.25,4.428477088359429e-06,0.0,6.217248937900876e-16,14.00641935783196,0.3315713175397832,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.3000000000000003,0.0,0.0,6.217248937900876e-16,14.00641935783196,0.3315713175397832,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.35,3.0895955127041765e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.4000000000000004,6.179184112885214e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.45,5.0133356909364724e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5,4.016713609128323e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5500000000000003,5.321468543327765e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6,7.037477470956115e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6500000000000004,4.943918626245179e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.7,5.286691934811912e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.75,3.089739119895459e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.8000000000000003,8.239564082471017e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.85,1.3389408604660735e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.9000000000000004,1.8539255686682266e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.95,2.3689067851010847e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.0,4.874716966725054e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.05,5.492654248977861e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.1000000000000005,4.7717945569193475e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.15,1.0298664733155089e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.2,7.552334422671506e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.25,1.3045006749736134e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3,1.819456737736077e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3500000000000005,3.0896008951799725e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.4,3.089611026663158e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.45,3.707539723485591e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.5,4.325436370232436e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.55,4.977850857192221e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.6000000000000005,4.1196908519606003e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.65,1.0298917193424222e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.7,1.6477848511059163e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.75,2.300039106725503e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.800000000000001,2.9179522572812736e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.8500000000000005,3.46722370605788e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.9,4.016499949533131e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.95,4.531425714552708e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.0,2.403018291826293e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.050000000000001,8.925518726542747e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.1000000000000005,1.4761420084514887e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.15,1.9910911152617814e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.2,2.5746937952858628e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.25,3.1926005234627447e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.300000000000001,3.8105031699366695e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.3500000000000005,4.4284328184502785e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.4,0.0,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.45,6.179201708617822e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.5,1.2358394826939395e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.550000000000001,2.5060093769686537e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.6000000000000005,2.403032695149539e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.65,2.9522889625790263e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.7,4.222446228349174e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.75,4.84038345771669e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.800000000000001,5.458285646439065e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.8500000000000005,3.7761843403838526e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.9,9.95537384012599e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.95,1.5791343378772186e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.0,2.162726623894925e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.050000000000001,3.398557557714494e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.1000000000000005,3.3985688513879772e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.15,4.016491224500229e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.2,4.634388572356424e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.25,1.0298670114050417e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.300000000000001,1.177304171519821,0.0,6.217248937900876e-16,13.997420803437885,0.34057503789962335,0.8418508886825293,107.00900268554688,133.0,121.0,133.4239959716797
6.3500000000000005,2.01266821597007,0.016662018685762045,0.0016662018685768263,13.973406802455555,0.36459061443773716,0.8421517986571416,107.03299713134766,133.00100708007812,121.0,133.4239959716797
6.4,2.5094664818966725,0.021415245104765883,0.0038077263790534145,13.940387106975747,0.3976102772105762,0.8423445186344907,107.06600189208984,133.0019989013672,121.0,133.4239959716797
6.45,1.0412646880321348,0.020030892436021384,0.005810815622655553,13.9133685311758,0.42462947954765246,0.8425384885631502,107.09300231933594,133.0030059814453,121.0,133.4239959716797
6.5,0.2864304434622191,0.018894382985301925,0.0077002539211857455,13.909372518303732,0.4286273570477819,0.842743718647398,107.09700012207031,133.0030059814453,121.0,133.4239959716797
6.550000000000001,0.5332989893381244,0.017950198684852908,0.009495273789671037,13.902379532439463,0.4356235185989913,0.8429672266356647,107.10399627685547,133.0030059814453,121.0,133.4239959716797
6.6000000000000005,0.8632375591289928,0.0172025986631121,0.011215533655982246,13.890353942522902,0.4466697227959025,0.8439965455368715,107.11499786376953,133.00399780273438,120.9990005493164,133.4239959716797
6.65,1.1715742623910343,0.016621930826793533,0.0128777267386616,13.876360377300445,0.46066966205289483,0.8442669695110149,107.12899780273438,133.00399780273438,120.9990005493164,133.4239959716797
6.7,1.5500370767305383,0.016144184302106714,0.01449214516887227,13.856334763287025,0.48069926896582765,0.8445615785063333,107.14900207519531,133.0050048828125,120.9990005493164,133.4239959716797
6.75,1.8551309729357923,0.015662125233577698,0.01605835769223004,13.833320269029633,0.5037156444903401,0.8448772065208382,107.1719970703125,133.00599670410156,120.9990005493164,133.4239959716797
6.800000000000001,2.1730082456052244,0.015077221281734825,0.017566079820403525,13.804303731822998,0.5317336282584423,0.8459303909267211,107.19999694824219,133.0070037841797,120.99800109863281,133.4239959716797
6.8500000000000005,2.379241842939469,0.01432193960024111,0.017332071911851432,13.772283053779331,0.5637543027994731,0.8462731029367452,107.23200225830078,133.00799560546875,120.99800109863281,133.4239959716797
6.9,2.428348967210752,0.6610424369062062,0.08129479109199547,13.74926813352503,0.5977657979508526,0.8572749159543213,107.26599884033203,133.00900268554688,121.00900268554688,133.4239959716797
6.95,2.545467781066259,1.202642087356514,0.19955591058404476,13.730211715141087,0.6318287103547843,0.8722748703189022,107.30000305175781,133.01100158691406,121.02400207519531,133.4239959716797
7.0,2.500802653479837,0.78089617555286,0.2757560898408006,13.707197302024861,0.6678378555767823,0.8852767221024903,107.33599853515625,133.01199340820312,121.03700256347656,133.4239959716797
7.050000000000001,2.4519073017451607,1.4520524318329773,0.41916631315561304,13.693135626925201,0.7019016670255349,0.9052746956219648,107.37000274658203,133.01400756835938,121.05699920654297,133.4239959716797
7.1000000000000005,2.4606235529711236,1.0425638271655289,0.5217024360058548,13.675116277236825,0.7359127139466937,0.9212745041047028,107.40399932861328,133.01499938964844,121.072998046875,133.4239959716797
7.15,2.5388179512075864,1.7214840114349355,0.692188644066669,13.663060934989858,0.7709734038100775,0.9442776119410865,107.43900299072266,133.01699829101562,121.09600067138672,133.4239959716797
7.2,2.6819448960549845,1.3181850115181768,0.8223927267882761,13.647039211123195,0.80698297248488,0.964274354789611,107.4749984741211,133.01800537109375,121.11599731445312,133.4239959716797
7.25,2.874117345133408,2.002718730189049,1.0210983872838233,13.634984121087797,0.8460356275453752,0.9912748013224535,107.51399993896484,133.02000427246094,121.14299774169922,133.4239959716797
7.300000000000001,3.086722929590006,1.6049492231602531,1.1800855874716751,13.617934145937847,0.8870846913531178,1.0152769107069148,107.55500030517578,133.02200317382812,121.16699981689453,133.4239959716797
7.3500000000000005,3.2992988940481203,2.2938362719414096,1.408037020705792,13.602882371518563,0.9321272359101194,1.0452757287546417,107.5999984741211,133.0240020751953,121.1969985961914,133.4239959716797
7.4,3.4937142936237304,1.900657112812644,1.5319984882964357,13.583827058585399,0.9791744186822408,1.0732757696143236,107.64700317382812,133.0260009765625,121.2249984741211,133.4239959716797
7.45,3.66118405860788,2.593009398430554,1.67103521940384,13.568753898361464,1.0292601270658954,1.1082795199334379,107.6969985961914,133.0290069580078,121.26000213623047,133.4239959716797
7.5,3.819193085860726,2.203536446504059,1.81329924649896,13.54869998180957,1.081300483871844,1.1402773753218765,107.7490005493164,133.031005859375,121.29199981689453,133.4239959716797
7.550000000000001,3.9623175572837686,2.9000598400082116,1.958099987316483,13.532621355953744,1.1353840923692018,1.1782794608004457,107.8030014038086,133.03399658203125,121.33000183105469,133.4239959716797
7.6000000000000005,4.080770388819285,2.5159971790263564,2.1054433225025657,13.513538016146576,1.19146446844481,1.2152745074114977,107.85900115966797,133.03700256347656,121.36699676513672,133.4239959716797
7.65,4.174666206069967,3.2158631927013617,2.2548812406292087,13.498466997813008,1.2495401833557422,1.258281438115097,107.91699981689453,133.0399932861328,121.41000366210938,133.4239959716797
7.7,4.273054325111399,2.8345799816659154,2.4065207376439823,13.481382678627414,1.3076166860534306,1.2992742352201325,107.9749984741211,133.04299926757812,121.45099639892578,133.4239959716797
7.75,4.381488315030543,3.5362075779682045,2.559869622421898,13.467303630857467,1.3686953391567505,1.3462789471328387,108.03600311279297,133.04600524902344,121.49800109863281,133.4239959716797
7.800000000000001,4.505312632073735,3.1566415200482787,2.7150388521107005,13.45219841586543,1.4298232179679724,1.3922765975002158,108.09700012207031,133.0500030517578,121.54399871826172,133.4239959716797
7.8500000000000005,4.651631490475748,3.8596701048736373,2.8716222354039234,13.440119131874079,1.4938960456213852,1.4442785544378212,108.16100311279297,133.05299377441406,121.59600067138672,133.4239959716797
7.9,4.811909198152698,3.4819114928670225,3.0297476734093607,13.424023710967056,1.560012211356716,1.494281624578917,108.22699737548828,133.0570068359375,121.64600372314453,133.4239959716797
7.95,4.973200495740962,4.187341542712343,3.18918088783754,13.411918367247324,1.628130419920295,1.5502813817853658,108.29499816894531,133.06100463867188,121.7020034790039,133.4239959716797
8.0,5.125859372147027,3.8122576477041874,3.350053007957553,13.396843776720273,1.6981939746238777,1.6052816999532862,108.36499786376953,133.06399536132812,121.75700378417969,133.4239959716797
8.05,5.258642965641365,4.520341549683034,3.5120811789250346,13.385739244853356,1.7703034766349481,1.6662787098726504,108.43699645996094,133.0679931640625,121.81800079345703,133.4239959716797
8.1,5.388196025209732,4.147129613503703,3.675194422372769,13.370631291126317,1.8444173314674897,1.7252768285869324,108.51100158691406,133.07200622558594,121.87699890136719,133.4239959716797
8.15,5.52690559832324,4.856437140772001,3.839251817179833,13.36053552506357,1.9205188102730257,1.7912787210664436,108.58699798583984,133.0760040283203,121.94300079345703,133.4239959716797
8.200000000000001,5.656896259436388,4.48423327320427,4.0042171463336675,13.346411174604926,1.9986811630250274,1.8552817210589472,108.66500091552734,133.08099365234375,122.00700378417969,133.4239959716797
8.25,5.785372105373902,5.193973031209136,4.16999369165776,13.337283690822856,2.0788393929462634,1.926280866791248,108.74500274658203,133.08599853515625,122.0780029296875,133.4239959716797
8.3,5.925256982702854,4.8219129142051615,4.336520831073448,13.324194195244493,2.159931649954459,1.9942816682356734,108.82599639892578,133.08999633789062,122.14600372314453,133.4239959716797
8.35,6.070840019456035,5.531112855352806,4.503665106121366,13.316068883081043,2.2430825925078004,2.069278616578798,108.90899658203125,133.09500122070312,122.22100067138672,133.4239959716797
8.4,6.218234571823163,5.160132908091647,4.671487247643828,13.30391694331842,2.3292975610507756,2.1432761206362945,108.99500274658203,133.1009979248047,122.29499816894531,133.4239959716797
8.450000000000001,6.364279325574409,5.867424877803235,4.839495581152917,13.29680221860988,2.416439390226958,2.223277951716535,109.08200073242188,133.1060028076172,122.375,133.4239959716797
8.5,6.506993742038698,5.500908975748621,5.0083607139573605,13.284670055183389,2.506635295310604,2.301280886763283,109.1719970703125,133.11199951171875,122.4530029296875,133.4239959716797
