Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.9500000000000002,0.0008577395881524902,0.0,0.0,19.004775241325405,0.3315904709743336,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0,0.0006971508090357724,0.0,0.0,19.004775243108448,0.3316009909613058,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0500000000000003,0.00010322675904181066,0.0,0.0,19.004775244068433,0.33160664094612,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.1,0.00024236171170238804,0.0,0.0,19.004775244536333,0.33160939102526754,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.15,0.00029107439814347446,0.0,0.0,19.00477524518517,0.33161320094950497,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.2,0.00029103985422858163,0.0,0.0,19.004775245880847,0.33161728095728904,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.25,0.00026711279932529076,0.0,0.0,19.004775246539893,0.3316211410565302,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.3000000000000003,0.0002291792357877202,0.0,0.0,19.00477524711925,0.33162453095428646,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.35,0.0001927908062154648,0.0,0.0,19.004775247615367,0.3316274309763685,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.4000000000000004,0.0001613455275405515,0.0,0.0,19.00477524802119,0.33162980095949024,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.45,0.00012856139514561416,0.0,0.0,19.004775248353564,0.3316317410208285,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5,4.236192083565201e-05,0.0,0.0,19.004775248353564,0.3316317410208285,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5500000000000003,5.6814119136754886e-05,0.0,0.0,19.004775248548963,0.3316328809596598,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6,6.02812803821602e-05,0.0,0.0,19.004775248548963,0.3316328809596598,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6500000000000004,6.04530044746443e-05,0.0,0.0,19.004775248818227,0.3316344510531053,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.7,5.3965080988526137e-05,0.0,0.0,19.004775248818227,0.3316344510531053,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.75,4.744260092682528e-05,0.0,0.0,19.004775249066967,0.33163590100593865,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.8000000000000003,3.813948202832132e-05,0.0,0.0,19.004775249066967,0.33163590100593865,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.85,3.058703939870596e-05,0.0,0.0,19.004775249066967,0.33163590100593865,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.9000000000000004,8.101817882966617e-06,0.0,0.0,19.004775249276364,0.3316371210385114,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.95,9.612195320832518e-06,0.0,0.0,19.004775249276364,0.3316371210385114,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0,7.552954104419972e-06,0.0,0.0,19.004775249276364,0.3316371210385114,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0500000000000003,7.037445282856842e-06,0.0,0.0,19.004775249276364,0.3316371210385114,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1,5.768437810362768e-06,0.0,0.0,19.004775249276364,0.3316371210385114,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1500000000000004,3.4001787723564803e-06,0.0,0.0,19.004775249276364,0.3316371210385114,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.2,7.209516727787283e-06,0.0,0.0,19.004775249276364,0.3316371210385114,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.25,7.07177712804899e-06,0.0,0.0,19.004775249276364,0.3316371210385114,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.3000000000000003,0.0,0.0,0.0,19.004775249276364,0.3316371210385114,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.35,3.089595600749738e-06,0.0,0.0,19.004775249276364,0.3316371210385114,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.4000000000000004,6.076189842365081e-06,0.0,0.0,19.004775249276364,0.3316371210385114,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.45,4.9445613870829074e-06,0.0,0.0,19.004775249460053,0.3316381910117343,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5,5.218027670871316e-06,0.0,0.0,19.004775249460053,0.3316381910117343,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5500000000000003,5.801892665276549e-06,0.0,0.0,19.004775249460053,0.3316381910117343,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6,7.037550949713738e-06,0.0,0.0,19.004775249460053,0.3316381910117343,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6500000000000004,4.257504645350449e-06,0.0,0.0,19.004775249460053,0.3316381910117343,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.7,0.32244281051870016,0.0,0.0,19.003776050126962,0.33263764243997657,0.8418509322218597,107.0009994506836,133.0,126.0,133.42599487304688
3.75,1.4798937602574973,0.0,0.0,18.987781236024883,0.34863648913595785,0.8418509322218597,107.01699829101562,133.0,126.0,133.42599487304688
3.8000000000000003,2.422584267538413,0.01666162370874395,0.0016661623708730988,18.959765768883376,0.37665447741950225,0.8421518321847543,107.04499816894531,133.00100708007812,126.0,133.42599487304688
3.85,2.8681484263887467,0.021415957363928435,0.003807758107265942,18.921728504652037,0.41470902858394354,0.8423445521621034,107.08300018310547,133.0030059814453,126.0,133.42599487304688
3.9000000000000004,2.905884453575943,0.020030792503687393,0.005810837357634681,18.881715386864123,0.4547222386250736,0.8425384522415698,107.12300109863281,133.00399780273438,126.0,133.42599487304688
3.95,1.791598449403491,0.018892174442857675,0.007700054801920449,18.846705560975593,0.48973275960925033,0.8427433421602473,107.15799713134766,133.0050048828125,126.0,133.42599487304688
4.0,0.00019514269289900633,0.017945242594766705,0.00949457906139712,18.84170189613228,0.49473775995478503,0.8429662322159857,107.16300201416016,133.0050048828125,126.0,133.42599487304688
4.05,0.2045224665193656,0.01719567852023139,0.011214146913420259,18.83868212607002,0.4969692818971538,0.8439954144714448,107.16500091552734,133.00599670410156,125.9990005493164,133.42599487304688
4.1000000000000005,0.2088900006519144,0.016620321459398464,0.012876179059360105,18.835684493532828,0.4999676440416226,0.8442655714470475,107.16799926757812,133.00599670410156,125.9990005493164,133.42599487304688
4.15,0.4583238620435573,0.016153157493023908,0.014491494808662495,18.831687661982475,0.5039654468985764,0.8445602564615711,107.1719970703125,133.00599670410156,125.9990005493164,133.42599487304688
4.2,1.0258431398366423,0.015683024413807083,0.016059797250043202,18.82068879413287,0.5149670366995543,0.8448763804635546,107.18299865722656,133.00599670410156,125.9990005493164,133.42599487304688
4.25,1.547635168966994,0.015115685137603764,0.017571365763803578,18.800667023365286,0.5339985260931392,0.845929902135006,107.2020034790039,133.0070037841797,125.99800109863281,133.42599487304688
4.3,1.9552455692509043,0.01439322541098295,0.01734452593402748,18.775657226529205,0.5590120964326326,0.8462745211444169,107.22699737548828,133.00799560546875,125.99800109863281,133.42599487304688
4.3500000000000005,2.295077484616482,0.6676331046654014,0.08196624066417477,18.756634702610636,0.5890354016473058,0.8572763385876702,107.25700378417969,133.00900268554688,126.00900268554688,133.42599487304688
4.4,2.4788371651624295,1.2108351913359432,0.20104668054740035,18.737620166857646,0.6230464488341884,0.8722762936115743,107.29100036621094,133.00999450683594,126.02400207519531,133.42599487304688
4.45,2.453366480877465,0.7896039210955749,0.27811785521267207,18.717584144164437,0.6571017450151311,0.886277515221903,107.32499694824219,133.01199340820312,126.03800201416016,133.42599487304688
4.5,2.456459611003905,1.4608649664317004,0.42240982759636553,18.702558542728852,0.6911208662403053,0.9052761210453889,107.35900115966797,133.01300048828125,126.05699920654297,133.42599487304688
4.55,2.35387777790518,1.0505122343949183,0.5257414831838342,18.68651954444715,0.7241784871494317,0.9222753296175994,107.39199829101562,133.01499938964844,126.0739974975586,133.42599487304688
4.6000000000000005,2.355918395719337,1.7300590384370707,0.6970853548816014,18.676497702955412,0.757198609198959,0.9452784444059799,107.42500305175781,133.01600646972656,126.09700012207031,133.42599487304688
4.65,2.2845409490790223,1.3273720858447926,0.8282072477167782,18.66445576171571,0.7892586652026116,0.9652751884632655,107.45700073242188,133.01800537109375,126.11699676513672,133.42599487304688
4.7,2.4082299311246533,2.0130398297158383,1.0279429282469814,18.658438831955696,0.8222706992491232,0.9922756354547916,107.48999786376953,133.0189971923828,126.14399719238281,133.42599487304688
4.75,2.49866242075631,1.6164331907152076,1.1880746788047418,18.648395555660496,0.8563336116641401,1.0162777447107638,107.52400207519531,133.02099609375,126.16799926757812,133.42599487304688
4.800000000000001,2.601042747894029,2.3067170844834686,1.4173070647119903,18.644376844087304,0.8913441317427926,1.047276012311372,107.55899810791016,133.02200317382812,126.1989974975586,133.42599487304688
4.8500000000000005,2.657994485162462,1.9155791623327152,1.5421016704787216,18.63533304098617,0.9284006468314295,1.0752760536922223,107.59600067138672,133.0240020751953,126.22699737548828,133.42599487304688
4.9,2.767304985610812,2.6105413792845527,1.6820722892735827,18.63129314291236,0.9664551956663181,1.1092803566263767,107.63400268554688,133.0260009765625,126.26100158691406,133.42599487304688
4.95,2.8998980010083333,2.223203221018194,1.8254322192658443,18.625254995224935,1.0055002313363408,1.1422776581408651,107.6729965209961,133.0279998779297,126.29399871826172,133.42599487304688
5.0,3.0391355273533933,2.9219693951268093,1.9715426621353551,18.62321393598316,1.0465492951200996,1.1812791929804147,107.71399688720703,133.02999877929688,126.33300018310547,133.42599487304688
5.050000000000001,3.1893784044929037,2.5392351661967654,2.12041495531554,18.615170092881456,1.0906010174756124,1.2172824218868203,107.75800323486328,133.03199768066406,126.36900329589844,133.42599487304688
5.1000000000000005,3.351459153064925,3.242589566849599,2.2716680081567926,18.614107480577417,1.1356994779338456,1.261281173305473,107.8030014038086,133.03500366210938,126.41300201416016,133.42599487304688
5.15,3.5127766375115925,2.8627283418877743,2.4252036337610905,18.6070709719881,1.1837376048372998,1.3022816000565096,107.85099792480469,133.03700256347656,126.4540023803711,133.42599487304688
5.2,3.6642094818983746,3.567534689505943,2.5806531197401013,18.605002589385425,1.233830015525842,1.350278133059725,107.9010009765625,133.0399932861328,126.50199890136719,133.42599487304688
5.25,3.7888073853090174,3.189491478046185,2.7379589484731994,18.598957854537918,1.2858709606625716,1.396275783516195,107.9530029296875,133.04200744628906,126.5479965209961,133.42599487304688
5.300000000000001,3.8929287546074587,3.8945182119770245,2.896739061222555,18.598903976750325,1.3389490592406788,1.449277191094115,108.00599670410156,133.0449981689453,126.60099792480469,133.42599487304688
5.3500000000000005,3.997670218497673,3.5181455472936314,3.056995699718647,18.59384642022064,1.394031447478175,1.4992802612026324,108.06099700927734,133.04800415039062,126.6510009765625,133.42599487304688
5.4,4.104526611298521,4.224421679464575,3.2183837297366487,18.59378586251213,1.4511090610289978,1.5562794690690547,108.11799621582031,133.05099487304688,126.70800018310547,133.42599487304688
5.45,4.216965987000358,3.849841611907206,3.38104756882555,18.590700280540094,1.5092529490512057,1.6112797872631137,108.1760025024414,133.05499267578125,126.76300048828125,133.42599487304688
5.5,4.335799229204904,4.557853418859025,3.5446359711987716,18.59363829956825,1.568327585415305,1.6732762478503074,108.23500061035156,133.05799865722656,126.82499694824219,133.42599487304688
5.550000000000001,4.461234085234457,4.185145310853722,3.709226985664467,18.592587418639333,1.629398618362623,1.7332814464840154,108.2959976196289,133.06100463867188,126.88500213623047,133.42599487304688
5.6000000000000005,4.591108763325181,4.894849377172257,3.8744529666967322,18.595519104032988,1.6924731019476134,1.7992757095649206,108.35900115966797,133.06399536132812,126.95099639892578,133.42599487304688
5.65,4.723990777540274,4.523329151596167,4.040513047667572,18.59444244221023,1.7575983644461128,1.8632787095778927,108.42400360107422,133.0679931640625,127.01499938964844,133.42599487304688
5.7,4.8546913906274085,5.235300936919949,4.207289672408972,18.599388781236375,1.824659482515902,1.9352773059876234,108.49099731445312,133.0709991455078,127.08699798583984,133.42599487304688
5.75,4.981473041533159,4.864069087577534,4.374747433362107,18.600312179174527,1.892777691076645,2.0042775580180856,108.55899810791016,133.0749969482422,127.15599822998047,133.42599487304688
5.800000000000001,5.101924509153923,5.575320812105686,4.542827693374973,18.60624045678423,1.9628914536501174,2.0802815864400044,108.62899780273438,133.07899475097656,127.23200225830078,133.42599487304688
5.8500000000000005,5.218492319928372,5.20599696623042,4.711612835268653,18.60716560886276,2.035000955660952,2.1532796399029115,108.70099639892578,133.08299255371094,127.30500030517578,133.42599487304688
5.9,5.331616989290614,5.913000976078759,4.880470764930072,18.615104710791236,2.10811684607062,2.2342871818827574,108.77400207519531,133.08700561523438,127.38600158691406,133.427001953125
5.95,5.445015916816036,5.547564824119949,5.050243086151346,18.61901140115823,2.1832795934494746,2.313281938165223,108.8489990234375,133.0919952392578,127.46499633789062,133.427001953125
6.0,5.559376477325228,6.251508576445631,5.219608601910006,18.627923294208856,2.259448229862073,2.3982886520331026,108.92500305175781,133.0970001220703,127.55000305175781,133.427001953125
6.050000000000001,5.676540984825421,5.8903927085184575,5.39013334167648,18.632857016457457,2.337545920573728,2.481288839421824,109.00299835205078,133.1009979248047,127.63300323486328,133.427001953125
6.1000000000000005,5.796729288800134,6.591456870407029,5.559794090999957,18.642763146434966,2.4177041504949637,2.571285177349832,109.08300018310547,133.1060028076172,127.7229995727539,133.427001953125
6.15,5.9198341698789045,6.233688824355965,5.730830058275937,18.64967305020566,2.498858965454652,2.6592826173129054,109.16400146484375,133.11099243164062,127.81099700927734,133.427001953125
6.2,6.045095581493482,6.9303245732851035,5.900332421912453,18.66158828617883,2.5820099080081236,2.754283838119039,109.24700164794922,133.11599731445312,127.90599822998047,133.427001953125
6.25,6.171756421301395,6.576624898342994,6.071588002988999,18.669491477437962,2.6672202643111196,2.8472861602703747,109.33200073242188,133.1219940185547,127.9990005493164,133.427001953125
6.300000000000001,6.28731475745211,7.2704531410963735,6.241101235888067,18.682409193042858,2.7543620934872193,2.94728463457267,109.41899871826172,133.1269989013672,128.0989990234375,133.427001953125
6.3500000000000005,6.399949909321727,6.920496540194751,6.4125511932845,18.69132342968426,2.8425093593506467,3.044284759045684,109.50700378417969,133.1320037841797,128.1959991455078,133.427001953125
6.4,6.513226944729113,7.610508332178169,6.582301928894441,18.705235642838076,2.9327052644340794,3.1482886655325975,109.59700012207031,133.13800048828125,128.3000030517578,133.427001953125
6.45,6.631269353537844,7.267032802827903,6.754248726765236,18.71715101184154,3.0238462043785783,3.251285493726697,109.68800354003906,133.14300537109375,128.4029998779297,133.427001953125
6.5,6.763737228588342,7.9516810438581444,6.924265973506488,18.733058060950427,3.1170340405879897,3.360279024292258,109.78099822998047,133.1490020751953,128.51199340820312,133.427001953125
6.550000000000001,6.904370185842263,7.6150805493834,7.096734757592982,18.744977430768905,3.2122243362868605,3.467288913729808,109.8759994506836,133.15499877929688,128.61900329589844,133.427001953125
6.6000000000000005,7.048073082519887,8.292600559108028,7.2668491264630815,18.761887954231963,3.3094096445483547,3.581287327171801,109.9729995727539,133.16099548339844,128.73300170898438,133.427001953125
6.65,7.191083731770514,7.961508675501042,7.439631111577588,18.77478921162814,3.4086561036022633,3.6932868403563432,110.0719985961914,133.16799926757812,128.84500122070312,133.427001953125
6.7,7.330896586108756,8.633665131080926,7.6099651673571715,18.792703552223475,3.5088342214060115,3.8112830565928126,110.1719970703125,133.1739959716797,128.96299743652344,133.427001953125
6.75,7.466139857136101,8.309808772807099,7.783283554803582,18.80660930543932,3.6120765134160355,3.928287452400092,110.2750015258789,133.18099975585938,129.0800018310547,133.427001953125
6.800000000000001,7.597023241657961,8.976205135189854,7.953858754212931,18.82452291403929,3.7173055768649172,4.051288551493969,110.37999725341797,133.18800354003906,129.2030029296875,133.427001953125
6.8500000000000005,7.724958153410505,8.658828992210122,8.127691999414468,18.840437721037368,3.823477869308896,4.173282571161785,110.48600006103516,133.19400024414062,129.3249969482422,133.427001953125
6.9,7.8515312582579755,9.320364765968867,8.298677642793537,18.86035524087908,3.9317064336364513,4.301288553104987,110.59400177001953,133.2010040283203,129.4530029296875,133.427001953125
6.95,7.978295206219492,9.008784768110909,8.472852839321838,18.87728147287683,4.0419288168662275,4.428291328305107,110.7040023803711,133.20799255371094,129.5800018310547,133.42799377441406
7.0,8.094986481975415,9.662832674936473,8.64396800242967,18.89819590657485,4.1541471024443295,4.5612869342955555,110.81600189208984,133.21499633789062,129.71299743652344,133.42799377441406
7.050000000000001,8.210105394279987,9.357552648767232,8.818215212368054,18.91611493953018,4.267362907423079,4.692283639281297,110.92900085449219,133.2220001220703,129.843994140625,133.42799377441406
7.1000000000000005,8.338434621386362,10.006417241947965,8.989596880652048,18.939030924164086,4.382638396484734,4.830284128093024,111.04399871826172,133.22999572753906,129.98199462890625,133.42799377441406
7.15,8.476518952719106,9.70718484511829,9.164164497613772,18.957955225245676,4.499852223879208,4.966285715809118,111.16100311279297,133.23699951171875,130.1179962158203,133.42799377441406
7.2,8.608620966057698,10.350901315221005,9.33588811602778,18.981877316855204,4.618119026722303,5.108284007376688,111.27899932861328,133.2449951171875,130.25999450683594,133.42799377441406
7.25,8.727202962965658,10.058725058567815,9.510779744603852,19.002813908694097,4.738325982344964,5.2492904778253155,111.39900207519531,133.2519989013672,130.4010009765625,133.42799377441406
7.300000000000001,8.852757959131818,10.694017247668203,9.682560955851686,19.027750872191064,4.860528499075024,5.396293652208963,111.52100372314453,133.25900268554688,130.54800415039062,133.42799377441406
7.3500000000000005,8.995254333907635,10.40648528899651,9.857326585530325,19.049683927688296,4.984778947354179,5.542289746615901,111.6449966430664,133.26699829101562,130.69400024414062,133.42799377441406
7.4,9.147840516986266,11.035476647779777,10.028837773711416,19.07560291273507,5.111039447656903,5.694282545027689,111.77100372314453,133.27499389648438,130.8459930419922,133.42799377441406
7.45,9.304561601295745,10.754101324056277,10.203369429305953,19.09854997463102,5.239229272217058,5.845283522183865,111.89900207519531,133.28199768066406,130.9969940185547,133.42799377441406
7.5,9.460175573319795,11.377368634882373,10.374823025300543,19.12450608412852,5.3704697621299085,6.002296462197755,112.02999877929688,133.2899932861328,131.1540069580078,133.42799377441406
7.550000000000001,9.610968546093629,11.102293283718522,10.549297088795672,19.14744442077278,5.502716399078174,6.157295242046533,112.16200256347656,133.29800415039062,131.3090057373047,133.42799377441406
7.6000000000000005,9.7553703665946,11.72016098621322,10.720671463222198,19.17438405974221,5.637947484938414,6.3192825472965755,112.2969970703125,133.30599975585938,131.4709930419922,133.42799377441406
7.65,9.893576003104497,11.45106116747525,10.895059095457892,19.198336507412247,5.774183902059389,6.4792862099187385,112.43299865722656,133.31399536132812,131.63099670410156,133.42799377441406
7.7,10.027210914916253,12.061872729150007,11.066156236850793,19.226290062650698,5.912416708267006,6.645286576687603,112.57099914550781,133.32200622558594,131.7969970703125,133.42799377441406
7.75,10.158515802357526,11.799217078650791,11.24020543885909,19.251256479101297,6.0526442334137585,6.810295122083695,112.71099853515625,133.3300018310547,131.96200561523438,133.42799377441406
7.800000000000001,10.278190202642815,12.404341499032006,11.41123786399547,19.281215892632503,6.194867453593316,6.982292192944209,112.85299682617188,133.33799743652344,132.13400268554688,133.42799377441406
7.8500000000000005,10.39500861951728,12.14809310938192,11.585398646034012,19.307173342767562,6.3390940752762805,7.152290362322283,112.99700164794922,133.3459930419922,132.3040008544922,133.42799377441406
7.9,10.525488570207283,12.746701263934185,11.756521107649453,19.337151049579248,6.484311844322632,7.327296312294127,113.14199829101562,133.35400390625,132.47900390625,133.4290008544922
7.95,10.667377497306314,12.496824944858922,11.930793469729718,19.36512491315785,6.631481041516471,7.50229936445382,113.28900146484375,133.36099243164062,132.6540069580078,133.4290008544922
8.0,10.81790699655297,13.08992534390258,12.10204914063174,19.397095964121142,6.780698307135008,7.683299120851547,113.43800354003906,133.36900329589844,132.8350067138672,133.4290008544922
8.05,10.974115178273589,12.845269247672093,12.276346737027097,19.424080840319956,6.932901264746239,7.862299975721546,113.58999633789062,133.3769989013672,133.01400756835938,133.4290008544922
8.1,11.1328512468164,13.432104864505732,12.447541124856349,19.457050497686087,7.08610992100837,8.04828935613655,113.74299621582031,133.38499450683594,133.1999969482422,133.4290008544922
8.15,11.290533974762708,13.193497257231847,12.62178473383201,19.48503385851892,7.242321322979115,8.23229509379252,113.89900207519531,133.39300537109375,133.38400268554688,133.4290008544922
8.200000000000001,11.444509455244399,13.773637221757342,12.792961183092745,19.51702747630976,7.400472936949109,8.422297535723432,114.05699920654297,133.39999389648438,133.57400512695312,133.4290008544922
8.25,11.593219791615375,13.542553533184432,12.967294828546107,19.54701597621406,7.560677012536194,8.612299977456257,114.21700286865234,133.4080047607422,133.76400756835938,133.4290008544922
8.3,11.729613658005936,14.117689568202973,13.138629635463204,19.580006841848977,7.722822620418052,8.807292043396458,114.37899780273438,133.4149932861328,133.95899963378906,133.4290008544922
8.35,11.865674353921547,13.893193385553959,13.313139663080406,19.610001527461776,7.88701961922454,9.001292287847809,114.54299926757812,133.42300415039062,134.1529998779297,133.4290008544922
8.4,12.005111234313368,14.462425985350658,13.484712135222054,19.64399719267292,8.053167026876109,9.201291695889473,114.70899963378906,133.42999267578125,134.35299682617188,133.42999267578125
