Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.5,4.239612342088502e-05,0.0,2.1614654510671015e-16,12.00745364844507,0.331598899763776,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.61621636826418e-05,0.0,2.1614654510671015e-16,12.007453648757114,0.3316000498307403,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.0281282425586194e-05,0.0,2.1614654510671015e-16,12.007453648757114,0.3316000498307403,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.052176372336597e-05,0.0,2.1614654510671015e-16,12.007453649180508,0.3316016097960528,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.403348342165151e-05,0.0,2.1614654510671015e-16,12.007453649180508,0.3316016097960528,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.744262006699149e-05,0.0,2.1614654510671015e-16,12.007453649574193,0.33160305974888615,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.813948015486261e-05,0.0,2.1614654510671015e-16,12.007453649574193,0.33160305974888615,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,3.0587026712781974e-05,0.0,2.1614654510671015e-16,12.007453649574193,0.33160305974888615,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,8.170460690784611e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,9.680810851832757e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,7.621630491160256e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,7.209090544118675e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,5.97443637861628e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,4.258330429105836e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,7.518264559605586e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,7.346452625130879e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,3.12392973612578e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,6.247846338592142e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,4.600089480146964e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,4.3254379370968845e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,5.595589953815157e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,6.797158827554321e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,4.874725130761863e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,5.870279328103988e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,6.179189717839291e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,1.6134576165844183e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,2.608992139657694e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,3.604537237434422e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,4.6000838187470125e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,5.595594571128678e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,6.591141933525563e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,5.3211440794441986e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.3731567189583727e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,8.239336062632986e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.4418885719272974e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,2.0598089419170244e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.6433875328326487e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.261305622082055e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,2.5746890563952385e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,3.8104993490504534e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,5.046377963480286e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,4.806036621129586e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.0985221998731778e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.716440869885062e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.3686896718881164e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,0.0029136184499219866,0.0,2.1614654510671015e-16,12.00745365024798,0.33160553974448703,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,1.3622347959634706,0.0,2.1614654510671015e-16,11.994461244188999,0.34460603400637246,0.8418509396724403,107.01300048828125,133.0,119.0,133.42300415039062
4.9,2.284693032902003,0.01666237875935179,0.001666237875935395,11.967442023456424,0.3716252417992819,0.8421518396353349,107.04000091552734,133.00100708007812,119.0,133.42300415039062
4.95,3.011495891944216,0.021416472594023867,0.0038078851353377818,11.929428632248277,0.4096401999618614,0.8423449796391651,107.0780029296875,133.0019989013672,119.0,133.42300415039062
5.0,3.336655977302,0.02003240201827755,0.005811125337165537,11.88438791620882,0.4546827455049552,0.8425395996309817,107.12300109863281,133.00399780273438,119.0,133.42300415039062
5.050000000000001,3.4274858522333815,0.018900585523933693,0.007701183889558906,11.836385706391606,0.502689830843695,0.8427459396189079,107.1709976196289,133.0050048828125,119.0,133.42300415039062
5.1000000000000005,3.317568659295627,0.017964027577868708,0.009497586647345777,11.790338524730139,0.548738485190344,0.8429709316696972,107.21700286865234,133.0070037841797,119.0,133.42300415039062
5.15,3.3296779433646826,0.01722865111874491,0.011220451759220268,11.742301320694576,0.5957780459624322,0.8440007634817686,107.26399993896484,133.00900268554688,118.9990005493164,133.42300415039062
5.2,3.1945194796444722,0.0166627666924666,0.012886728428466929,11.697296131982315,0.6407871449199418,0.8442741254584927,107.30899810791016,133.00999450683594,118.9990005493164,133.42300415039062
5.25,3.0346119178342024,0.01619692987099603,0.014506421415566531,11.654253068731329,0.6838328498420918,0.8445715574671577,107.35199737548828,133.01199340820312,118.9990005493164,133.42300415039062
5.300000000000001,2.9426761378366173,0.015725851478086552,0.016079006563375187,11.61320715499514,0.7248826603427252,0.8448905424920905,107.39299774169922,133.01400756835938,118.9990005493164,133.42300415039062
5.3500000000000005,2.9613944397006544,0.015154464595195625,0.017594453022894748,11.57119844787903,0.7658950216040965,0.8459449966744763,107.43399810791016,133.01499938964844,118.99800109863281,133.42300415039062
5.4,3.0944497207426784,0.014429943339874615,0.01737120948094703,11.529154262378016,0.8079423786543263,0.8462927056666707,107.47599792480469,133.01699829101562,118.99800109863281,133.42300415039062
5.45,3.329293456908905,0.6819226506312351,0.08342182728466815,11.495100776051016,0.8529925450350988,0.8572945082922248,107.52100372314453,133.0189971923828,119.00900268554688,133.42300415039062
5.5,3.622626952312719,1.2285605408167717,0.2042746411645176,11.463052647806002,0.9010306719960054,0.8732939266046451,107.56900024414062,133.02099609375,119.0250015258789,133.42300415039062
5.550000000000001,3.9376356647104287,0.8118392326568021,0.28356850587780447,11.423006261406933,0.9540697559750039,0.8862958922854766,107.62200164794922,133.0229949951172,119.03800201416016,133.42300415039062
5.6000000000000005,4.225042104115929,1.4867878167045214,0.43045088479046967,11.385921272703264,1.0111481712381822,0.9062939561653539,107.67900085449219,133.0260009765625,119.05799865722656,133.42300415039062
5.65,4.462639769536413,1.0798835939404658,0.5367163790726418,11.341844607237817,1.0722192042816345,0.9232932263851521,107.73999786376953,133.0290069580078,119.07499694824219,133.42300415039062
5.7,4.628882110622589,1.7620123387797286,0.711251336281368,11.302762922847423,1.135293687901165,0.9472957951214338,107.8030014038086,133.03199768066406,119.0989990234375,133.42300415039062
5.75,4.73190546889524,1.3631231810204638,0.8459439613963149,11.258694281181096,1.2003579754397244,0.9682996226641472,107.86799621582031,133.03500366210938,119.12000274658203,133.42300415039062
5.800000000000001,4.78975078052121,2.051664233338889,1.0495377995823951,11.218614178594583,1.2674260330896874,0.9953000710160226,107.93499755859375,133.03799438476562,119.14700317382812,133.42300415039062
5.8500000000000005,4.837681097762849,1.6584090895773551,1.213863262080611,11.177492914373007,1.3335498141921969,1.0202940002091103,108.0009994506836,133.04200744628906,119.1719970703125,133.42300415039062
5.9,4.891252873956095,2.351897122321999,1.4476099799788233,11.140417664660616,1.4016163429618231,1.0512998983324506,108.06900024414062,133.0449981689453,119.2030029296875,133.42300415039062
5.95,4.970125414316253,1.9644309606378922,1.575860810979489,11.101303319801298,1.469734551556865,1.080299388816475,108.13700103759766,133.0489959716797,119.23200225830078,133.42300415039062
6.0,5.076426000833041,2.6622445392123195,1.7192292108190437,11.066185191644342,1.5398483141443549,1.1152955135681992,108.20700073242188,133.05299377441406,119.26699829101562,133.42300415039062
6.050000000000001,5.210344365744137,2.2787008852781026,1.8659153760811737,11.02707930116547,1.6119586637260908,1.1483004492491524,108.27899932861328,133.0570068359375,119.30000305175781,133.42300415039062
6.1000000000000005,5.359048860801314,2.9795909740033784,2.0151956918110594,10.99396041145991,1.6850661002443361,1.1882938058431363,108.35199737548828,133.06100463867188,119.33999633789062,133.42300415039062
6.15,5.512638762385447,2.5988187936355933,2.1670892117805725,10.954816420299583,1.7612337355580716,1.2252964849540569,108.4280014038086,133.0659942626953,119.37699890136719,133.42300415039062
6.2,5.662584515488139,3.3012803708962686,2.3210160149922263,10.922705352875075,1.8383340956109457,1.2702946871959973,108.50499725341797,133.07000732421875,119.4219970703125,133.42300415039062
6.25,5.80531646233438,2.9226538007867893,2.4769690769688593,10.884562580923479,1.918491374259381,1.3122945640232002,108.58499908447266,133.0749969482422,119.46399688720703,133.42300415039062
6.300000000000001,5.9399272808981065,3.627291294278904,2.6345317830628607,10.851454896180464,2.0005895017936832,1.3612981770707737,108.66699981689453,133.07899475097656,119.51300048828125,133.42300415039062
6.3500000000000005,6.06801694162703,3.250965116631528,2.793787385768278,10.81431294320759,2.0837404443472365,1.4072958277917762,108.75,133.08399963378906,119.55899810791016,133.42300415039062
6.4,6.191552046516381,3.9574462621155497,2.9543422997476325,10.783173808205778,2.1688867491006287,1.4612966860117198,108.83499908447266,133.08900451660156,119.61299896240234,133.42300415039062
6.45,6.313564266825743,3.583309056882289,3.116230109372072,10.747041742313126,2.25602770323878,1.5122992065409178,108.9219970703125,133.093994140625,119.66400146484375,133.42300415039062
6.5,6.4365338688572695,4.291849838645325,3.279190639315373,10.715867559816642,2.345235032944795,1.5702978650761898,109.01100158691406,133.10000610351562,119.72200012207031,133.42300415039062
6.550000000000001,6.56192649882557,3.919897902911868,3.4433103410787496,10.681736761054834,2.4353695833771423,1.6262976337728827,109.10099792480469,133.10499572753906,119.77799987792969,133.42300415039062
6.6000000000000005,6.690423438804975,4.629673535163981,3.6083185971948097,10.65257299272673,2.5275676760925245,1.689301174439009,109.19300079345703,133.11099243164062,119.84100341796875,133.42300415039062
6.65,6.821705816195721,4.2582254234320835,3.7742592601744582,10.619407499103275,2.6217615000121928,1.7502981942338574,109.28700256347656,133.11700439453125,119.9020004272461,133.42300415039062
6.7,6.955309512098766,4.968145356631081,3.9409457587479393,10.59024867251805,2.7179492818079285,1.81729953739933,109.38300323486328,133.1230010986328,119.96900177001953,133.42300415039062
6.75,7.090124676134964,4.597597161321393,4.1084400948014,10.558087555648747,2.815134590068742,1.882294358599942,109.4800033569336,133.12899780273438,120.03399658203125,133.42300415039062
6.800000000000001,7.2252762244154365,5.3077690796285975,4.27648787333637,10.53093954267105,2.91531270787239,1.9553000350907457,109.58000183105469,133.13499450683594,120.10700225830078,133.42300415039062
6.8500000000000005,7.360404146010211,4.936320938954286,4.445023455568646,10.499789754956552,3.0164894073276165,2.025299737763958,109.68099975585938,133.14100646972656,120.177001953125,133.42300415039062
6.9,7.494830457169993,5.646168900682901,4.613895719425381,10.473612350866928,3.119723053435128,2.1022955874775477,109.78399658203125,133.1479949951172,120.25399780273438,133.42300415039062
6.95,7.616358922347072,5.278860790751794,4.783450892812331,10.443467361402119,3.2248983768961086,2.1773001716367832,109.88899993896484,133.1540069580078,120.3290023803711,133.42300415039062
7.0,7.733827913874595,5.98694497833609,4.952960406781408,10.418296054223456,3.3311313035710093,2.258301453402234,109.99500274658203,133.16099548339844,120.41000366210938,133.42300415039062
7.050000000000001,7.862982241626585,5.624244679671513,5.123395084457372,10.389131652909072,3.440349629113541,2.3382956603299108,110.10399627685547,133.16799926757812,120.48999786376953,133.42300415039062
7.1000000000000005,8.000663715375834,6.32926861159913,5.293354592100887,10.364966882424403,3.5505729808614968,2.424294195486575,110.21399688720703,133.1750030517578,120.57599639892578,133.42300415039062
7.15,8.144060351314419,5.970528965791226,5.464584946336801,10.337839356196593,3.6627912664395885,2.5093066994199225,110.32599639892578,133.1820068359375,120.66100311279297,133.4239959716797
7.2,8.289937560495607,6.671268687299369,5.63489727940363,10.314673834649692,3.7770113050021363,2.6003024880300396,110.44000244140625,133.18899536132812,120.75199890136719,133.4239959716797
7.25,8.422219447190207,6.316596555813053,5.806797218852795,10.287508187293122,3.8932849086557186,2.689307008043092,110.55599975585938,133.19700622558594,120.84100341796875,133.4239959716797
7.300000000000001,8.519294980768668,7.014168716801862,5.977437182570123,10.26532906856207,4.011559323438947,2.7853000501372667,110.67400360107422,133.2050018310547,120.93699645996094,133.4239959716797
7.3500000000000005,8.582342809818229,6.663348662973967,6.150139954972091,10.241192725325678,4.129763214837039,2.8793018229705605,110.79199981689453,133.21200561523438,121.03099822998047,133.4239959716797
7.4,8.62042984491128,7.357068328720259,6.321229897775826,10.222057069210445,4.249969282388852,2.9803073773491744,110.91200256347656,133.218994140625,121.13200378417969,133.4239959716797
7.45,8.646463344648643,7.009848868908252,6.494328705591473,10.201906627801316,4.369234292328019,3.0793064031408877,111.03099822998047,133.2270050048828,121.23100280761719,133.4239959716797
7.5,8.678230772314032,7.6993568345651555,6.665569891214379,10.186769665366947,4.489440359886458,3.184302130909971,111.1510009765625,133.23399353027344,121.33599853515625,133.4239959716797
7.550000000000001,8.72735318449006,7.358724875696419,6.839017910816869,10.169627822737413,4.610707444008598,3.2883060391783396,111.27200317382812,133.24200439453125,121.44000244140625,133.4239959716797
7.6000000000000005,8.800129628133941,8.042256459675153,7.010316695624472,10.157496228347567,4.73296320162664,3.3983066498244576,111.39399719238281,133.25,121.55000305175781,133.4239959716797
7.65,8.89615970534992,7.709328661069753,7.1841966651523235,10.14437231126007,4.855165718357202,3.507300181787247,111.51599884033203,133.2570037841797,121.65899658203125,133.4239959716797
7.7,9.010419442077987,8.38738854517573,7.3558086509399585,10.134250563486372,4.980421176150098,3.622305675306604,111.64099884033203,133.26499938964844,121.77400207519531,133.4239959716797
7.75,9.135679229379642,8.059320477505562,7.5300810431092104,10.12112923021859,5.106674062373747,3.7353046391730165,111.76699829101562,133.2729949951172,121.88700103759766,133.4239959716797
7.800000000000001,9.264734470621722,8.729352622906715,7.701599433719696,10.114031714819518,5.233865940818435,3.85530738616755,111.89399719238281,133.27999877929688,122.00700378417969,133.4239959716797
7.8500000000000005,9.39155677884711,8.408701183068592,7.876134685729157,10.101913458183384,5.364116465819484,3.9733036032414644,112.02400207519531,133.28799438476562,122.125,133.4239959716797
7.9,9.512598287427007,9.073296817346293,8.04775753459176,10.09581256171852,5.495357886233677,4.098303603694304,112.15499877929688,133.29600524902344,122.25,133.4239959716797
7.95,9.62678859290103,8.757541158453963,8.22252676354633,10.085712933119162,5.628601235753714,4.221304703420441,112.28800201416016,133.3040008544922,122.37300109863281,133.4239959716797
8.0,9.735094381346205,9.415549290138394,8.394146009103656,10.080624029004785,5.762834632418844,4.350302506645379,112.4219970703125,133.31199645996094,122.50199890136719,133.4239959716797
8.05,9.839899947436429,9.105697064511931,8.568843227985207,10.072545846564235,5.89901643970599,4.478300859670094,112.55799865722656,133.31900024414062,122.62999725341797,133.4239959716797
8.1,9.944035711002067,9.75762066115665,8.740379648133356,10.069467461038304,6.036250597296798,4.612303545728615,112.69499969482422,133.32699584960938,122.76399993896484,133.4239959716797
8.15,10.050028824385278,9.455293211286635,8.914976103155045,10.06340596387616,6.17548118653059,4.7453105941451215,112.83399963378906,133.3350067138672,122.89700317382812,133.4250030517578
8.200000000000001,10.159753603020818,10.10066535309876,9.086303783947347,10.061338800955681,6.316706547857073,4.884310533633138,112.9749984741211,133.34300231933594,123.03600311279297,133.4250030517578
8.25,10.274065545671737,9.803160728384949,9.260687809035286,10.057271489071992,6.45793190918354,5.021303942635717,113.11599731445312,133.3509979248047,123.1729965209961,133.4250030517578
8.3,10.392935624293456,10.442664627683236,9.432019009512938,10.057222391301384,6.6021069475501495,5.165308764952981,113.26000213623047,133.35800170898438,123.31700134277344,133.4250030517578
8.35,10.515574522937095,10.15171317538961,9.606320208745041,10.05417400210674,6.747323875652184,5.30730705668865,113.40499877929688,133.36599731445312,123.45899963378906,133.4250030517578
