Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,20.004536285569113,0.3306251814647112,0.8395255017094314,107.0,133.0,127.0,133.42599487304688
1.25,0.005309928115732838,0.07293947644603409,0.1978686107819715,20.004536394777258,0.33088412348297425,0.8408359987661242,107.0,133.0,127.0,133.42599487304688
1.3,0.006696467986339775,0.02744507862033739,0.19486272545897382,20.00453648496264,0.33097132749389857,0.8414610787294805,107.0,133.0,127.0,133.42599487304688
1.35,0.006823763949852907,0.0072448697792532315,0.18259401032697084,20.004536511166876,0.3310663894517347,0.8415420986711979,107.0,133.0,127.0,133.42599487304688
1.4000000000000001,0.0063027720901706035,0.03085784595384969,0.16087076860765454,20.00453647897462,0.33115733246086165,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.4500000000000002,0.005509727960738154,0.0,0.13027035270469947,20.004536490670805,0.3312383564771153,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.5,0.004640903882888784,0.0,0.09869224831100079,20.004536500931227,0.33130763145163655,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.55,0.003805019846598803,0.0,0.06961295483173528,20.00453650961626,0.33136504248250276,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.6,0.0030628188764370767,0.0,0.04522024718506391,20.00453651678336,0.33141161943785846,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.6500000000000001,0.0008349444412289475,0.0,0.02657702770802371,20.004536518917586,0.33142535446677357,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.7000000000000002,0.0012983508293120164,0.0,0.013848727079948062,20.004536521406244,0.3314412945182994,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.75,0.001418741996069416,0.0,0.006554779435344653,20.004536524431753,0.33146056451369077,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.8,0.0013585968077232228,0.0,0.003810271573310914,20.00453652748689,0.33147990447469056,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.85,0.001207584046082052,0.0,0.0030857845953855905,20.00453653029937,0.33149760449305177,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9000000000000001,0.001029520773826778,0.0,6.217248937900876e-16,20.004536532754294,0.3315129744587466,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9500000000000002,0.0008582220207380057,0.0,6.217248937900876e-16,20.00453653481744,0.33152583451010287,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0,0.0006989003759506443,0.0,6.217248937900876e-16,20.004536536517723,0.33153639442753047,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0500000000000003,0.00010460015999272346,0.0,6.217248937900876e-16,20.004536537423327,0.3315420044818893,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.1,0.00024249888679637064,0.0,6.217248937900876e-16,20.004536537867757,0.3315447544446215,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.15,0.0002912115722097838,0.0,6.217248937900876e-16,20.004536538484192,0.33154856448527426,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.2,0.00029117737297620867,0.0,6.217248937900876e-16,20.004536539145125,0.3315526444930583,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.25,0.0002672845151403829,0.0,6.217248937900876e-16,20.004536539771145,0.33155650447588414,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.3000000000000003,0.00023062104599324217,0.0,6.217248937900876e-16,20.004536540321578,0.33155989449005574,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.35,0.00019292795568748517,0.0,6.217248937900876e-16,20.004536540792923,0.33156279451213777,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.4000000000000004,0.00015736356588916175,0.0,6.217248937900876e-16,20.00453654117842,0.3315651644952595,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.45,0.0001284242463310546,0.0,6.217248937900876e-16,20.004536541494176,0.33156710444018245,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5,4.236192078658132e-05,0.0,6.217248937900876e-16,20.004536541494176,0.33156710444018245,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5500000000000003,5.681411936136805e-05,0.0,6.217248937900876e-16,20.004536541681436,0.3315682545071468,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6,6.028128167250108e-05,0.0,6.217248937900876e-16,20.004536541681436,0.3315682545071468,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6500000000000004,6.052176304321051e-05,0.0,6.217248937900876e-16,20.00453654193557,0.33156981447245926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.7,5.40334830486404e-05,0.0,6.217248937900876e-16,20.00453654193557,0.33156981447245926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.75,4.8197533794769914e-05,0.0,6.217248937900876e-16,20.00453654217191,0.3315712644252926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.8000000000000003,3.8207881041945355e-05,0.0,6.217248937900876e-16,20.00453654217191,0.3315712644252926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.85,3.0724334591189315e-05,0.0,6.217248937900876e-16,20.00453654217191,0.3315712644252926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.9000000000000004,8.170460917115342e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.95,9.680805589069374e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0,7.621647764892296e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0500000000000003,8.37627709485765e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1,7.792681073408462e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1500000000000004,4.155225957194666e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.2,7.346818110527288e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.25,3.879299563127122e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.3000000000000003,0.0,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.35,3.089595512712562e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.4000000000000004,6.179184113273888e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.45,5.013328161675359e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5,4.05102519261942e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5500000000000003,7.380692516181115e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6,7.174809703371767e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6500000000000004,5.080749138165861e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.7,5.458312897052006e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.75,3.089873756239059e-07,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.8000000000000003,8.239805452532922e-07,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.85,1.338965418950733e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.9000000000000004,1.8539503173393424e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.95,2.3689316437403263e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.0,2.9873047714218277e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.05,3.60514960316113e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.1000000000000005,5.458303492519258e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.15,1.0298664733209785e-07,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.2,7.552334412338266e-07,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.25,1.4074816112477425e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3,1.9228897439383334e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3500000000000005,2.4373729343946644e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.4,3.020943807465612e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.45,3.67335555304919e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.5,4.943342869450918e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.55,5.5612816561379046e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.6000000000000005,5.149332487398295e-07,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.65,1.0985249204395035e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.7,1.7164484874511999e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.75,2.3000407476390356e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.800000000000001,3.535872036846173e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.8500000000000005,3.535882947495654e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.9,4.119459559213365e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.95,4.737396525527415e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.0,2.059781353484443e-07,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.050000000000001,7.895833492397798e-07,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.1000000000000005,1.4418204748842444e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.15,2.0597305333950054e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.2,2.7119795755361805e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.25,3.261245207487713e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.300000000000001,0.9357165771821007,0.0,6.217248937900876e-16,19.998541199792207,0.3375702618736478,0.8418508886825293,107.00599670410156,133.0,127.0,133.42599487304688
5.3500000000000005,1.83204309109139,0.01666201890087659,0.0016662018900882806,19.97752075378084,0.35859812093522203,0.8421517986571416,107.0270004272461,133.00100708007812,127.0,133.42599487304688
5.4,2.5474433482244807,0.02141547898724025,0.0038077497888123054,19.945509191979557,0.3906111731730922,0.8423445186344907,107.05899810791016,133.0019989013672,127.0,133.42599487304688
5.45,3.0331946226269983,0.02002971765164642,0.005810721553976947,19.905495883426887,0.43062476571202196,0.8425382286077365,107.0989990234375,133.0030059814453,127.0,133.42599487304688
5.5,3.108687246997932,0.01888829083659978,0.007699550637636926,19.86348444930467,0.4726362920118251,0.8427424286492169,107.14099884033203,133.00399780273438,127.0,133.42599487304688
5.550000000000001,3.0063758388444124,0.01792378420589949,0.009491929058226874,19.82045242404762,0.5156819959690273,0.8429631786420941,107.18399810791016,133.00599670410156,127.0,133.42599487304688
5.6000000000000005,3.0711576231364472,0.017142075327621867,0.011206136590989062,19.777420458526546,0.557729353296526,0.8439914494416167,107.22599792480469,133.00799560546875,126.9990005493164,133.42599487304688
5.65,2.9766323247833726,0.0165234129888718,0.01285847788987624,19.73540871398725,0.5997412430204732,0.8442559984874403,107.26799774169922,133.00900268554688,126.9990005493164,133.42599487304688
5.7,2.7890912297295065,0.016014411913006607,0.014459919081176904,19.69537450422772,0.6397920723433246,0.8445435504441572,107.30799865722656,133.01100158691406,126.9990005493164,133.42599487304688
5.75,2.657798433875758,0.015518692118446396,0.016011788293021544,19.657360009852027,0.6778070281713875,0.8448517014517871,107.34600067138672,133.01199340820312,126.9990005493164,133.42599487304688
5.800000000000001,2.5988113970033906,0.014958359898752912,0.017507624282896834,19.620323257320845,0.7138664377551422,0.8459028706777035,107.38200378417969,133.01400756835938,126.99800109863281,133.42599487304688
5.8500000000000005,2.65087080980894,0.014261587778191162,0.01726758117062829,19.584314875604136,0.7498755831647754,0.8462405856764535,107.41799926757812,133.01499938964844,126.99800109863281,133.42599487304688
5.9,2.8046147159171677,0.6430676590667769,0.07943279917858195,19.5562792647411,0.7879301320256824,0.8562429970968537,107.45600128173828,133.01699829101562,127.00800323486328,133.42599487304688
5.95,3.049285991394027,1.1860112318443714,0.19603095059785444,19.53124146059374,0.8289791958249522,0.8722422924115361,107.49700164794922,133.0189971923828,127.02400207519531,133.42599487304688
6.0,3.335604459823249,0.7666309757202301,0.27080521908621746,19.499209124658694,0.8740217404533235,0.8852439949514453,107.54199981689453,133.02099609375,127.03700256347656,133.42599487304688
6.050000000000001,3.6286833868598887,1.4392944103991936,0.41294228170554687,19.469167728781393,0.9230660932863297,0.9042424575535704,107.59100341796875,133.0229949951172,127.05599975585938,133.42599487304688
6.1000000000000005,3.883645194432691,1.0306301100181252,0.5142910851745971,19.43313863021687,0.975098826485442,0.9202421671511399,107.64299774169922,133.02499389648438,127.0719985961914,133.42599487304688
6.15,4.067940820074781,1.7111914281420193,0.6837578866899119,19.400086644028292,1.0311792026379116,0.9432452338622028,107.6989974975586,133.0279998779297,127.09500122070312,133.42599487304688
6.2,4.181394423654467,1.3097174551937107,0.8131281910179823,19.36303033400198,1.088257617754988,0.9632419635578116,107.75599670410156,133.031005859375,127.11499786376953,133.42599487304688
6.25,4.292187122333793,1.9967136104280128,1.011247682848939,19.33097081885583,1.1473390992608272,0.990242407579363,107.81500244140625,133.03399658203125,127.14199829101562,133.42599487304688
6.300000000000001,4.413561116426144,1.6020290922438487,1.1699547560834485,19.29392266501371,1.2074119130974779,1.0132450686446144,107.875,133.03700256347656,127.16500091552734,133.42599487304688
6.3500000000000005,4.552897596937867,2.2944010140179616,1.3979686987074254,19.261863703097223,1.2704863966846256,1.0442433351245566,107.93800354003906,133.0399932861328,127.19599914550781,133.42599487304688
6.4,4.704714587464035,1.9049586197957094,1.5241577947803187,19.225795303885445,1.3346074613551728,1.0722433712056456,108.00199890136719,133.04400634765625,127.2239990234375,133.42599487304688
6.45,4.869764729567495,2.601126921793996,1.6656693637752809,19.192745402741327,1.401675518994308,1.1062476693368257,108.06900024414062,133.0469970703125,127.25800323486328,133.42599487304688
6.5,5.034408482820754,2.215772522757613,1.8105835184790195,19.15667064265178,1.4707914803795403,1.1392449645392473,108.13800048828125,133.05099487304688,127.29100036621094,133.42599487304688
6.550000000000001,5.193955774050392,2.9149780692338503,1.9581518843624852,19.124601128470623,1.541903090469276,1.1782464956003642,108.20899963378906,133.05499267578125,127.33000183105469,133.42599487304688
6.6000000000000005,5.3422020380984145,2.5329566828222734,2.1083845416429,19.087527958723893,1.6150113629861096,1.2142420909134604,108.28199768066406,133.0590057373047,127.36599731445312,133.42599487304688
6.65,5.481546825806876,3.2346984033726374,2.2607352391659616,19.05645889598232,1.6901224080674986,1.2582484700570817,108.35700225830078,133.06300354003906,127.41000366210938,133.42599487304688
6.7,5.614175818879935,2.854883754766383,2.415251869123229,19.02036775638834,1.7672797616055824,1.2992412655370131,108.43399810791016,133.0679931640625,127.45099639892578,133.42599487304688
6.75,5.74482724004607,3.5582430341379934,2.571404811494227,18.989299792379327,1.8463840014873125,1.347245427399993,108.51300048828125,133.07200622558594,127.4990005493164,133.42599487304688
6.800000000000001,5.875944060774324,3.1805742628139355,2.729259328551236,18.95321041205498,1.9275388164485314,1.3922436272276169,108.59400177001953,133.07699584960938,127.54399871826172,133.42599487304688
6.8500000000000005,5.9976096083670845,3.8860943264070413,2.8884286597901436,18.923143417566965,2.010635223244618,1.4452450346488137,108.677001953125,133.08099365234375,127.59700012207031,133.42599487304688
6.9,6.1201904565066085,3.5108014116226554,3.0490129389728384,18.88906174632225,2.0947838259005405,1.4952481045292494,108.76100158691406,133.08599853515625,127.64700317382812,133.42599487304688
6.95,6.257822110054805,4.219129764173907,3.2108132232108297,18.85997756200023,2.18092787329234,1.5522473123631235,108.84700012207031,133.09100341796875,127.7040023803711,133.42599487304688
7.0,6.4054612822170744,3.846349562791086,3.3738709272141767,18.826897524305952,2.269129399893721,1.6072568496935675,108.93499755859375,133.0970001220703,127.75900268554688,133.427001953125
7.050000000000001,6.558792965618348,4.555873285121694,3.5379604488029615,18.79880713474708,2.3592724139275436,1.6692533102593454,109.0250015258789,133.1020050048828,127.82099914550781,133.427001953125
7.1000000000000005,6.713222680307962,4.1849654743494815,3.7031613279556823,18.765712046400573,2.4514628934052856,1.7282514288818465,109.11699676513672,133.10800170898438,127.87999725341797,133.427001953125
7.15,6.865288693272806,4.89610935619191,3.8693024232376088,18.738614399893585,2.5456557446573957,1.7952527720149098,109.21099853515625,133.11399841308594,127.9469985961914,133.427001953125
7.2,7.013153300537435,4.524985237393075,4.036312571500278,18.705522497034092,2.6428410529183326,1.859255771884579,109.30799865722656,133.1199951171875,128.01100158691406,133.427001953125
7.25,7.156348940701554,5.236272958011877,4.204115563887667,18.678427864339927,2.74102485992225,1.930254917596154,109.40599822998047,133.12600708007812,128.08200073242188,133.427001953125
7.300000000000001,7.2957006741141965,4.86608523888083,4.372666661494356,18.647322577748575,2.842208269823179,2.000246990714074,109.50700378417969,133.1320037841797,128.15199279785156,133.427001953125
7.3500000000000005,7.432691658139535,5.577049003947492,4.541762129248402,18.62122285114307,2.9444458245637906,2.076251019122608,109.60900115966797,133.13900756835938,128.22799682617188,133.427001953125
7.4,7.568649647208144,5.20884095782701,4.711566083868837,18.590136402210756,3.048614850957998,2.1492490725371596,109.71299743652344,133.14500427246094,128.30099487304688,133.427001953125
7.45,7.704978519392852,5.917176633759185,4.881370770827364,18.565040547295663,3.154847777632819,2.230257983688983,109.81900024414062,133.15199279785156,128.3820037841797,133.427001953125
7.5,7.842595052860827,5.553288866974218,5.052064701245678,18.53593418816967,3.2630763419603372,2.3092527398881906,109.927001953125,133.15899658203125,128.46099853515625,133.427001953125
7.550000000000001,7.981991934478638,6.258888725580618,5.22236624529157,18.510842830314182,3.373299693708449,2.3942594537573028,110.03700256347656,133.16600036621094,128.54600524902344,133.427001953125
7.6000000000000005,8.123024752289407,5.899680873139675,5.393837785170589,18.482748164027704,3.485517979286487,2.4782590917062763,110.14900207519531,133.17300415039062,128.6300048828125,133.427001953125
7.65,8.265291466135015,6.602040651679819,5.564430914719381,18.459652878090285,3.5987328413459716,2.568255429636535,110.26200103759766,133.17999267578125,128.72000122070312,133.427001953125
7.7,8.408316468954569,6.246756545159465,5.73660804549602,18.43154989463567,3.715006444999168,2.6562528695455616,110.37799835205078,133.18800354003906,128.80799865722656,133.427001953125
7.75,8.551527360365435,6.944724817176842,5.907453231412516,18.40845960838698,3.8332179523845715,2.751254090360586,110.49600219726562,133.19500732421875,128.9029998779297,133.427001953125
7.800000000000001,8.694527699191049,6.592788534482381,6.080123560972671,18.381369782396693,3.9534791591624354,2.8442564124841763,110.61599731445312,133.2030029296875,128.99600219726562,133.427001953125
7.8500000000000005,8.83715867112518,7.287192701770673,6.25113793075499,18.360264185070488,4.074745236240575,2.9442472574017198,110.73699951171875,133.21099853515625,129.0959930419922,133.427001953125
7.9,8.979337409008782,6.938856583954797,6.42413949336777,18.334191462369095,4.1989434215075345,3.042254461904022,110.86100006103516,133.21800231933594,129.19400024414062,133.427001953125
7.95,9.121152537425191,7.630705154126254,6.595492345404476,18.312107839266893,4.3251963077296125,3.1462583684011722,110.98699951171875,133.2259979248047,129.29800415039062,133.427001953125
8.0,9.250182561877033,7.28877715165587,6.769041173872641,18.288021080003098,4.4524466541153345,3.2492551965715806,111.11399841308594,133.23399353027344,129.4010009765625,133.427001953125
8.05,9.374620898441286,7.9731009539383155,6.94046239670841,18.267935041415377,4.5817582214920405,3.3582532397506673,111.24299621582031,133.2429962158203,129.50999450683594,133.42799377441406
8.1,9.511225474350258,7.637724404572423,7.114266749851685,18.244854128808562,4.713007257072933,3.4662549504381293,111.3740005493164,133.25100708007812,129.6179962158203,133.42799377441406
8.15,9.657024707167945,8.315568855157107,7.285619570199415,18.224774904849433,4.847248269586332,3.5802533638880787,111.50800323486328,133.25900268554688,129.73199462890625,133.42799377441406
8.200000000000001,9.809319811900226,7.985845112658339,7.459528426949302,18.20169954188739,4.982542634668637,3.692252877072621,111.64299774169922,133.26800537109375,129.843994140625,133.42799377441406
8.25,9.951079941710617,8.658325150485577,7.630888460280175,18.183633905017153,5.119776792259453,3.811256173391212,111.77999877929688,133.2760009765625,129.96299743652344,133.42799377441406
8.3,10.087288371083662,8.33533310707128,7.805142917539065,18.161573975378634,5.259006504386727,3.9282605691764085,111.91899871826172,133.28399658203125,130.0800018310547,133.42799377441406
8.35,10.23345405767978,9.001080589899697,7.976531706351968,18.144499377086376,5.4002924602423805,4.052253489561689,112.05999755859375,133.29299926757812,130.20399475097656,133.42799377441406
8.4,10.38534517689683,8.68359715868925,8.151005763825413,18.12344607269411,5.543521178970432,4.174262768007652,112.2030029296875,133.30099487304688,130.3260040283203,133.42799377441406
