Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.1,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
21.150000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
21.200000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
21.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
21.3,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
21.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
21.400000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
21.450000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
21.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
21.55,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
21.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
21.650000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
21.700000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
21.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
21.8,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
21.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
21.900000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
21.950000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.0,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.05,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.1,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.150000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.200000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.3,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.400000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.450000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.55,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.650000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.700000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.8,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.900000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
22.950000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.0,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.05,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.1,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.150000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.200000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.3,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.400000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.450000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.55,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.650000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.700000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.8,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.900000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
23.950000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.0,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.05,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.1,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.150000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.200000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.3,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.400000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.450000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.55,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.650000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.700000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.8,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.900000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
24.950000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.0,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.05,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.1,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.150000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.200000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.3,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.400000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.450000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.55,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.650000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.700000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.8,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.900000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
25.950000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.0,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.05,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.1,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.150000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.200000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.3,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.400000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.450000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.55,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.650000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.700000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.8,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.900000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
26.950000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.0,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.05,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.1,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.150000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.200000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.3,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.400000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.450000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.55,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.650000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.700000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.8,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.900000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
27.950000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.0,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.05,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.1,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.150000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.200000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.3,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.400000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.450000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.55,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.650000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.700000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.8,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.900000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
28.950000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.0,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.05,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.1,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.150000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.200000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.3,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.400000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.450000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.55,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.650000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.700000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.8,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.900000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
29.950000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
30.0,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
30.05,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
30.1,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
30.150000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
30.200000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
30.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
30.3,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
30.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
30.400000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
30.450000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
30.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
30.55,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
30.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
30.650000000000002,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
30.700000000000003,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
30.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
30.8,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
30.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
