Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.9500000000000002,0.0010336427834659386,0.0,2.1614654510671015e-16,7.012649690262462,0.44414258177857846,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.0,0.00085739760558021,0.0,2.1614654510671015e-16,7.01264969616607,0.4441554817603901,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.0500000000000003,0.0006981804210279376,0.0,2.1614654510671015e-16,7.012649700998247,0.4441660017473623,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.1,0.0001032267590463629,0.0,2.1614654510671015e-16,7.012649703599874,0.44417165173217654,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.15,0.00024232716308536406,0.0,2.1614654510671015e-16,7.012649704867919,0.44417440181132406,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.2,0.0002910398498134489,0.0,2.1614654510671015e-16,7.012649706626307,0.4441782117355615,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.25,0.0002897355707202913,0.0,2.1614654510671015e-16,7.0126497085116455,0.44418229174334556,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.3000000000000003,0.0002665292510823456,0.0,2.1614654510671015e-16,7.012649710297709,0.4441861518425867,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.35,0.00023055263721295707,0.0,2.1614654510671015e-16,7.012649711867815,0.444189541740343,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.4000000000000004,0.00019282500197982446,0.0,2.1614654510671015e-16,7.012649713212317,0.444192441762425,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.45,0.00015722603824452346,0.0,2.1614654510671015e-16,7.0126497143121265,0.44419481174554676,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.5,0.00012825252303042193,0.0,2.1614654510671015e-16,7.01264971521288,0.444196751806885,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.5500000000000003,4.2464879250891244e-05,0.0,2.1614654510671015e-16,7.01264971521288,0.444196751806885,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.6,5.9045774971885446e-05,0.0,2.1614654510671015e-16,7.01264971572858,0.4441978618269786,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.6500000000000004,6.100240396848013e-05,0.0,2.1614654510671015e-16,7.01264971572858,0.4441978618269786,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.7,5.921711869387372e-05,0.0,2.1614654510671015e-16,7.012649716490661,0.4441995017696172,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.75,5.2488718655551257e-05,0.0,2.1614654510671015e-16,7.012649716490661,0.4441995017696172,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.8000000000000003,4.709922631374684e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.44420091179199517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.85,3.64914014991377e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.44420091179199517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.9000000000000004,2.897365596547042e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.44420091179199517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.95,8.823207743643285e-06,0.0,2.1614654510671015e-16,7.012649717695105,0.4442020917776972,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.0,8.616697539566516e-06,0.0,2.1614654510671015e-16,7.012649717695105,0.4442020917776972,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.0500000000000003,1.1912118898012166e-05,0.0,2.1614654510671015e-16,7.012649717695105,0.4442020917776972,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.1,8.444885734732194e-06,0.0,2.1614654510671015e-16,7.012649717695105,0.4442020917776972,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.1500000000000004,6.591190966430679e-06,0.0,2.1614654510671015e-16,7.012649717695105,0.4442020917776972,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.2,4.2584285986424266e-06,0.0,2.1614654510671015e-16,7.012649717695105,0.4442020917776972,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.25,7.346682475153138e-06,0.0,2.1614654510671015e-16,7.012649717695105,0.4442020917776972,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.3000000000000003,4.4973014187315815e-06,0.0,2.1614654510671015e-16,7.012649717695105,0.4442020917776972,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.35,0.0,0.0,2.1614654510671015e-16,7.012649717695105,0.4442020917776972,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.4000000000000004,3.0895988020289056e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.45,6.110531930281876e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.5,6.21431156044738e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.5500000000000003,3.948188006033451e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.6,5.90464877163072e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.6500000000000004,7.071770907353687e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.7,6.316593026888475e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.75,2.1637385889856824e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.8000000000000003,3.0896047790834195e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.85,8.23895796545348e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.9000000000000004,1.3388315403495295e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.95,1.8537672906685488e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.0,2.368699462138305e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.05,2.883635317988299e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.1000000000000005,3.3985709698882466e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.15,5.286638836840852e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.2,1.029866573236461e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.25,7.89567440603234e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.3,1.4761453625290832e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.3500000000000005,2.1283887544898276e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.4,2.746316240384871e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.45,3.364274869582985e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.5,3.982223126395925e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.55,4.634433090869712e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.6000000000000005,5.252412922648826e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.65,4.1194600144960756e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.7,9.268817927219583e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.75,1.4418175439689332e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.800000000000001,2.0254054328878734e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.8500000000000005,2.6776532277933747e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.9,3.3299126634844757e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.95,4.01649937243443e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.0,4.668732290008248e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.050000000000001,2.403133642256771e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.1000000000000005,8.928306220147385e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.15,1.407541382108726e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.2,2.059741270664769e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.25,2.7119774155263636e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.300000000000001,3.3642292752222842e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.3500000000000005,4.016499709243981e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.4,4.531402611833906e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.45,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.5,5.149355243776227e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.550000000000001,1.029871276981637e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.6000000000000005,1.5448070315926702e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.65,2.094064635543126e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.7,2.7463072762272297e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.75,3.432885724275608e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.800000000000001,4.119443969488685e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.8500000000000005,4.806036890146326e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.9,4.1194492954539166e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.95,1.0985234111973674e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.0,1.7507709850872056e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.050000000000001,2.368696967725031e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.1000000000000005,2.8836256561112744e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.15,3.501540328194973e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.2,4.016485103199824e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.25,4.5313942456304565e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.300000000000001,1.0298664292050562e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.3500000000000005,6.179204230378198e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.4,1.1671824745054938e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.45,1.8194347846466115e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.5,2.4716791262550135e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.550000000000001,3.1582576450774378e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.6000000000000005,3.8104956540333387e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.65,4.462740189084932e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.7,5.149335117957831e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.75,5.4926374781466e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.800000000000001,1.167181617724677e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.8500000000000005,1.6821145842189092e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.9,2.1970451630744905e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.95,2.849292793121882e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.0,3.501540161969987e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.050000000000001,4.188133448006232e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.1000000000000005,4.8403803074079346e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.15,2.746365716608271e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.2,8.925516457366872e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.25,1.5791255998930906e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.300000000000001,2.231373574085668e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.3500000000000005,2.7806364370803746e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.4,3.4328844449010585e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.45,4.119444358158222e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.5,4.703040041580742e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.550000000000001,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.6000000000000005,5.492627958554572e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.65,1.235837642447958e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.7,1.8880857385140805e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.75,2.4373478026045845e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.800000000000001,3.0895960072249453e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.8500000000000005,3.7418405341256253e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.9,4.359780454720038e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.95,4.943340454812986e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.0,3.4328934054048943e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.05,9.612093019300468e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.1,1.647785755364189e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.15,2.3343642173330162e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.200000000000001,2.917952437405412e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.25,3.5701997361322994e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.3,4.153788024537734e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.35,4.737384714618946e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.4,1.3731552221782217e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.450000000000001,7.552333745361715e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.5,1.2701669129600616e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.55,1.9567448842337697e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.6,2.6089927959645843e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.65,3.1925808812103044e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
