Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.4500000000000002,0.005510447965949269,0.0,0.1302705312798993,11.00809202823194,0.33130291500128806,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.5,0.004639716167003122,0.0,0.09869239205976603,11.008092046877715,0.3313721899758093,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.55,0.0038089438347273736,0.0,0.06961306114394203,11.00809206266055,0.3314296010066755,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6,0.0030642624484589565,0.0,0.04522042599193804,11.008092075695739,0.3314762159716338,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6500000000000001,0.0008350487815629128,0.0,0.026577315151058177,11.008092079574151,0.3314899510005489,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.001298692810818836,0.0,0.013849014550342782,11.008092084096726,0.33150589105207473,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.75,0.0014158944483731585,0.0,0.006555066919068412,11.008092089606366,0.3315252009779215,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.8,0.0013604868223141009,0.0,0.0038104330916549044,11.008092095146996,0.3315445010084659,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.85,0.0012116700065465343,0.0,0.003085852980392475,11.008092100258041,0.3315622010268271,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.0010339847650202981,0.0,0.0,11.008092104719385,0.33157757099252194,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.0008577072126896033,0.0,0.0,11.008092108480248,0.3315904709743336,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0,0.0006971508090417714,0.0,0.0,11.008092111558563,0.3316009909613058,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.00010322675904199825,0.0,0.0,11.008092113215916,0.33160664094612,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.1,0.00024243013065471407,0.0,0.0,11.008092114023718,0.33160939102526754,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.15,0.0002903533174987092,0.0,0.0,11.008092115155671,0.3316132409963757,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.2,0.00028952928094050525,0.0,0.0,11.008092116344935,0.33161728095728904,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.25,0.00026632332502837466,0.0,0.0,11.008092117482738,0.3316211410565302,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.00022893911958631646,0.0,0.0,11.008092118482965,0.33162453095428646,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.35,0.00019255032395717046,0.0,0.0,11.008092119339475,0.3316274309763685,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.00015695135963768802,0.0,0.0,11.008092120040102,0.33162980095949024,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.45,0.00012790944044009986,0.0,0.0,11.008092120613924,0.3316317410208285,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5,4.2327361529341704e-05,0.0,0.0,11.008092120613924,0.3316317410208285,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,5.674572067947488e-05,0.0,0.0,11.008092120951268,0.3316328809596598,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6,6.021288190400716e-05,0.0,0.0,11.008092120951268,0.3316328809596598,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,6.038459976986643e-05,0.0,0.0,11.008092121416137,0.3316344510531053,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.7,5.3896319341303936e-05,0.0,0.0,11.008092121416137,0.3316344510531053,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.730510622920583e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.8001961100555624e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,3.0449681879332125e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,9.47533915989962e-06,0.0,0.0,11.008092122195212,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,1.0024105546002593e-05,0.0,0.0,11.008092122195212,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0,1.2049421105079193e-05,0.0,0.0,11.008092122195212,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,8.582751660623596e-06,0.0,0.0,11.008092122195212,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1,6.7284632060159214e-06,0.0,0.0,11.008092122195212,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,4.361022915614478e-06,0.0,0.0,11.008092122195212,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,7.484214235926675e-06,0.0,0.0,11.008092122195212,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,4.565782141116607e-06,0.0,0.0,11.008092122195212,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.008092122195212,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,3.0895956035617716e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,6.179184157133101e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.45,5.013364524264887e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5,5.2181520918366655e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,5.904841480922081e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6,7.071812871674696e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,4.326212244378287e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,2.0940706381962605e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,3.0897804915929066e-07,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,8.239754631972617e-07,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,1.3389753494911024e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,1.853975575530881e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,2.471738501240095e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.0,3.055420669938988e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.05,4.90908164874333e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,4.222891759469286e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.15,1.0298673325531572e-07,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.2,6.179710621280548e-07,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.25,1.2701974454153025e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3,1.8537817665391313e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3500000000000005,2.4374017035354782e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.4,3.0209819683716905e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.45,3.6740191422716084e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.5,5.561289831701179e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.55,6.1448884565467105e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.6000000000000005,4.119761631939186e-07,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.65,9.6128123279617e-07,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.7,1.579135809061797e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.75,2.1284427605273635e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.800000000000001,2.7818168638630614e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.8500000000000005,3.3642926920571407e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.9,3.94790032268081e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.95,4.4971629880292e-06,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.0,2.059796670157551e-07,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.050000000000001,7.209739058231488e-07,0.0,0.0,11.008092122500528,0.3316381110344082,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.1000000000000005,0.9475971809912149,0.0,0.0,11.002099830954158,0.33763481868040274,0.8418509322218597,107.00599670410156,133.0,118.0,133.4219970703125
5.15,2.048250636142345,0.01666162354978432,0.0016661623549771357,10.97907542674211,0.3606594852159282,0.8421518321847543,107.02899932861328,133.00100708007812,118.0,133.4219970703125
5.2,2.688957464011915,0.021415630742259526,0.0038077254292030885,10.945019552059897,0.3947224013343934,0.8423446221277118,107.06300354003906,133.0030059814453,118.0,133.4219970703125
5.25,3.050031419973119,0.02003036945647099,0.005810762374850187,10.905017581695635,0.4347279853046542,0.842538412194699,107.10299682617188,133.00399780273438,118.0,133.4219970703125
5.300000000000001,3.1851563095837,0.018894221047426524,0.007700184479592839,10.860966913509323,0.47877970781540163,0.8427434922195971,107.14700317382812,133.00599670410156,118.0,133.4219970703125
5.3500000000000005,3.0671439573117545,0.017942137770820044,0.009494398256674844,10.816923876251185,0.5228238087783943,0.8429663082351908,107.19100189208984,133.00799560546875,118.0,133.4219970703125
5.4,2.916973848086929,0.01719010099236595,0.011213408355911439,10.774878286825793,0.5638728733264201,0.8439954358580051,107.23200225830078,133.00999450683594,117.9990005493164,133.4219970703125
5.45,2.9430259493109068,0.01660365744521567,0.012873774100433005,10.733869365372515,0.6048856067466557,0.8442648678571911,107.27300262451172,133.01100158691406,117.9990005493164,133.4219970703125
5.5,2.8179513204179343,0.016126026221782858,0.01448637672261129,10.69382121390763,0.6449364358083705,0.844558332839142,107.31300354003906,133.01300048828125,117.9990005493164,133.4219970703125
5.550000000000001,2.6177612120439666,0.015642171086186547,0.016050593831229944,10.656814801881604,0.6819450757331529,0.8448726638414426,107.3499984741211,133.01400756835938,117.9990005493164,133.4219970703125
5.6000000000000005,2.4766686069846227,0.015080836084267654,0.017558677439656712,10.619801375016435,0.7179618482518251,0.8459258239661581,107.38600158691406,133.01499938964844,117.99800109863281,133.4219970703125
5.65,2.4473238434609623,0.014373752027570371,0.01732989028743532,10.585753167242,0.7520171448713486,0.846269451990142,107.41999816894531,133.01699829101562,117.99800109863281,133.4219970703125
5.7,2.51372991497709,0.6648867708551033,0.08167700429871969,10.562728852627856,0.786036266146262,0.8572712716592898,107.4540023803711,133.01800537109375,118.00900268554688,133.4219970703125
5.75,2.669463480004353,1.2093953922372789,0.2006135065768005,10.541671741421725,0.8220872083221518,0.8722712164590817,107.48999786376953,133.02000427246094,118.02400207519531,133.4219970703125
5.800000000000001,2.8808872611545633,0.7915154050099527,0.27787562497305307,10.516650587900193,0.8611012823719653,0.8862724164764533,107.52899932861328,133.02099609375,118.03800201416016,133.4219970703125
5.8500000000000005,3.1239446253327756,1.4648608301021016,0.4225674942061812,10.493588548800108,0.9031486394772591,0.9052710046688898,107.57099914550781,133.0229949951172,118.05699920654297,133.4219970703125
5.9,3.3552895049951927,1.0559840250852113,0.5264468866154658,10.465532971472634,0.9481911841664806,0.9222702006088644,107.61599731445312,133.02499389648438,118.0739974975586,133.4219970703125
5.95,3.5588906208756335,1.7347209431827475,0.698258615189219,10.440473682613622,0.9962369339764046,0.9452733091899086,107.66400146484375,133.02699279785156,118.09700012207031,133.4219970703125
6.0,3.6969953877119144,1.3298020451358359,0.8296262170806242,10.409421484112361,1.0472715685352212,0.965270050956793,107.71499633789062,133.0290069580078,118.11699676513672,133.4219970703125
6.050000000000001,3.789623686952027,2.012373961504545,1.0292993961224601,10.384325077873333,1.0993594514997258,0.9922704974896355,107.76699829101562,133.03199768066406,118.14399719238281,133.4219970703125
6.1000000000000005,3.8610197626677345,1.6142407063680828,1.1892153831508416,10.355233486212896,1.1524460291839314,1.0162726070030002,107.81999969482422,133.03500366210938,118.16799926757812,133.4219970703125
6.15,3.931256473255442,2.3021523727889424,1.4179932452269788,10.332172285250108,1.2064838667911844,1.0472708744849102,107.8740005493164,133.03700256347656,118.1989974975586,133.4219970703125
6.2,4.003119638301814,1.9090450828690346,1.542409076428372,10.305079349561481,1.2615654244352512,1.0752709150843944,107.92900085449219,133.0399932861328,118.22699737548828,133.4219970703125
6.25,4.09298097785657,2.601256852109933,1.6815952224156372,10.281988946173907,1.3186438395495277,1.109275217223605,107.98600006103516,133.04299926757812,118.26100158691406,133.4219970703125
6.300000000000001,4.1957991692632834,2.2128209367021947,1.8237257755848613,10.256893810813652,1.3757222546593892,1.1412730726120917,108.04299926757812,133.04600524902344,118.29299926757812,133.4219970703125
6.3500000000000005,4.318505671975794,2.9091497331752914,1.9681546658921802,10.236801217810305,1.434796116552761,1.1802746068749757,108.10199737548828,133.0489959716797,118.33200073242188,133.4219970703125
6.4,4.449781847059709,2.5241513050767788,2.114971393891337,10.212705766798615,1.4958747696481567,1.2172772827635747,108.16300201416016,133.052001953125,118.36900329589844,133.4219970703125
6.45,4.578125690290685,3.222858182291653,2.2637851178022275,10.192577936317994,1.5589974057212261,1.2602765840786643,108.22599792480469,133.05599975585938,118.41200256347656,133.4219970703125
6.5,4.699663394595041,2.840725242200681,2.4148774375087116,10.168448264703832,1.6241226682211778,1.3012770105670124,108.29100036621094,133.05999755859375,118.4530029296875,133.4219970703125
6.550000000000001,4.845825353815845,3.5434795812842963,2.5679879994866868,10.150347566457947,1.6901929768638575,1.3492735435702279,108.35700225830078,133.06300354003906,118.5009994506836,133.4219970703125
6.6000000000000005,5.01116851677855,3.164079176826934,2.7229718465325723,10.126219600982719,1.7593089382530067,1.394271744027812,108.4260025024414,133.06700134277344,118.5459976196289,133.4219970703125
6.65,5.180795414182483,3.8683462999166496,2.8795912392453427,10.10809332996359,1.8294227008355852,1.4462737009945827,108.49600219726562,133.0709991455078,118.5979995727539,133.4219970703125
6.7,5.339987816093854,3.4915090798131705,3.037837638939757,10.083940422539207,1.9035892599954023,1.4962767711356786,108.56999969482422,133.0760040283203,118.64800262451172,133.4219970703125
6.75,5.485008972113847,4.197961801769461,3.197508133905709,10.06581667451618,1.9786926865012673,1.5532759790185333,108.6449966430664,133.0800018310547,118.70500183105469,133.4219970703125
6.800000000000001,5.615354928601483,3.8235619783851025,3.358582238074,10.043690898775868,2.055799872972185,1.6082762972387175,108.72200012207031,133.08399963378906,118.76000213623047,133.4219970703125
6.8500000000000005,5.734752951700271,4.531213293547529,3.520788594111224,10.025561761919214,2.1349606268611283,1.6692816201981673,108.8010025024414,133.08900451660156,118.82099914550781,133.42300415039062
6.9,5.8380788028718,4.158217651939035,3.6841952287974493,10.00441201189443,2.2151102909117153,1.7282797389130482,108.88099670410156,133.093994140625,118.87999725341797,133.42300415039062
6.95,5.939423478199261,4.867056971970029,3.848615107765287,9.988290457550578,2.2972091628944638,1.794281631388333,108.96299743652344,133.09800720214844,118.94599914550781,133.42300415039062
7.0,6.055591005130891,4.49481705686033,4.014024289231251,9.969141928827181,2.3803591884140793,1.8582846313808365,109.0459976196289,133.10299682617188,119.01000213623047,133.42300415039062
7.050000000000001,6.184316380137661,5.204916873559834,4.180168018458805,9.95495825523279,2.465569544717683,1.929283777113142,109.13099670410156,133.10899353027344,119.08100128173828,133.42300415039062
7.1000000000000005,6.32264897089076,4.833685023953294,4.347128603171441,9.936804962546196,2.552718990695721,1.9982840291436041,109.21800231933594,133.11399841308594,119.1500015258789,133.42300415039062
7.15,6.466146368514925,5.543605083721731,4.514654481551949,9.922657208043903,2.641856495622269,2.0732809774867285,109.30699920654297,133.11900329589844,119.2249984741211,133.42300415039062
7.2,6.610634763251054,5.17345297267971,4.682848870838603,9.905484686404677,2.7330572771003965,2.147286110938501,109.39800262451172,133.125,119.29900360107422,133.42300415039062
7.25,6.7531249576521635,5.880924759102183,4.851145166571876,9.89231126002151,2.8262451133105175,2.22728031262617,109.49099731445312,133.13099670410156,119.37899780273438,133.42300415039062
7.300000000000001,6.891919248903602,5.515668851835982,5.020355853916964,9.875144888557712,2.921435409009195,2.30528324767294,109.58599853515625,133.13699340820312,119.45700073242188,133.42300415039062
7.3500000000000005,7.02676486890449,6.2206206856538016,5.189296593127591,9.863975435886044,3.0176241433008033,2.3902823321461435,109.68199920654297,133.14300537109375,119.54199981689453,133.42300415039062
7.4,7.150583095221143,5.85986487609827,5.3594613155435145,9.847814377906552,3.116804620722834,2.4732825195223267,109.78099822998047,133.1490020751953,119.625,133.42300415039062
7.45,7.252308925528579,6.562116934777887,5.5289673118243,9.837650924559625,3.2169827385266982,2.563278857448148,109.88099670410156,133.15499877929688,119.71499633789062,133.42300415039062
7.5,7.335979669006649,6.205608882966343,5.700046494434902,9.823467608884306,3.3182308247917556,2.6502844761709716,109.98200225830078,133.16200256347656,119.802001953125,133.42300415039062
7.550000000000001,7.406668083125664,6.903324811521299,5.869887288231049,9.816316315009157,3.420404329515726,2.7452856969769157,110.08399963378906,133.16799926757812,119.89700317382812,133.42300415039062
7.6000000000000005,7.4734432202457395,6.549984766706608,6.04151726250638,9.805138798382334,3.523639009715643,2.837280939082453,110.18699645996094,133.1750030517578,119.98899841308594,133.42300415039062
7.65,7.557037235316144,7.244028445001055,6.211559598634312,9.7989864533942,3.6288134620717423,2.9362799627036007,110.29199981689453,133.18099975585938,120.08799743652344,133.42300415039062
7.7,7.665409484911784,6.894648625912538,6.383679163957595,9.790815051869107,3.734050138000053,3.0332800871677352,110.39700317382812,133.18800354003906,120.18499755859375,133.42300415039062
7.75,7.783606731455991,7.584840662935075,6.554070754340884,9.7866603589095,3.8422710889258935,3.137283993654649,110.50499725341797,133.19500732421875,120.28900146484375,133.42300415039062
7.800000000000001,7.911449802365192,7.240536866716693,6.726557555828956,9.78049724172516,3.9504986668840805,3.2392813711709936,110.61299896240234,133.20199584960938,120.39099884033203,133.42300415039062
7.8500000000000005,8.053556225457845,7.924501037441421,6.896945591007717,9.778343062224518,4.061719467740097,3.3482825311332682,110.7239990234375,133.20899963378906,120.5,133.42300415039062
7.9,8.187794392478928,7.5867847441128164,7.069637577809172,9.77221798762455,4.174935272719695,3.4552893877448123,110.83699798583984,133.21600341796875,120.60700225830078,133.4239959716797
7.95,8.316294863471757,8.265456601732618,7.2399715445046455,9.77006532121306,4.290153832209681,3.5682883505055627,110.9520034790039,133.22300720214844,120.72000122070312,133.4239959716797
8.0,8.451087670956253,7.934904593309775,7.412901115538989,9.76590708429948,4.4064263855813675,3.6802878637014276,111.06800079345703,133.2310028076172,120.83200073242188,133.4239959716797
8.05,8.58696140340659,8.608032652235796,7.583371899610438,9.76577118661701,4.524630276976537,3.798284079932022,111.18599700927734,133.23800659179688,120.94999694824219,133.4239959716797
8.1,8.721597347824455,8.284536782968683,7.756827101236647,9.761643458638211,4.644836344521029,3.914289025060726,111.30599975585938,133.2449951171875,121.06600189208984,133.4239959716797
8.15,8.853255167081056,8.950933145118663,7.9275175712484085,9.76249914556185,4.767100714018354,4.037290124163302,111.4280014038086,133.2530059814453,121.18900299072266,133.4239959716797
8.200000000000001,8.981364473574564,8.634528605926674,8.101505569249822,9.760356124802723,4.891358775880024,4.159284143835179,111.552001953125,133.26100158691406,121.31099700927734,133.4239959716797
8.25,9.10655665892378,9.294912531620763,8.272512756118392,9.761248627931598,5.017552732016617,4.286290675102261,111.6780014038086,133.26800537109375,121.43800354003906,133.4239959716797
8.3,9.23024284579058,8.983693022774561,8.446828371724177,9.761124127096036,5.144803078402352,4.413289577447316,111.80500030517578,133.2760009765625,121.56500244140625,133.4239959716797
8.35,9.3429024058117,9.638208706811023,8.618199138661138,9.764004218152849,5.274048437379497,4.545285732759015,111.93399810791016,133.28399658203125,121.6969985961914,133.4239959716797
8.4,9.452768394877408,9.333108925113391,8.792831556761197,9.764892000687059,5.404299899948425,4.676290067143895,112.06400299072266,133.29200744628906,121.8280029296875,133.4239959716797
8.450000000000001,9.575220652684223,9.981324638242763,8.96441836041221,9.768784680511066,5.537535633822128,4.813283475887594,112.1969985961914,133.3000030517578,121.96499633789062,133.4239959716797
8.5,9.70782995165345,9.682021002001916,9.139130001281424,9.771696430388264,5.670723146288326,4.94928506360259,112.33000183105469,133.3070068359375,122.10099792480469,133.4239959716797
8.55,9.848009805026726,10.324080939712015,9.310734830029046,9.777600307164615,5.806959563409415,5.091283355169277,112.46600341796875,133.31500244140625,122.24299621582031,133.4239959716797
8.6,9.99225334985628,10.0308609818085,9.485367249913029,9.780527896814817,5.945183869559353,5.232289825617916,112.60399627685547,133.322998046875,122.38400268554688,133.4239959716797
8.65,10.12442627697506,10.667088725450862,9.656982807946248,9.787436808417745,6.085419011689217,5.379285370607072,112.74400329589844,133.33099365234375,122.53099822998047,133.4239959716797
