Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.0,0.0008570556248496725,0.0,2.1614654510671015e-16,8.011070824857436,0.4440898469183594,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.0500000000000003,0.0006965675924758879,0.0,2.1614654510671015e-16,8.011070829091263,0.4441003769170493,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.1,0.00010521792001208288,0.0,2.1614654510671015e-16,8.01107083136459,0.44410601689014584,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.15,0.00024249888379389837,0.0,2.1614654510671015e-16,8.011070832474585,0.44410876685287803,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.2,0.0002903875292971067,0.0,2.1614654510671015e-16,8.011070834029994,0.4441126168239862,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.25,0.0002895292710403149,0.0,2.1614654510671015e-16,8.011070835680362,0.44411669683177024,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.3000000000000003,0.00026474401804950874,0.0,2.1614654510671015e-16,8.011070837243828,0.4441205569310114,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.35,0.00022828681410938544,0.0,2.1614654510671015e-16,8.011070838618252,0.44412394682876766,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.4000000000000004,0.00019152079593686124,0.0,2.1614654510671015e-16,8.011070839795188,0.4441268468508497,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.45,0.0001558530163466553,0.0,2.1614654510671015e-16,8.01107084075793,0.44412921683397144,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.5,0.00012533472933302727,0.0,2.1614654510671015e-16,8.011070841546422,0.4441311568953097,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.5500000000000003,4.225898063670103e-05,0.0,2.1614654510671015e-16,8.011070841546422,0.4441311568953097,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.6,5.859936142478003e-05,0.0,2.1614654510671015e-16,8.01107084199785,0.4441322669154033,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.6500000000000004,6.062474648110012e-05,0.0,2.1614654510671015e-16,8.01107084199785,0.4441322669154033,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.7,6.017832859200055e-05,0.0,2.1614654510671015e-16,8.011070842648751,0.4441338669275865,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.75,5.3346975590356974e-05,0.0,2.1614654510671015e-16,8.011070842648751,0.4441338669275865,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.8000000000000003,4.716796042851524e-05,0.0,2.1614654510671015e-16,8.011070843222534,0.44413527683354914,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.85,3.714372187919398e-05,0.0,2.1614654510671015e-16,8.011070843222534,0.44413527683354914,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.9000000000000004,3.0243744125048443e-05,0.0,2.1614654510671015e-16,8.011070843222534,0.44413527683354914,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.95,5.595880724271329e-06,0.0,2.1614654510671015e-16,8.011070843686763,0.4441364168887958,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.0,8.994178669435518e-06,0.0,2.1614654510671015e-16,8.011070843686763,0.4441364168887958,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.0500000000000003,1.1362861240507398e-05,0.0,2.1614654510671015e-16,8.011070843686763,0.4441364168887958,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.1,1.0161413135655038e-05,0.0,2.1614654510671015e-16,8.011070843686763,0.4441364168887958,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.1500000000000004,6.00884287674432e-06,0.0,2.1614654510671015e-16,8.011070843686763,0.4441364168887958,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.2,7.071735844501892e-06,0.0,2.1614654510671015e-16,8.011070843686763,0.4441364168887958,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.25,6.593016599343422e-06,0.0,2.1614654510671015e-16,8.011070843686763,0.4441364168887958,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.3000000000000003,6.557061493120243e-06,0.0,2.1614654510671015e-16,8.011070843686763,0.4441364168887958,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.35,0.0,0.0,2.1614654510671015e-16,8.011070843686763,0.4441364168887958,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.4000000000000004,3.364230173530906e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.45,6.69413103565548e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.5,7.79352191276282e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.5500000000000003,6.387238550147354e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.6,7.209093854323184e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.6500000000000004,6.3858102598176265e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.7,5.93912616427576e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.75,3.7075668877722752e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.8000000000000003,5.835898594250938e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.85,1.579130581743755e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.9000000000000004,2.574671433257558e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.95,3.5702123053432654e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.0,4.565746452487411e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.05,5.561294187447353e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.1000000000000005,6.453841299725289e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.15,3.982396705028032e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.2,1.029867011369166e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.25,6.179603726282765e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.3,1.1329423968144629e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.3500000000000005,3.0552682139090294e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.4,2.300104927503788e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.45,2.952344782611505e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.5,4.1194744410214384e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.55,4.085196774636625e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.6000000000000005,4.703041732727502e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.65,4.1196909032218527e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.7,9.269509245997347e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.75,1.5448297731191277e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.800000000000001,2.197066932127171e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.8500000000000005,2.7806468480976513e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.9,3.913505367682851e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.95,4.462770107079455e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.0,6.3851762898896685e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.050000000000001,2.059781356841532e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.1000000000000005,7.209601543337427e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.15,1.3049542831671173e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.2,1.9567784966285865e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.25,3.1582597675052096e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.300000000000001,3.055324973184987e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.3500000000000005,3.673246324564686e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.4,4.291822673205402e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.45,0.0,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.5,5.835955087177338e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.550000000000001,1.2358395700863017e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.6000000000000005,1.8194324208829789e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.65,2.3343901680624716e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.7,2.9522957694073427e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.75,3.5702002908911872e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.800000000000001,4.222620436447689e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.8500000000000005,5.423943334001022e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.9,3.08973914729239e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.95,9.61216172209744e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.0,2.2313766413435818e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.050000000000001,2.1627291646914008e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.1000000000000005,2.815262654230286e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.15,3.3985689087958093e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.2,3.9821561309331614e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.25,4.600092917259368e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.300000000000001,1.029867011369166e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.3500000000000005,6.865901972755867e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.4,1.3388308103093125e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.45,1.9567455393653007e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.5,2.574670797037215e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.550000000000001,3.1582635430336296e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.6000000000000005,3.776360283821043e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.65,4.394225485505325e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.7,5.04645555470168e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.75,5.149332486207457e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.800000000000001,1.0641996318992872e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.8500000000000005,1.7164445016858419e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.9,2.2657133086550688e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.95,3.4672185444257547e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.0,3.4672324242250595e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.050000000000001,4.085148108069942e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.1000000000000005,4.66874620975695e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.15,2.059781356841532e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.2,8.239028575632349e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.25,1.4761451617445305e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.300000000000001,2.094060325031995e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.3500000000000005,2.677663396283567e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.4,3.2612521574151546e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.45,3.879147438533842e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.5,4.53153751031663e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.550000000000001,0.0,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.6000000000000005,5.149669086166649e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.65,1.1671950178181674e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.7,1.8199212914927286e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.75,2.4716802405215037e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.800000000000001,3.1242348670417503e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.8500000000000005,4.25678602892476e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.9,4.771702701104442e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.95,5.355304782410108e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.0,3.77618433849963e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.05,1.0298666220439281e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.1,1.6477849885556791e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.15,2.162728751567674e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.200000000000001,2.712006928263262e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.25,3.32991824637972e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.3,3.9478428190154085e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.35,4.565742718504085e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.4,1.029867011369135e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.450000000000001,6.179603726282765e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.5,1.2701939789331759e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.55,1.8880850939226842e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.6,2.5403413294773136e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.65,3.1582579742117546e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.700000000000001,3.8107309885513e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
