Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.400000000000002,26.798330820345207,20.171557808805773,20.088055703482148,25.488308262278203,59.77557805903504,67.76551007761417,166.4290008544922,133.57400512695312,191.91700744628906,133.4499969482422
21.450000000000003,26.728202045119122,20.004553600009714,20.088055703663308,25.39530704768614,60.147572077591356,68.04450177690472,166.80099487304688,133.57400512695312,192.1959991455078,133.4499969482422
21.5,26.627222277281053,20.171557809117257,20.08805570384428,25.304309598676486,60.51758378286577,68.32350873498434,167.17100524902344,133.5749969482422,192.47500610351562,133.4499969482422
21.55,26.502554903768228,20.004553600406464,20.08805570402405,25.214314362735983,60.886571819975174,68.6025004342749,167.5399932861328,133.5749969482422,192.75399780273438,133.4499969482422
21.6,26.371082886289894,20.17155780951409,20.088055704206816,25.12730982040487,61.25357621450693,68.88249921364333,167.90699768066406,133.5749969482422,193.03399658203125,133.4499969482422
21.650000000000002,26.23687458044586,20.004553600781506,20.08805570439412,25.04030027841185,61.61858170767196,69.16050091575912,168.27200317382812,133.5749969482422,193.31199645996094,133.4510040283203
21.700000000000003,26.10662649359103,20.171557809919392,20.08805570458461,24.95730874559851,61.98157304068065,69.44049969512754,168.63499450683594,133.5749969482422,193.5919952392578,133.4510040283203
21.75,25.999705480306034,20.00455360109706,20.08805570476941,24.873310151961583,62.343572552399806,69.7184995731293,168.9969940185547,133.5749969482422,193.8699951171875,133.4510040283203
21.8,25.92370927889862,20.171557810280557,20.088055704957107,24.79330931818113,62.70357316275137,69.99849835249772,169.35699462890625,133.5749969482422,194.14999389648438,133.4510040283203
21.85,25.88212949225441,20.004553601467148,20.088055705139894,24.71131468828824,63.063575181723984,70.27649823049947,169.7169952392578,133.5760040283203,194.42799377441406,133.4510040283203
21.900000000000002,25.870933798192183,20.171557810604682,20.088055705319785,24.632305692652714,63.422583970789255,70.5564970098679,170.0760040283203,133.5760040283203,194.70799255371094,133.4510040283203
21.950000000000003,25.87942940048419,20.004553601826647,20.08805570550148,24.550306019578876,63.7825845811461,70.83449688786965,170.43600463867188,133.5760040283203,194.98599243164062,133.4510040283203
22.0,25.89699904524064,20.171557810981927,20.088055705687946,24.471327554495932,64.14157811142591,71.11451092602714,170.7949981689453,133.5760040283203,195.26600646972656,133.4510040283203
22.05,25.917195119925577,20.004553602159547,20.088055705863255,24.389327895429243,64.50157872178355,71.39251080402889,171.15499877929688,133.5760040283203,195.54400634765625,133.4510040283203
22.1,25.931055170491888,20.171557811389537,20.0880557060508,24.30932711861938,64.86157933213997,71.67250958339731,171.51499938964844,133.5760040283203,195.82400512695312,133.4510040283203
22.150000000000002,25.930658737508317,20.004553602547354,20.088055706227387,24.226320407252764,65.2225870225723,71.95050946139907,171.87600708007812,133.5760040283203,196.1020050048828,133.4510040283203
22.200000000000003,25.91877814529037,20.171557811735553,20.088055706409,24.14633490328035,65.582573740452,72.2305099973937,172.23599243164062,133.57699584960938,196.3820037841797,133.45199584960938
22.25,25.89329165766589,20.00455360292261,20.088055706591557,24.065327081249194,65.94158252951475,72.50850987539545,172.59500122070312,133.57699584960938,196.66000366210938,133.45199584960938
22.3,25.848903519235222,20.171557812108816,20.088055706774384,23.985326333054218,66.30158313986631,72.78850865476387,172.9550018310547,133.57699584960938,196.94000244140625,133.45199584960938
22.35,25.78525494858791,20.004553603282243,20.088055706955892,23.90532559202253,66.65958484885115,73.06650853276562,173.31300354003906,133.57699584960938,197.21800231933594,133.45199584960938
22.400000000000002,25.703355323426543,20.171557812435143,20.08805570713894,23.82732373224833,67.0175865578368,73.34650731213405,173.67100524902344,133.57699584960938,197.4980010986328,133.45199584960938
22.450000000000003,25.605903136551156,20.004553603635447,20.088055707319818,23.749337137996577,67.3735741066674,73.6245071901358,174.02699279785156,133.57699584960938,197.7760009765625,133.45199584960938
22.5,25.505175639968027,20.171557812778843,20.08805570749951,23.674331312089148,67.72858652141632,73.90450596950423,174.3820037841797,133.5780029296875,198.05599975585938,133.45199584960938
22.55,25.413662917321464,20.004553603998204,20.088055707683374,23.599335429486104,68.08158334759055,74.18250584750598,174.73500061035156,133.5780029296875,198.33399963378906,133.45199584960938
22.6,25.331474857246203,20.17155781310825,20.088055707855247,23.527330233516192,68.43358835247479,74.4625046268744,175.08700561523438,133.5780029296875,198.61399841308594,133.45199584960938
22.650000000000002,25.263759587322387,20.00455360434679,20.088055708035192,23.45434849538413,68.78557809856899,74.74151158495403,175.43899536132812,133.5780029296875,198.89300537109375,133.45199584960938
22.700000000000003,25.213754634779242,20.17155781346911,20.08805570820855,23.383329713873156,69.13558420208463,75.0205051018739,175.78900146484375,133.5780029296875,199.1719970703125,133.4530029296875
22.75,25.17998714615082,20.004553604659588,20.088055708382246,23.312331585875516,69.48559030560043,75.29951205995351,176.13900756835938,133.5780029296875,199.4510040283203,133.4530029296875
22.8,25.169618846700725,20.171557813891575,20.088055708560525,23.241333464177128,69.83558115032781,75.57850375924407,176.48899841308594,133.5780029296875,199.72999572753906,133.4530029296875
22.85,25.18286773332237,20.00455360501489,20.08805570873379,23.171347785799277,70.18458158309457,75.85751071732369,176.83799743652344,133.57899475097656,200.00900268554688,133.4530029296875
22.900000000000002,25.213251881625535,20.17155781416999,20.088055708907277,23.100334434570733,70.53458768661385,76.13650241661425,177.18800354003906,133.57899475097656,200.28799438476562,133.4530029296875
22.950000000000003,25.254687605896763,20.004553605403,20.08805570908403,23.028344541870826,70.88558561142294,76.41550937469387,177.53900146484375,133.57899475097656,200.56700134277344,133.4530029296875
23.0,25.29630356451057,20.171557814576868,20.088055709263834,22.9563393974325,71.23658353623219,76.69450107398443,177.88999938964844,133.57899475097656,200.8459930419922,133.4530029296875
23.05,25.32506722479551,20.00455360579834,20.088055709443847,22.883342453454198,71.58858854111799,76.97350803206405,178.24200439453125,133.57899475097656,201.125,133.4530029296875
23.1,25.32859491802376,20.171557814969805,20.088055709630005,22.812344387495504,71.93958646592398,77.25350681143247,178.59300231933594,133.57899475097656,201.40499877929688,133.4530029296875
23.150000000000002,25.300119752778105,20.004553606126922,20.088055709808017,22.738345995352233,72.291592911423,77.53150668943422,178.94500732421875,133.5800018310547,201.68299865722656,133.4530029296875
23.200000000000003,25.239135314013087,20.171557815330843,20.088055709994187,22.667342425561603,72.64259083622821,77.81150722542885,179.29600524902344,133.5800018310547,201.96299743652344,133.45399475097656
23.25,25.150467006707853,20.004553606488468,20.088055710177077,22.595352574604274,72.99258168095733,78.0895071034306,179.64599609375,133.5800018310547,202.24099731445312,133.45399475097656
23.3,25.042395788571852,20.171557815706503,20.088055710358567,22.52734521249564,73.34058888311037,78.36950588279903,179.99400329589844,133.5800018310547,202.52099609375,133.45399475097656
23.35,24.93234357343151,20.004553606845395,20.088055710541617,22.45834605104522,73.68758900518657,78.64750576080078,180.34100341796875,133.5800018310547,202.7989959716797,133.45399475097656
23.400000000000002,24.828807620932306,20.17155781606341,20.08805571073096,22.39335023871604,74.03259165155245,78.92750454016921,180.68600463867188,133.58099365234375,203.07899475097656,133.45399475097656
23.450000000000003,24.726099077137086,20.004553607209907,20.08805571091165,22.32735704041515,74.37658579218085,79.20550441817096,181.02999877929688,133.58099365234375,203.35699462890625,133.45399475097656
23.5,24.629366076478018,20.17155781648989,20.088055711102953,22.26435452250539,74.71958811151896,79.48550319753939,181.3730010986328,133.58099365234375,203.63699340820312,133.45399475097656
23.55,24.5462063722257,20.00455360757156,20.088055711280273,22.20135201031632,75.06059152948865,79.76350307554114,181.71400451660156,133.58099365234375,203.9149932861328,133.45399475097656
23.6,24.494222110443513,20.171557816802,20.08805571146349,22.140378889619775,75.4015796886684,80.04351711369863,182.05499267578125,133.58099365234375,204.19500732421875,133.45399475097656
23.650000000000002,24.478851535714895,20.00455360794426,20.08805571164522,22.07836819387951,75.74159128534858,80.32151699170038,182.39500427246094,133.58099365234375,204.47300720214844,133.45399475097656
23.700000000000003,24.490333982465074,20.17155781716213,20.08805571182835,22.018371630639553,76.08158911474004,80.60151758216064,182.73500061035156,133.58200073242188,204.7530059814453,133.4550018310547
23.75,24.52493066318378,20.00455360828834,20.088055712008337,21.95637620482583,76.42158545263538,80.87951746016239,183.0749969482422,133.58200073242188,205.031005859375,133.4550018310547
23.8,24.575582850240323,20.082601273249534,20.079160057762643,21.894365526259442,76.76258887061086,81.15850916005147,183.41600036621094,133.58200073242188,205.30999755859375,133.4550018310547
23.85,24.625155289410277,20.003654092926773,20.07907010637078,21.83037124468643,77.10458410987555,81.43650903800685,183.75799560546875,133.58200073242188,205.58799743652344,133.4550018310547
23.900000000000002,24.65489054938617,20.17162991158945,20.07907731592338,21.76836057834375,77.44659460792695,81.71650781740257,184.10000610351562,133.58200073242188,205.8679962158203,133.4550018310547
23.950000000000003,24.657338502348633,20.0045896514489,20.07908092034728,21.703374505001747,77.78958166847562,81.99450769537849,184.4429931640625,133.58200073242188,206.14599609375,133.4550018310547
24.0,24.62288780739079,20.17155781427741,20.07908092012603,21.641363851022454,78.13159216652257,82.27450647477932,184.78500366210938,133.58200073242188,206.42599487304688,133.4550018310547
24.05,24.548474311086895,20.004517554409283,20.079077314809805,21.57836725909716,78.47259702686374,82.55250635275523,185.12600708007812,133.58299255371094,206.70399475097656,133.4550018310547
24.1,24.445154720391272,20.171557815085606,20.079077314638166,21.5173789551657,78.81358518604686,82.83250513214989,185.4669952392578,133.58299255371094,206.98399353027344,133.4550018310547
24.150000000000002,24.332474391148573,20.00455360430241,20.07907731427398,21.457382460911372,79.1515826225761,83.11050501012878,185.80499267578125,133.58299255371094,207.26199340820312,133.4550018310547
24.200000000000003,24.219758026831926,20.171557815769404,20.079077314134707,21.400391900380797,79.48858823781677,83.3905190483104,186.14199829101562,133.58299255371094,207.54200744628906,133.4550018310547
24.25,24.116726798055748,20.004553605570546,20.07907731386293,21.342388358306067,79.8245867729778,83.66852069555028,186.47799682617188,133.58299255371094,207.82000732421875,133.45599365234375
24.3,24.048218409953375,20.17155781646433,20.087972968184406,21.288388462345214,80.15858640676898,83.94851947494102,186.81199645996094,133.58299255371094,208.10000610351562,133.45599365234375
24.35,24.041343355202578,20.004553606391067,20.088062919530834,21.232389705573116,80.49258604055805,84.22651935292572,187.14599609375,133.58299255371094,208.3780059814453,133.45599365234375
24.400000000000002,24.101210293957568,20.171557817179956,20.088055710089883,21.17839588262467,80.82658719262685,84.50651813231136,187.47999572753906,133.58399963378906,208.6580047607422,133.45599365234375
24.450000000000003,24.210362965831234,20.004553607253257,20.08805210567032,21.12039828770422,81.16258572779316,84.78451801029826,187.8159942626953,133.58399963378906,208.93600463867188,133.45599365234375
24.5,24.350510889538665,20.1715578179092,20.088052106033498,21.063392501697567,81.49959134304498,85.06451678968389,188.1529998779297,133.58399963378906,209.21600341796875,133.45599365234375
24.55,24.50336693012259,20.004553608006738,20.088055711393245,21.002388992810364,81.83958768095663,85.3435084889621,188.4929962158203,133.58399963378906,209.4949951171875,133.45599365234375
24.6,24.642903766611454,20.1715578184307,20.088055711727755,20.940393687835353,82.18059109894344,85.62251544705647,188.83399963378906,133.58399963378906,209.7740020751953,133.45599365234375
24.650000000000002,24.749284196928148,20.004553608741556,20.08805571217167,20.87638426732464,82.52359341828976,85.9015071463355,189.177001953125,133.58399963378906,210.05299377441406,133.45599365234375
24.700000000000003,24.819591645844255,20.171557819016748,20.088055712496406,20.81039746820218,82.86859610885824,86.18051410442764,189.52200317382812,133.5850067138672,210.33200073242188,133.45599365234375
24.75,24.838239265407935,20.004553609393312,20.088055712878678,20.744382980438576,83.21359732956154,86.45950762133745,189.86700439453125,133.5850067138672,210.61099243164062,133.45700073242188
24.8,24.79892707504839,20.171557819507356,20.088055713182985,20.679397039016454,83.55759147018807,86.73851457942789,190.21099853515625,133.5850067138672,210.88999938964844,133.45700073242188
24.85,24.70979182730985,20.004553610046266,20.088055713548506,20.614411105313458,83.90158561082069,87.0175215374983,190.55499267578125,133.5850067138672,211.16900634765625,133.45700073242188
24.900000000000002,24.58735593375451,20.171557820111413,20.08805571384165,20.55139352520207,84.24359610888253,87.2965132367987,190.89700317382812,133.5850067138672,211.447998046875,133.45700073242188
24.950000000000003,24.447963295350625,20.0045536106422,20.08805571418055,20.489404491738604,84.58460096924192,87.57552019487082,191.23800659179688,133.58599853515625,211.7270050048828,133.45700073242188
25.0,24.30687978016511,19.991270442226032,20.070026976612233,20.429408125633767,84.922598405784,87.8535200729775,191.5760040283203,133.58599853515625,212.0050048828125,133.45700073242188
25.05,24.179187577854385,16.809700380722962,19.750541653883854,20.349407898914492,85.25859694095409,88.10951729345457,191.91200256347656,133.58599853515625,212.26100158691406,133.45700073242188
25.1,24.08364242622486,14.74625509488157,19.20801138152894,20.240416653143185,85.59358839603978,88.33552008820175,192.2469940185547,133.58599853515625,212.48699951171875,133.45700073242188
25.150000000000002,24.044222016187888,14.442526152575295,18.651808635912314,20.125413543597695,85.92859510990843,88.555521564615,192.58200073242188,133.58599853515625,212.70700073242188,133.45700073242188
25.200000000000003,24.060387334214973,14.011449753067946,18.035797829317435,20.00542078836036,86.2625947436978,88.76953409832612,192.91600036621094,133.58599853515625,212.92100524902344,133.45700073242188
25.25,24.106682705205113,13.471669836699819,17.382509452048083,19.878418497788424,86.5965943774907,88.97657937548371,193.25,133.58599853515625,213.1280059814453,133.45799255371094
25.3,24.159566471587127,12.83491531911791,16.648845202009134,19.74342028557127,86.93160260507766,89.17667247524439,193.5850067138672,133.58700561523438,213.3280029296875,133.45799255371094
25.35,24.19560339044229,12.151202130830427,15.863510054087552,19.60042350647427,87.26760114024066,89.3698210753652,193.92100524902344,133.58700561523438,213.52099609375,133.45799255371094
25.400000000000002,24.196106396055516,11.416792046158083,14.98803347669222,19.448444059270482,87.6035996754002,89.55403471522348,194.2570037841797,133.58700561523438,213.7050018310547,133.45799255371094
25.450000000000003,24.15042216865222,10.649836701249347,14.052561785752934,19.287467191862063,87.93959821055677,89.72928063340439,194.59300231933594,133.58700561523438,213.8800048828125,133.45799255371094
25.5,24.06013511138951,9.998149350671188,13.05324967659745,19.122487368928912,88.27458966563545,89.89934494108152,194.92799377441406,133.58700561523438,214.0500030517578,133.45799255371094
25.55,23.93024745363125,9.25299509626491,12.297579148151643,18.95048636344802,88.60759747813948,90.06037119072288,195.26100158691406,133.58700561523438,214.21099853515625,133.45799255371094
25.6,23.765799187933688,8.518384611697552,11.67479209983324,18.769503830222224,88.93859261648335,90.21038384294863,195.5919952392578,133.58799743652344,214.36099243164062,133.45799255371094
25.650000000000002,23.580289756860097,7.762773753239141,11.006816859899626,18.579510708061058,89.2676026262621,90.34940113960968,195.92100524902344,133.58799743652344,214.5,133.45799255371094
25.700000000000003,23.386897635858656,6.98537627056793,10.304209511649622,18.381536215694258,89.59359139580762,90.4774114102288,196.2469940185547,133.58799743652344,214.6280059814453,133.45799255371094
25.75,23.196746483545134,6.187644462529084,9.575806974232549,18.175519516658355,89.91660470148373,90.59440193405939,196.57000732421875,133.58799743652344,214.7449951171875,133.45799255371094
25.8,23.017250359638314,5.375675264691426,8.8298829687899,17.960545314479784,90.23659676692212,90.6994130901124,196.88999938964844,133.58799743652344,214.85000610351562,133.45799255371094
25.85,22.851181614922076,4.55058601368405,8.069821357075263,17.734538653436093,90.55559701106738,90.79240022925592,197.20899963378906,133.58799743652344,214.9429931640625,133.45799255371094
25.900000000000002,22.69699356332656,3.7173134861231802,7.299873501071772,17.500551365752067,90.87159127376464,90.8744018027523,197.52499389648438,133.58799743652344,215.02499389648438,133.45799255371094
25.950000000000003,22.549141545362826,2.8768363866476836,6.522573469611606,17.255554811600504,91.18560350880817,90.9434044435024,197.83900451660156,133.58900451660156,215.093994140625,133.45799255371094
26.0,22.400029556953818,0.5199018169914954,5.574748716243637,16.952556984778475,91.49759996876925,90.9538227234247,198.1510009765625,133.58900451660156,215.10299682617188,133.45799255371094
26.05,22.24213364924588,0.7763663235359648,4.727085838970742,16.644549737967086,91.80759752736309,90.96214290739559,198.46099853515625,133.58900451660156,215.10499572753906,133.45799255371094
26.1,22.069045714446933,0.8809168133295908,3.963339059133946,16.341533041782533,92.11460436330077,90.97261956420041,198.76800537109375,133.58900451660156,215.10899353027344,133.45799255371094
26.150000000000002,21.87658923853284,0.8682575855065123,3.273887442360683,16.039543985477607,92.41959703908263,90.98297782493123,199.072998046875,133.58900451660156,215.11199951171875,133.45799255371094
26.200000000000003,21.66307333894285,0.7745432700458144,2.6528041423084714,15.741543845156954,92.72159899220915,90.99280682210518,199.375,133.58900451660156,215.11599731445312,133.45799255371094
26.25,21.429325430068815,0.6332053309351224,2.097360229149075,15.446554774470856,93.0205949638915,91.00112724944715,199.6739959716797,133.58900451660156,215.1199951171875,133.45799255371094
26.3,21.178298079571192,0.4725681743557271,1.607049520115505,15.153567452587268,93.31660021291904,91.00719898558359,199.97000122070312,133.58900451660156,215.1230010986328,133.45799255371094
26.35,20.914021901901936,0.3148128868719783,1.1834722074342978,14.864593968917063,93.60859240042434,91.01162576122177,200.26199340820312,133.58900451660156,215.12600708007812,133.45799255371094
26.400000000000002,20.640745525196873,0.17658974299194138,0.8293998331211739,14.578604563673158,93.89660375175154,91.01409742897548,200.5500030517578,133.58999633789062,215.1280059814453,133.45799255371094
26.450000000000003,20.37920561758445,0.07604097593163431,0.549320292049569,14.296618766096707,94.18060033378752,91.01609642545546,200.83399963378906,133.58999633789062,215.1300048828125,133.45799255371094
26.5,20.129544720603366,0.06619434670335683,0.5039495450207552,14.017623278972971,94.46160619316484,91.01833483124356,201.11500549316406,133.58999633789062,215.1320037841797,133.45799255371094
26.55,19.859581435519605,0.10700508172806512,0.43701342083996525,13.740626748114153,94.73960607109643,91.02025295145089,201.39300537109375,133.58999633789062,215.13299560546875,133.45799255371094
26.6,19.57179798364159,0.13261432491144284,0.3621831719981504,13.467643619882185,95.01260106621572,91.0221897112506,201.66600036621094,133.58999633789062,215.13299560546875,133.45799255371094
26.650000000000002,19.266841519541593,0.13874666446909747,0.2892320798944089,13.198658860831104,95.28159825860168,91.02415237113112,201.93499755859375,133.58999633789062,215.13299560546875,133.45799255371094
26.700000000000003,18.94662092295099,0.12953424769296346,0.22473117765912382,12.933672542108503,95.54659764825387,91.02594746116759,202.1999969482422,133.58999633789062,215.13299560546875,133.45799255371094
26.75,18.613261363624144,0.11016979867393119,0.17242762443300472,12.672684628882939,95.80759923517259,91.02745411128947,202.46099853515625,133.58999633789062,215.13299560546875,133.45799255371094
26.8,18.269677659990784,0.08554560844931726,0.13372536784236375,12.417693828411233,96.06260411799036,91.02861332128035,202.71600341796875,133.58999633789062,215.13299560546875,133.45799255371094
26.85,17.917676365358073,0.05971050352304134,0.10821512950747007,12.165724753424216,96.31359594374385,91.02989014789486,202.9669952392578,133.58999633789062,215.1320037841797,133.45799255371094
26.900000000000002,17.557490929728818,0.03567256249083815,0.09412341145735974,11.919748562016872,96.55960025371697,91.03036698490754,203.21299743652344,133.59100341796875,215.1320037841797,133.45799255371094
26.950000000000003,17.20155798974739,0.015550887938518915,0.0880744026580482,11.678766577500198,96.80059758038051,91.03056740890165,203.45399475097656,133.59100341796875,215.1320037841797,133.45799255371094
27.0,16.830504660095347,0.00455000021653022,0.08190996800936554,11.442774506429066,97.03660527257684,91.03058095088485,203.69000244140625,133.59100341796875,215.1320037841797,133.45799255371094
27.05,16.41034964073444,0.012748121528915473,0.07248427198945058,11.212794619394103,97.26660100013615,91.03074391490222,203.9199981689453,133.59100341796875,215.1320037841797,133.45799255371094
27.1,15.953617059070368,0.018939539866345327,0.061116793484940826,10.988811656054981,97.49060002378485,91.03099656240224,204.1439971923828,133.59100341796875,215.1320037841797,133.45799255371094
27.150000000000002,15.461352200210142,0.02149592115961897,0.04939171915399297,10.770825611028224,97.70860234362847,91.0312878528915,204.36199951171875,133.59100341796875,215.1320037841797,133.45799255371094
27.200000000000003,14.934348277105688,0.021147395956621275,0.03855303398035876,10.560835216474175,97.91860905808656,91.03157818892063,204.57200622558594,133.59100341796875,215.1320037841797,133.45799255371094
27.25,14.413033230656936,0.0,0.02753605411296564,10.357863962090851,98.12159672952207,91.03157818892063,204.77499389648438,133.59100341796875,215.1320037841797,133.45799255371094
27.3,13.97854882415426,0.0,0.018981493268033917,10.161881290247823,98.3175958755052,91.03157818892063,204.9709930419922,133.59100341796875,215.1320037841797,133.45799255371094
27.35,13.655773070802336,0.0,0.013010442915729784,9.96989671314862,98.50959721874345,91.03157818892063,205.16299438476562,133.59100341796875,215.1320037841797,133.45799255371094
27.400000000000002,13.382713045723735,0.0,0.009443186666645969,9.78290195702105,98.69660893793493,91.03157818892063,205.35000610351562,133.59100341796875,215.1320037841797,133.45799255371094
27.450000000000003,13.07646058404452,0.0,0.007888097872794077,9.598928812046479,98.8805994168112,91.03157818892063,205.53399658203125,133.59100341796875,215.1320037841797,133.45799255371094
27.5,12.65508082507634,0.0,0.007433097851141055,9.420937193135059,99.05860845022887,91.03157818892063,205.71200561523438,133.59100341796875,215.1320037841797,133.45799255371094
27.55,12.13891304605065,0.0,0.006158285698249507,9.249964561479732,99.22959844054171,91.03157818892063,205.88299560546875,133.59100341796875,215.1320037841797,133.45799255371094
27.6,11.477268259159183,0.0,0.004264331711614974,9.08598035939187,99.39359990539336,91.03157818892063,206.0469970703125,133.59100341796875,215.1320037841797,133.45799255371094
27.650000000000002,10.717812503044817,0.0,0.0021147395956530772,8.933011980594925,99.54660299804058,91.03157818892063,206.1999969482422,133.5919952392578,215.1320037841797,133.45799255371094
27.700000000000003,9.924768623973929,0.0,0.0,8.791029925119402,99.68860128911368,91.03157818892063,206.3419952392578,133.5919952392578,215.1320037841797,133.45799255371094
27.75,9.148464311812102,0.0,0.0,8.660033413787454,99.8196132520897,91.03157818892063,206.47300720214844,133.5919952392578,215.1320037841797,133.45799255371094
27.8,8.406396157819607,0.0,0.0,8.53906116559906,99.94060019064446,91.03157818892063,206.593994140625,133.5919952392578,215.1320037841797,133.45799255371094
27.85,7.855524446517852,0.0,0.0,8.427075628962093,100.05259970238521,91.03157818892063,206.70599365234375,133.5919952392578,215.1320037841797,133.45799255371094
27.900000000000002,7.446564390345945,0.0,0.0,8.321086394853275,100.15860251000989,91.03157818892063,206.81199645996094,133.5919952392578,215.1320037841797,133.45799255371094
27.950000000000003,7.176384407100413,0.0,0.0,8.22010172852222,100.2596004349166,91.03157818892063,206.91299438476562,133.5919952392578,215.1320037841797,133.45799255371094
28.0,6.683976311952048,0.0,0.0,8.124106336818324,100.35560873579823,91.03157818892063,207.00900268554688,133.5919952392578,215.1320037841797,133.45799255371094
28.05,6.1319883921580915,0.0,0.0,8.036121003069255,100.4436061723589,91.03157818892063,207.0970001220703,133.5919952392578,215.1320037841797,133.45799255371094
28.1,5.439636396352466,0.0,0.0,7.95613040731127,100.52360800341388,91.03157818892063,207.177001953125,133.5919952392578,215.1320037841797,133.45799255371094
28.150000000000002,4.646916132871275,0.0,0.0,7.88814697104153,100.59160116753321,91.03157818892063,207.2449951171875,133.5919952392578,215.1320037841797,133.45799255371094
28.200000000000003,4.101552197364911,0.0,0.0,7.828158136652321,100.65159872617221,91.03157818892063,207.30499267578125,133.5919952392578,215.1320037841797,133.45799255371094
28.25,2.967314510624113,0.0,0.0,7.777155527979596,100.70260885808833,91.03157818892063,207.3560028076172,133.5919952392578,215.1320037841797,133.45799255371094
28.3,0.019281198519728194,0.0,0.0,7.761166694480413,100.7186000890871,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
28.35,1.6531759120502184e-05,0.0,0.0,7.761166693659941,100.71861549909967,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
28.400000000000002,1.1881573759460077e-05,0.0,0.0,7.761166693826221,100.71861866908888,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
28.450000000000003,1.8780808946137774e-05,0.0,0.0,7.761166694472283,100.7186307591693,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
28.5,2.2689540166508578e-05,0.0,0.0,7.7611666953230465,100.71864616906545,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
28.55,2.2365160464755524e-05,0.0,0.0,7.761166696224792,100.71866192913889,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
28.6,2.1155147006749655e-05,0.0,0.0,7.761166697082103,100.71867641912117,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
28.650000000000002,1.8254407416561867e-05,0.0,0.0,7.7611666978539,100.7186890890663,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
28.700000000000003,1.5536564592886635e-05,0.0,0.0,7.761166698520548,100.71869976912434,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
28.75,4.633069748424645e-06,0.0,0.0,7.761166698657795,100.71870193910594,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
28.8,7.080514741669675e-06,0.0,0.0,7.761166698942424,100.71870640910505,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
28.85,7.706807885752407e-06,0.0,0.0,7.761166699270963,100.7187115191556,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
28.900000000000002,6.90995254587544e-06,0.0,0.0,7.761166699593072,100.7187164791468,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
28.950000000000003,5.787462252557762e-06,0.0,0.0,7.761166699888045,100.71872097906466,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
29.0,5.52615178800649e-06,0.0,0.0,7.761166700142493,100.71872482915218,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
29.05,4.503019573817742e-06,0.0,0.0,7.761166700355424,100.71872802906013,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
29.1,4.332837873874522e-06,0.0,0.0,7.761166700532095,100.7187306691268,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
29.150000000000002,7.895885513149463e-07,0.0,0.0,7.76116670060328,100.7187317290883,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
29.200000000000003,1.6577439856467683e-06,0.0,0.0,7.76116670060328,100.7187317290883,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
29.25,2.2940527824849575e-06,0.0,0.0,7.761166700729215,100.71873359906762,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
29.3,1.6190154051427979e-06,0.0,0.0,7.7611667007987775,100.71873462911039,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
29.35,1.6852614438412892e-06,0.0,0.0,7.7611667007987775,100.71873462911039,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
29.400000000000002,1.8657248461598657e-06,0.0,0.0,7.761166700925412,100.7187364990897,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
29.450000000000003,1.9448603650023356e-06,0.0,0.0,7.761166700925412,100.7187364990897,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
29.5,7.56227155227611e-07,0.0,0.0,7.761166701013714,100.7187377990996,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
29.55,0.0,0.0,0.0,7.761166701013714,100.7187377990996,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
29.6,2.2085907266732734e-06,0.0,0.0,7.761166701013714,100.7187377990996,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
