Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.55,18.0231858584833,0.0,2.3623811240547356e-14,18.718374238288032,83.37148271884024,92.65023490737768,190.0229949951172,133.58200073242188,208.74099731445312,133.46400451660156
21.6,17.664197697435853,0.0,2.3623811240547356e-14,18.4713699314915,83.61849204241764,92.65023490737768,190.27000427246094,133.58200073242188,208.74099731445312,133.46400451660156
21.650000000000002,17.2251747148172,0.0,2.3623811240547356e-14,18.229385797507067,83.8604812002252,92.65023490737768,190.51199340820312,133.58200073242188,208.74099731445312,133.46400451660156
21.700000000000003,16.737446253588008,0.0,2.3623811240547356e-14,17.994390174123584,84.0954818149398,92.65023490737768,190.7469940185547,133.58200073242188,208.74099731445312,133.46400451660156
21.75,16.235570288033518,0.0,2.3623811240547356e-14,17.765391254816024,84.32448572153793,92.65023490737768,190.9759979248047,133.58200073242188,208.74099731445312,133.46400451660156
21.8,15.749966130555126,0.0,2.3623811240547356e-14,17.544394589041936,84.54549624786536,92.65023490737768,191.19700622558594,133.58299255371094,208.74099731445312,133.46400451660156
21.85,15.300649442188577,0.0,2.3623811240547356e-14,17.329403257263685,84.76049258619216,92.65023490737768,191.41200256347656,133.58299255371094,208.74099731445312,133.46400451660156
21.900000000000002,14.902347072546306,0.0,2.3623811240547356e-14,17.120408610524503,84.96949222071144,92.65023490737768,191.62100219726562,133.58299255371094,208.74099731445312,133.46400451660156
21.950000000000003,14.563010378181144,0.0,2.3623811240547356e-14,16.91641884604272,85.1734869725307,92.65023490737768,191.8249969482422,133.58299255371094,208.74099731445312,133.46400451660156
22.0,14.278754679844882,0.0,2.3623811240547356e-14,16.716426904739865,85.37348392160372,92.65023490737768,192.02499389648438,133.58299255371094,208.74099731445312,133.46400451660156
22.05,14.03661869862257,0.0,2.3623811240547356e-14,16.520432783711204,85.56948306785313,92.65023490737768,192.2209930419922,133.58299255371094,208.74099731445312,133.46400451660156
22.1,13.818711013394275,0.0,2.3623811240547356e-14,16.327429426549994,85.76249149131428,92.65023490737768,192.41400146484375,133.58299255371094,208.74099731445312,133.46400451660156
22.150000000000002,13.614086472195403,0.0,2.3623811240547356e-14,16.136440295958614,85.95348575447896,92.65023490737768,192.60499572753906,133.58299255371094,208.74099731445312,133.46400451660156
22.200000000000003,13.412846991925205,0.0,2.3623811240547356e-14,15.949433721377206,86.1404974735746,92.65023490737768,192.79200744628906,133.58299255371094,208.74099731445312,133.46400451660156
22.25,13.208655080209013,0.0,2.3623811240547356e-14,15.764441371606502,86.3254950324021,92.65023490737768,192.9770050048828,133.58299255371094,208.74099731445312,133.46400451660156
22.3,13.006407152486855,0.0,2.3623811240547356e-14,15.583454553813533,86.50649759008071,92.65023490737768,193.1580047607422,133.58399963378906,208.74099731445312,133.46400451660156
22.35,12.812078778699787,0.0,2.3623811240547356e-14,15.404459067902053,86.68549844467447,92.65023490737768,193.33700561523438,133.58399963378906,208.74099731445312,133.46400451660156
22.400000000000002,12.62423118961362,0.0,2.3623811240547356e-14,15.22746254749768,86.86250039786674,92.65023490737768,193.51400756835938,133.58399963378906,208.74099731445312,133.46400451660156
22.450000000000003,12.43566294771557,0.0,2.3623811240547356e-14,15.053472040780672,87.03649636959014,92.65023490737768,193.68800354003906,133.58399963378906,208.74099731445312,133.46400451660156
22.5,12.249435398884442,0.0,2.3623811240547356e-14,14.882487545572927,87.20748635985244,92.65023490737768,193.85899353027344,133.58399963378906,208.74099731445312,133.46400451660156
22.55,12.075663521405973,0.0,2.3623811240547356e-14,14.71449380127637,87.37548562744873,92.65023490737768,194.02699279785156,133.58399963378906,208.74099731445312,133.46400451660156
22.6,11.935442832628794,0.0,2.3623811240547356e-14,14.547491972097843,87.54249307375349,92.65023490737768,194.19400024414062,133.58399963378906,208.74099731445312,133.46400451660156
22.650000000000002,11.826255107379943,0.0,2.3623811240547356e-14,14.382504363433029,87.70748635990435,92.65023490737768,194.35899353027344,133.58399963378906,208.74099731445312,133.46400451660156
22.700000000000003,11.728083733074147,0.0,2.3623811240547356e-14,14.219500458477423,87.87049600347852,92.65023490737768,194.52200317382812,133.58399963378906,208.74099731445312,133.46400451660156
22.75,11.641395615310579,0.0,2.3623811240547356e-14,14.05751236252676,88.03250169717234,92.65023490737768,194.6840057373047,133.5850067138672,208.74099731445312,133.46400451660156
22.8,11.556903016749683,0.0,2.3623811240547356e-14,13.89652291263707,88.19349718058649,92.65023490737768,194.84500122070312,133.5850067138672,208.74099731445312,133.46400451660156
22.85,11.461575171067615,0.0,2.3623811240547356e-14,13.736525386981379,88.35350084270726,92.65023490737768,195.0050048828125,133.5850067138672,208.74099731445312,133.46400451660156
22.900000000000002,11.348139591490746,0.0,2.3623811240547356e-14,13.578542086120398,88.51149034466641,92.65023490737768,195.16299438476562,133.5850067138672,208.74099731445312,133.46400451660156
22.950000000000003,11.213211126918468,0.0,2.3623811240547356e-14,13.421535454052151,88.66850328412137,92.65023490737768,195.32000732421875,133.5850067138672,208.74099731445312,133.46400451660156
23.0,11.057259103030374,0.0,2.3623811240547356e-14,13.267550085839593,88.82249498334014,92.65023490737768,195.4739990234375,133.5850067138672,208.74099731445312,133.46400451660156
23.05,10.886187381258795,0.0,2.3623811240547356e-14,13.115548424441748,88.97450303998168,92.65023490737768,195.62600708007812,133.5850067138672,208.74099731445312,133.46400451660156
23.1,10.708778814595885,0.0,2.3623811240547356e-14,12.965560985440455,89.12449693646799,92.65023490737768,195.7760009765625,133.5850067138672,208.74099731445312,133.46400451660156
23.150000000000002,10.532163297031188,0.0,2.3623811240547356e-14,12.818564286963806,89.27150011029926,92.65023490737768,195.92300415039062,133.5850067138672,208.74099731445312,133.46400451660156
23.200000000000003,10.361738702634124,0.0,2.3623811240547356e-14,12.673581807066254,89.41648912397334,92.65023490737768,196.0679931640625,133.5850067138672,208.74099731445312,133.46400451660156
23.25,10.201035277415123,0.0,2.3623811240547356e-14,12.53059264529164,89.55949793444128,92.65023490737768,196.21099853515625,133.58599853515625,208.74099731445312,133.46400451660156
23.3,10.050519107063973,0.0,2.3623811240547356e-14,12.390599965631745,89.69949732409023,92.65023490737768,196.3509979248047,133.58599853515625,208.74099731445312,133.46400451660156
23.35,9.909326727405224,0.0,2.3623811240547356e-14,12.25159921145366,89.8385048924496,92.65023490737768,196.49000549316406,133.58599853515625,208.74099731445312,133.46400451660156
23.400000000000002,9.774902865570082,0.0,2.3623811240547356e-14,12.115604442698755,89.97450647936387,92.65023490737768,196.62600708007812,133.58599853515625,208.74099731445312,133.46400451660156
23.450000000000003,9.642638627681189,0.0,2.3623811240547356e-14,11.980616856613976,90.10950098620016,92.65023490737768,196.76100158691406,133.58599853515625,208.74099731445312,133.46400451660156
23.5,9.50853846796276,0.0,2.3623811240547356e-14,11.847628223644348,90.24249659166945,92.65023490737768,196.8939971923828,133.58599853515625,208.74099731445312,133.46400451660156
23.55,9.369794831786063,0.0,2.3623811240547356e-14,11.717630309509394,90.37250147448229,92.65023490737768,197.0240020751953,133.58599853515625,208.74099731445312,133.46400451660156
23.6,9.225038746240717,0.0,2.3623811240547356e-14,11.58863957600428,90.50149927721681,92.65023490737768,197.1529998779297,133.58599853515625,208.74099731445312,133.46400451660156
23.650000000000002,9.074414401356938,0.0,2.3623811240547356e-14,11.461647789761164,90.628498178584,92.65023490737768,197.27999877929688,133.58599853515625,208.74099731445312,133.46400451660156
23.700000000000003,8.919326865136204,0.0,2.3623811240547356e-14,11.33665494855764,90.75349817858408,92.65023490737768,197.40499877929688,133.58599853515625,208.74099731445312,133.46400451660156
23.75,8.761178605045252,0.0,2.3623811240547356e-14,11.213672051324618,90.87650339991715,92.65023490737768,197.5279998779297,133.58700561523438,208.74099731445312,133.46400451660156
23.8,8.601014122645417,0.0,2.3623811240547356e-14,11.09368423112023,90.99649851710495,92.65023490737768,197.6479949951172,133.58700561523438,208.74099731445312,133.46400451660156
23.85,8.440166513043229,0.0,2.3623811240547356e-14,10.975680088480276,91.11450999171471,92.65023490737768,197.76600646972656,133.58700561523438,208.74099731445312,133.46400451660156
23.900000000000002,8.27978666067334,0.0,2.3623811240547356e-14,10.859690136148561,91.23050730616825,92.65023490737768,197.8820037841797,133.58700561523438,208.74099731445312,133.46400451660156
23.950000000000003,8.120701986769236,0.0,2.3623811240547356e-14,10.745699113174789,91.34450571925441,92.65023490737768,197.99600219726562,133.58700561523438,208.74099731445312,133.46400451660156
24.0,7.9629502617892784,0.0,2.3623811240547356e-14,10.634714028999792,91.4554981508952,92.65023490737768,198.10699462890625,133.58700561523438,208.74099731445312,133.46400451660156
24.05,7.805845692178085,0.0,2.3623811240547356e-14,10.525712606914242,91.56450693995775,92.65023490737768,198.21600341796875,133.58700561523438,208.74099731445312,133.46400451660156
24.1,7.660370230829222,0.0,2.3623811240547356e-14,10.417718348886757,91.67250864894214,92.65023490737768,198.32400512695312,133.58700561523438,208.74099731445312,133.46400451660156
24.150000000000002,7.543297984254004,0.0,2.3623811240547356e-14,10.312730014537815,91.77750437648176,92.65023490737768,198.4290008544922,133.58700561523438,208.74099731445312,133.46400451660156
24.200000000000003,7.446601963253997,0.0,2.3623811240547356e-14,10.20873358157645,91.88150828273484,92.65023490737768,198.5330047607422,133.58700561523438,208.74099731445312,133.46400451660156
24.25,7.337881925441279,0.0,2.3623811240547356e-14,10.106751313410081,91.98349802883274,92.65023490737768,198.63499450683594,133.58700561523438,208.74099731445312,133.46400451660156
24.3,7.200218066820877,0.0,2.3623811240547356e-14,10.005760944028662,92.08449595363952,92.65023490737768,198.73599243164062,133.58700561523438,208.74099731445312,133.46400451660156
24.35,7.0353377052421955,0.0,2.3623811240547356e-14,9.90675421835339,92.18351023586608,92.65023490737768,198.8350067138672,133.58700561523438,208.74099731445312,133.46400451660156
24.400000000000002,6.847453840998815,0.0,2.3623811240547356e-14,9.810781132875341,92.27950840158118,92.65023490737768,198.93099975585938,133.58799743652344,208.74099731445312,133.46400451660156
24.450000000000003,6.645205774353235,0.0,2.3623811240547356e-14,9.717786312568657,92.37251072092197,92.65023490737768,199.0240020751953,133.58799743652344,208.74099731445312,133.46400451660156
24.5,6.437917733520422,0.0,2.3623811240547356e-14,9.626790372692753,92.46351413889889,92.65023490737768,199.11500549316406,133.58799743652344,208.74099731445312,133.46400451660156
24.55,6.2317815424893075,0.0,2.3623811240547356e-14,9.53880030293661,92.55151157543135,92.65023490737768,199.2030029296875,133.58799743652344,208.74099731445312,133.46400451660156
24.6,6.0298935434628556,0.0,2.3623811240547356e-14,9.45381609317073,92.63650303051672,92.65023490737768,199.28799438476562,133.58799743652344,208.74099731445312,133.46400451660156
24.650000000000002,5.831821573163337,0.0,2.3623811240547356e-14,9.37182247566734,92.71850376294364,92.65023490737768,199.3699951171875,133.58799743652344,208.74099731445312,133.46400451660156
24.700000000000003,5.685229112403888,0.0,2.3623811240547356e-14,9.291827707134809,92.79850559399858,92.65023490737768,199.4499969482422,133.58799743652344,208.74099731445312,133.46400451660156
24.75,5.499109086964158,0.0,2.3623811240547356e-14,9.214838770486349,92.87550144360799,92.65023490737768,199.52699279785156,133.58799743652344,208.74099731445312,133.46400451660156
24.8,5.109444954153391,0.0,2.3623811240547356e-14,9.14183212772182,92.94851474929499,92.65023490737768,199.60000610351562,133.58799743652344,208.74099731445312,133.46400451660156
24.85,4.6638372200125895,0.0,2.3623811240547356e-14,9.074836993484539,93.01551609217505,92.65023490737768,199.66700744628906,133.58799743652344,208.74099731445312,133.46400451660156
24.900000000000002,4.346533093681204,0.0,2.3623811240547356e-14,9.011854633094233,93.07850437352907,92.65023490737768,199.72999572753906,133.58799743652344,208.74099731445312,133.46400451660156
24.950000000000003,3.9050289734950567,0.0,2.3623811240547356e-14,8.955860211101788,93.13450412950097,92.65023490737768,199.78599548339844,133.58799743652344,208.74099731445312,133.46400451660156
25.0,3.307129897730005,0.0,2.3623811240547356e-14,8.905861978659297,93.18450718152812,92.65023490737768,199.83599853515625,133.58799743652344,208.74099731445312,133.46400451660156
25.05,0.7175668705528291,0.0,2.3623811240547356e-14,8.88087051086197,93.20950108737199,92.65023490737768,199.86099243164062,133.58799743652344,208.74099731445312,133.46400451660156
25.1,2.3646756959243056e-05,0.0,2.3623811240547356e-14,8.879863528253079,93.21050848293798,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
25.150000000000002,7.3793122782394694e-06,0.0,2.3623811240547356e-14,8.879863528126027,93.2105133329167,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
25.200000000000003,1.2577531812078182e-05,0.0,2.3623811240547356e-14,8.879863528278278,93.21051913296087,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
25.25,1.6223284015185282e-05,0.0,2.3623811240547356e-14,8.87986352856326,93.21052962291269,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
25.3,1.7661394242721743e-05,0.0,2.3623811240547356e-14,8.879863528905044,93.21054164291108,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
25.35,1.6607814089641394e-05,0.0,2.3623811240547356e-14,8.879863529251228,93.21055327291815,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
25.400000000000002,1.5223959458508595e-05,0.0,2.3623811240547356e-14,8.87986352957654,93.21056376286997,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
25.450000000000003,1.3388231506722309e-05,0.0,2.3623811240547356e-14,8.879863529865526,93.2105727629385,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
25.5,2.349267739333205e-06,0.0,2.3623811240547356e-14,8.879863529992262,93.21057662292132,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
25.55,4.800272654273025e-06,0.0,2.3623811240547356e-14,8.879863530093589,93.21057967288634,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
25.6,5.678889612239679e-06,0.0,2.3623811240547356e-14,8.879863530227052,93.21058364288164,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
25.650000000000002,5.699677769541606e-06,0.0,2.3623811240547356e-14,8.879863530366062,93.21058772288943,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
25.700000000000003,4.918144587747637e-06,0.0,2.3623811240547356e-14,8.879863530495133,93.21059146284806,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
25.75,4.239892005082409e-06,0.0,2.3623811240547356e-14,8.879863530609626,93.21059474284975,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
25.8,4.157482188509483e-06,0.0,2.3623811240547356e-14,8.879863530706201,93.21059748291718,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
25.85,4.215284800586e-06,0.0,2.3623811240547356e-14,8.879863530787564,93.21059977292298,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
25.900000000000002,0.0,0.0,2.3623811240547356e-14,8.879863530787564,93.21059977292298,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
25.950000000000003,8.977729519210057e-07,0.0,2.3623811240547356e-14,8.879863530858746,93.21060176292649,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.0,1.1236974330091548e-06,0.0,2.3623811240547356e-14,8.879863530858746,93.21060176292649,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.05,1.1521420231484332e-06,0.0,2.3623811240547356e-14,8.87986353091774,93.21060340286913,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.1,1.1533650090933342e-06,0.0,2.3623811240547356e-14,8.87986353091774,93.21060340286913,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.150000000000002,1.2461106224747046e-06,0.0,2.3623811240547356e-14,8.879863530972694,93.21060492290398,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.200000000000003,1.4976862777143772e-06,0.0,2.3623811240547356e-14,8.879863530972694,93.21060492290398,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.25,1.7730224473808622e-06,0.0,2.3623811240547356e-14,8.87986353101444,93.21060607285453,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.3,1.4372074259468114e-06,0.0,2.3623811240547356e-14,8.87986353101444,93.21060607285453,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.35,1.8670558209266688e-07,0.0,2.3623811240547356e-14,8.879863531033731,93.21060660289349,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.400000000000002,3.3425098714987623e-07,0.0,2.3623811240547356e-14,8.879863531033731,93.21060660289349,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.450000000000003,1.327779929302614e-06,0.0,2.3623811240547356e-14,8.879863531033731,93.21060660289349,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.5,9.217636056441377e-07,0.0,2.3623811240547356e-14,8.879863531033731,93.21060660289349,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.55,5.578802382763502e-07,0.0,2.3623811240547356e-14,8.879863531033731,93.21060660289349,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.6,1.4187883908200021e-06,0.0,2.3623811240547356e-14,8.879863531033731,93.21060660289349,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.650000000000002,2.270959091064852e-06,0.0,2.3623811240547356e-14,8.879863531033731,93.21060660289349,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.700000000000003,3.846814511904734e-06,0.0,2.3623811240547356e-14,8.879863531033731,93.21060660289349,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.75,5.49363055036517e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.8,2.785579985169138e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.85,1.3738566397172273e-06,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.900000000000002,8.259832354388843e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
26.950000000000003,1.5499451400287598e-06,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.0,1.2372757400906214e-06,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.05,9.306764189712035e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.1,2.417929824425688e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.150000000000002,1.1722857577299987e-06,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.200000000000003,1.3751982764608628e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.25,1.0660981283297102e-06,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.3,1.95679671858714e-06,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.35,9.290206842780569e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.400000000000002,2.5067474190414087e-06,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.450000000000003,1.5106018044690025e-06,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.5,3.7769022994207663e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.55,1.238405885956968e-06,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.6,6.866909918140288e-08,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.650000000000002,1.3735229366121446e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.700000000000003,1.3745183146429177e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.75,1.378767466253402e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.8,2.488504203719535e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.85,3.0985043223078886e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.900000000000002,1.1006578606314994e-06,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
27.950000000000003,1.8547241808965776e-06,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.0,0.0,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.05,1.7316015389289157e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.1,2.7466370786410463e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.150000000000002,2.060357962622313e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.200000000000003,6.981472679641777e-08,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.25,7.226475607394319e-08,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.3,2.418221306162392e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.35,4.471055907662169e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.400000000000002,6.527943048345634e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.450000000000003,1.0298678193456963e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.5,2.746323632325566e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.55,4.4627756336960505e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.6,6.179239469606397e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.650000000000002,7.895702995626577e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.700000000000003,9.612167126396065e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.75,9.612117516148667e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.8,9.955381932870501e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.85,3.432913324471911e-08,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.900000000000002,1.3755672723376313e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
28.950000000000003,1.3770017097456525e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
29.0,1.378742029737897e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
29.05,1.3808040161022922e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
29.1,3.092922060275797e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
29.150000000000002,4.121215288664073e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
29.200000000000003,5.149349187347531e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
29.25,6.866136678965626e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
29.3,1.3731571282584727e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
29.35,3.0896126048659893e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
29.400000000000002,3.4332821912223436e-07,0.0,2.3623811240547356e-14,8.879863531071312,93.21060763293626,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156
