Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.05,0.0373780813068575,0.29079293479265506,0.4696581112765609,20.004538234830605,0.3298575884546153,0.8308338690549135,107.0,133.0,127.0,133.42599487304688
1.1,0.028074492327870664,0.2439270764667138,0.3553368119540001,20.004536838233516,0.3302963164751418,0.8345057386904955,107.0,133.0,127.0,133.42599487304688
1.1500000000000001,0.02101658452310701,0.18643219477040196,0.2732833366344016,20.004536331966822,0.3306251814647112,0.8374265385791659,107.0,133.0,127.0,133.42599487304688
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,20.004536285569113,0.3306251814647112,0.8395255017094314,107.0,133.0,127.0,133.42599487304688
1.25,0.0053113681265497615,0.07293947644603409,0.1978686107819715,20.004536394777258,0.33088412348297425,0.8408359987661242,107.0,133.0,127.0,133.42599487304688
1.3,0.006696612155072442,0.02744507862033739,0.19486272545897382,20.00453648496264,0.33097132749389857,0.8414610787294805,107.0,133.0,127.0,133.42599487304688
1.35,0.00682387207636348,0.0072448697792532315,0.18259401032697084,20.004536511166876,0.3310663894517347,0.8415420986711979,107.0,133.0,127.0,133.42599487304688
1.4000000000000001,0.0063044279348347275,0.03085784595384969,0.16087076860765454,20.004536478969055,0.33115729346172884,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.4500000000000002,0.005510232131942818,0.0,0.13027035270469947,20.004536490670805,0.3312383564771153,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.5,0.004640183877329738,0.0,0.09869224831100079,20.004536500931227,0.33130763145163655,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.55,0.0038055600613287337,0.0,0.06961295483173528,20.00453650961626,0.33136504248250276,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.6,0.0030634020455253957,0.0,0.04522024718506391,20.00453651678336,0.33141161943785846,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.6500000000000001,0.0008348760113046955,0.0,0.02657702770802371,20.004536518917586,0.33142535446677357,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.7000000000000002,0.001298246370206132,0.0,0.013848727079948062,20.004536521406244,0.3314412945182994,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.75,0.0014137632446387441,0.0,0.006554779435344653,20.004536524438024,0.33146060444414616,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.8,0.0013580495730446088,0.0,0.003810271573310914,20.00453652748689,0.33147990447469056,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.85,0.0012116376391612912,0.0,0.0030857845953855905,20.004536530292988,0.33149756444618106,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9000000000000001,0.0010326815885983965,0.0,6.217248937900876e-16,20.004536532747885,0.3315129344118759,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9500000000000002,0.0008571239903322172,0.0,6.217248937900876e-16,20.00453653481744,0.33152583451010287,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0,0.0006990372101339798,0.0,6.217248937900876e-16,20.004536536517723,0.33153639442753047,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0500000000000003,0.00010460016000578024,0.0,6.217248937900876e-16,20.004536537423327,0.3315420044818893,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.1,0.00024253343581381653,0.0,6.217248937900876e-16,20.004536537867757,0.3315447544446215,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.15,0.00029124575748939275,0.0,6.217248937900876e-16,20.004536538484192,0.33154856448527426,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.2,0.00028990692808438364,0.0,6.217248937900876e-16,20.004536539145125,0.3315526444930583,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.25,0.0002667006078563157,0.0,6.217248937900876e-16,20.004536539771145,0.33155650447588414,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.3000000000000003,0.00023068981689122834,0.0,6.217248937900876e-16,20.004536540321578,0.33155989449005574,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.35,0.00019299672693338753,0.0,6.217248937900876e-16,20.004536540792923,0.33156279451213777,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.4000000000000004,0.00015739776423172368,0.0,6.217248937900876e-16,20.00453654117842,0.3315651644952595,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.45,0.0001284930062380355,0.0,6.217248937900876e-16,20.004536541494176,0.33156710444018245,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5,4.246487929429755e-05,0.0,6.217248937900876e-16,20.004536541494176,0.33156710444018245,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5500000000000003,5.904577455702502e-05,0.0,6.217248937900876e-16,20.004536541674913,0.33156821446027607,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6,6.0899408116367e-05,0.0,6.217248937900876e-16,20.004536541674913,0.33156821446027607,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6500000000000004,5.911415857660018e-05,0.0,6.217248937900876e-16,20.004536541942095,0.33156985451932997,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.7,5.238575885933279e-05,0.0,6.217248937900876e-16,20.004536541942095,0.33156985451932997,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.75,4.634388032969436e-05,0.0,6.217248937900876e-16,20.00453654217191,0.3315712644252926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.8000000000000003,3.6457210729265425e-05,0.0,6.217248937900876e-16,20.00453654217191,0.3315712644252926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.85,2.89735650259724e-05,0.0,6.217248937900876e-16,20.00453654217191,0.3315712644252926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.9000000000000004,5.595872364942506e-06,0.0,6.217248937900876e-16,20.004536542357776,0.33157240448053926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.95,8.959825850742638e-06,0.0,6.217248937900876e-16,20.004536542357776,0.33157240448053926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0,1.0676272219624884e-05,0.0,6.217248937900876e-16,20.004536542357776,0.33157240448053926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0500000000000003,1.0127082505051912e-05,0.0,6.217248937900876e-16,20.004536542357776,0.33157240448053926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1,5.938983898278768e-06,0.0,6.217248937900876e-16,20.004536542357776,0.33157240448053926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1500000000000004,8.376232218497128e-06,0.0,6.217248937900876e-16,20.004536542357776,0.33157240448053926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.2,5.975117743624292e-06,0.0,6.217248937900876e-16,20.004536542357776,0.33157240448053926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.25,6.625918388936393e-06,0.0,6.217248937900876e-16,20.004536542357776,0.33157240448053926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.3000000000000003,0.0,0.0,6.217248937900876e-16,20.004536542357776,0.33157240448053926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.35,3.0895988020814364e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.4000000000000004,6.0761901470355655e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.45,6.179190401084342e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5,3.776407727952839e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5500000000000003,7.106106445370045e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6,6.900112960763627e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6500000000000004,4.875498458236049e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.7,2.06086210478537e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.75,4.119879670838829e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.8000000000000003,1.0987242105677881e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.85,1.7853372762791228e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.9000000000000004,2.4722912302073157e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.95,1.8545861518472687e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.0,2.54075430127919e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.05,3.2272391341732166e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.1000000000000005,3.913661894482048e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.15,1.3731586694661747e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.2,8.240096295854648e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.25,1.4763251504576067e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3,2.1628639503480903e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3500000000000005,1.5791935328661614e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.4,3.5360292138058698e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.45,4.188209975023874e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.5,3.5703175201219875e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.55,4.222862605830564e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.6000000000000005,5.493223151884226e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.65,1.167361628628867e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.7,1.785130840196156e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.75,2.4030568805991727e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.800000000000001,3.055304128884595e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.8500000000000005,3.7419573827838084e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.9,3.1583234838059295e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.95,5.081072652471753e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.0,2.746439565168114e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.050000000000001,8.926321592442976e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.1000000000000005,1.5791257602483946e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.15,2.2314625965613605e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.2,2.9180419824605215e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.25,3.604645146551968e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.300000000000001,4.222971319997127e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.3500000000000005,4.874752379214055e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.4,0.0,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.45,6.866625847529528e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.5,1.3389352283155828e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.550000000000001,2.025520184935092e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315734744537622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.6000000000000005,0.7818631272883139,0.0,6.217248937900876e-16,20.001538871160427,0.3345718289380125,0.8418508886825293,107.00299835205078,133.0,127.0,133.42599487304688
5.65,1.7568025543388268,0.0,6.217248937900876e-16,19.982516923255787,0.3536033214668953,0.8418508886825293,107.02200317382812,133.00100708007812,127.0,133.42599487304688
5.7,2.697336475128622,0.016661947402697486,0.0016661947402703704,19.949506119545386,0.38661536064010976,0.8421517986571416,107.05500030517578,133.0019989013672,127.0,133.42599487304688
5.75,3.0551848355896145,0.021416065263682334,0.003807801266638604,19.90847253694844,0.42766442639603225,0.8423448986141011,107.09600067138672,133.00399780273438,127.0,133.42599487304688
5.800000000000001,3.070128408826437,0.020031103421342622,0.005810911608772866,19.86544056389329,0.47071013035397985,0.8425394085934386,107.13899993896484,133.00599670410156,127.0,133.42599487304688
5.8500000000000005,2.9661621354408596,0.018901027373665703,0.007701014346139437,19.824407106907287,0.5117591943086088,0.8427457485813648,107.18000030517578,133.00799560546875,127.0,133.42599487304688
5.9,3.040900093054271,0.017966839098081288,0.009497698255947566,19.782395366593455,0.5537710838912371,0.8429710025666282,107.22200012207031,133.00900268554688,127.0,133.42599487304688
5.95,2.944117437777385,0.017225070461488544,0.01122020530209642,19.739363521945496,0.5958184414064635,0.8440008071582212,107.26399993896484,133.01100158691406,126.9990005493164,133.42599487304688
6.0,2.7576767364869466,0.01665484657399637,0.012885689959496058,19.700328662871666,0.6348710974706431,0.8442738241381391,107.3030014038086,133.01300048828125,126.9990005493164,133.42599487304688
6.050000000000001,2.6325434302270763,0.016186470601251345,0.014504337019621191,19.663299969246093,0.6719199952683739,0.8445707991293545,107.33999633789062,133.01499938964844,126.9990005493164,133.42599487304688
6.1000000000000005,2.5859849472357026,0.01571052087828639,0.01607538910744983,19.62726296150243,0.707978555787879,0.8448892501281022,107.3759994506836,133.01699829101562,126.9990005493164,133.42599487304688
6.15,2.6599091107973725,0.015134093820772602,0.01758879848952709,19.58924819984016,0.7449948215428425,0.8459434126836024,107.41300201416016,133.01800537109375,126.99800109863281,133.42599487304688
6.2,2.8278948679206737,0.014405971317716757,0.017363200881029016,19.551220453172284,0.7830417515272783,0.8462902446900736,107.45099639892578,133.02000427246094,126.99800109863281,133.42599487304688
6.25,3.078627475361651,0.6783160047489085,0.08305319482955163,19.521186681672358,0.8240908153265435,0.8572920461213602,107.49199676513672,133.02200317382812,127.00900268554688,133.42599487304688
6.300000000000001,3.370724713239406,1.2260120015834033,0.2036512846457577,19.49214462113644,0.8691409818554116,0.8732914566744345,107.53700256347656,133.0240020751953,127.0250015258789,133.42599487304688
6.3500000000000005,3.6781332621076213,0.8104785252211839,0.28280903443050953,19.455116375679225,0.9191763481799414,0.8862934103043336,107.58699798583984,133.0260009765625,127.03800201416016,133.42599487304688
6.4,3.955589603179469,1.4863306846481708,0.42964541898551845,19.42205693729067,0.9722629260506584,0.9062914646522595,107.63999938964844,133.0290069580078,127.05799865722656,133.42599487304688
6.45,4.184667185367404,1.080524395983898,0.5359753515377593,19.382023566053412,1.029297171587541,0.9232907266998779,107.6969985961914,133.031005859375,127.07499694824219,133.42599487304688
6.5,4.351290917670942,1.7641975339628642,0.7107296202766461,19.346973995759708,1.088371033516731,0.9472932920176071,107.75599670410156,133.03399658203125,127.0989990234375,133.42599487304688
6.550000000000001,4.470700615582745,1.3642860175692184,0.8455395749734429,19.30592126739762,1.1504479456608334,0.9682971180023723,107.81800079345703,133.03700256347656,127.12000274658203,133.42599487304688
6.6000000000000005,4.554852502667094,2.0543174054501248,1.0494002634306265,19.26987296705906,1.2135148084422138,0.9952975660688943,107.88099670410156,133.0399932861328,127.14700317382812,133.42599487304688
6.65,4.623650394962675,1.664273334532079,1.2143141875017573,19.231810864402156,1.2765900173972833,1.020291495571078,107.94400024414062,133.04299926757812,127.1719970703125,133.42599487304688
6.7,4.694287450204863,2.3602923406394765,1.4489028244339335,19.19774169335225,1.3417152799344758,1.051297393815138,108.00900268554688,133.0469970703125,127.2030029296875,133.42599487304688
6.75,4.788092090624603,1.9758896485067163,1.5786601888097143,19.160694754943542,1.407777967106219,1.0802968842991378,108.07499694824219,133.0500030517578,127.23200225830078,133.42599487304688
6.800000000000001,4.906749837633444,2.678127641048305,1.7238717527562044,19.129616712281216,1.4748984733762285,1.116292457009834,108.14199829101562,133.0540008544922,127.26799774169922,133.42599487304688
6.8500000000000005,5.057954019931252,2.298569073947032,1.872680807628789,19.093550573456845,1.5440144347620357,1.1492973923165022,108.21099853515625,133.05799865722656,127.3010025024414,133.42599487304688
6.9,5.223426405803613,3.0054858034397993,2.0245963195079524,19.061482081706217,1.6161239367728149,1.1892983782203153,108.28299713134766,133.06199645996094,127.34100341796875,133.42599487304688
6.95,5.391118744996358,2.631611172118431,2.1797049971214055,19.025401847894496,1.6902369669522375,1.2272928753218733,108.35700225830078,133.0659942626953,127.37899780273438,133.42599487304688
7.0,5.550365641695443,3.3423384867846013,2.3375190924035794,18.994322604641923,1.7663979904627694,1.2722987069065206,108.43299865722656,133.0709991455078,127.42400360107422,133.42599487304688
7.050000000000001,5.6985407139557225,2.9723157871556065,2.498322069362218,18.959250631576666,1.8445033005697535,1.3152980328989063,108.51100158691406,133.0749969482422,127.46700286865234,133.42599487304688
7.1000000000000005,5.835997752049207,3.6869070895434723,2.661581037771553,18.92815794670884,1.924661530490854,1.3642940164742212,108.59100341796875,133.0800018310547,127.51599884033203,133.42599487304688
7.15,5.965655535378109,3.3193002276026187,2.8270837270786067,18.894083694083026,2.0068072412493656,1.4122981965715868,108.6729965209961,133.0850067138672,127.56400299072266,133.42599487304688
7.2,6.091504689780271,4.036573961850097,2.9947118891996687,18.864991938780012,2.0909625537109044,1.4672985053384013,108.75700378417969,133.08999633789062,127.61900329589844,133.42599487304688
7.25,6.216557887284452,3.6716060394412966,3.1642835282931268,18.830922221895563,2.177053961387941,1.5192928466854794,108.84300231933594,133.093994140625,127.6709976196289,133.42599487304688
7.300000000000001,6.343636479278981,4.387105563676563,3.3351813205559524,18.802829138871786,2.2642594270312184,1.578298585229169,108.93000030517578,133.10000610351562,127.7300033569336,133.42599487304688
7.3500000000000005,6.474161297667423,4.021381929651012,3.5074626061263503,18.77176683687807,2.353396076511156,1.636305997509941,109.01899719238281,133.10499572753906,127.78800201416016,133.427001953125
7.4,6.608373116401896,4.737853230003013,3.680699348782672,18.744677451414603,2.4445370164556284,1.7003013594238725,109.11000061035156,133.11000061035156,127.85199737548828,133.427001953125
7.45,6.745583558142604,4.371697433991955,3.8547079749700237,18.71458235285249,2.5367351091710106,1.7623054590384055,109.2020034790039,133.11599731445312,127.91400146484375,133.427001953125
7.5,6.8848146863420325,5.087701056417381,4.029244231933302,18.68949308582206,2.631917790630328,1.8323051542145254,109.2969970703125,133.1219940185547,127.98400115966797,133.427001953125
7.550000000000001,7.024830835786845,4.722121172148478,4.204224770432589,18.659393375809557,2.7291040416102206,1.8992988764690106,109.39399719238281,133.1280059814453,128.05099487304688,133.427001953125
7.6000000000000005,7.16464610871985,5.437872951014795,4.379321356579721,18.63530676494288,2.8272869154734455,1.973304003631675,109.49199676513672,133.13400268554688,128.125,133.427001953125
7.65,7.303613118048719,5.073804960689371,4.554771829888397,18.606202053146834,2.9285350017364804,2.04531023681341,109.59300231933594,133.14100646972656,128.19700622558594,133.427001953125
7.7,7.4416638127044745,5.7909970306833545,4.730214136771723,18.583110827529854,3.030708506455557,2.1243049878974123,109.69499969482422,133.14700317382812,128.2760009765625,133.427001953125
7.75,7.5784309927282205,5.432617027422528,4.9063152355698465,18.556016323486684,3.13488514959285,2.2013008437986255,109.79900360107422,133.1529998779297,128.35299682617188,133.427001953125
7.800000000000001,7.714476365671054,6.148368904025666,5.0824415696047565,18.53192989561097,3.242108764564662,2.2843086563232515,109.90599822998047,133.16000366210938,128.43600463867188,133.427001953125
7.8500000000000005,7.850253426064869,5.797512811925633,5.260054657832219,18.50584607385829,3.350276826411165,2.3663093938163438,110.01399993896484,133.16600036621094,128.51800537109375,133.427001953125
7.9,7.986280828600112,6.509304927073214,5.4371998275392395,18.48473924833513,3.460500178159215,2.4552986516302258,110.1240005493164,133.17300415039062,128.60699462890625,133.427001953125
7.95,8.12277090643752,6.162228813713204,5.616252965511364,18.46063879174402,3.5717878381068493,2.5423042709042223,110.23500061035156,133.18099975585938,128.69400024414062,133.427001953125
8.0,8.260073768316387,6.872400902688857,5.794722950138512,18.44054419521148,3.686001196252701,2.636298411569363,110.3489990234375,133.18800354003906,128.78799438476562,133.427001953125
8.05,8.39818386909574,6.528996623348763,5.975410495258541,18.41746157933034,3.8022097585584866,2.72930073410975,110.46499633789062,133.19500732421875,128.88099670410156,133.427001953125
8.1,8.536976062692935,7.235172456202582,6.1551404457773184,18.39935856040967,3.919487028506464,2.828299757656641,110.58200073242188,133.2030029296875,128.97999572753906,133.427001953125
8.15,8.676313821919106,6.896412901538998,6.337401239862281,18.376273604235845,4.039693984129118,2.9252998824088774,110.7020034790039,133.2100067138672,129.07699584960938,133.427001953125
8.200000000000001,8.816016884406912,7.596972846580065,6.517998821451951,18.359191366178678,4.160952448415636,3.0293037888336807,110.822998046875,133.21800231933594,129.18099975585938,133.427001953125
8.25,8.943387457183851,7.266528995316787,6.701390018241378,18.337107860984688,4.28521051027716,3.131308795954998,110.9469985961914,133.2259979248047,129.2830047607422,133.427001953125
8.3,9.066424340655482,7.965001120163835,6.883053239855196,18.322023401327886,4.410465968070056,3.2413094065382912,111.0719985961914,133.23399353027344,129.39300537109375,133.427001953125
8.35,9.201350691248582,7.641036624058907,7.067405621068524,18.302936912005514,4.536719821550798,3.3483040373344215,111.197998046875,133.24200439453125,129.5,133.427001953125
8.4,9.344981719835598,8.333280882800896,7.249803216641292,18.287861152168375,4.665972795309932,3.4623067652117796,111.3270034790039,133.25,129.61399841308594,133.42799377441406
8.450000000000001,9.494637085541731,8.017956959601877,7.435376031230159,18.269795745136896,4.79721328522185,3.5753133585724615,111.45800018310547,133.25799560546875,129.7270050048828,133.42799377441406
