Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.3,9.786257479530988,9.774505362320369,8.758311452107366,16.63551013226987,5.5950111016852535,4.703447340858247,112.1449966430664,133.2969970703125,128.77999877929688,133.427001953125
4.3500000000000005,9.909519038119662,9.471852544278555,8.932511778380583,16.632443668194128,5.7312475188062155,4.836442946329169,112.28099822998047,133.30499267578125,128.91299438476562,133.427001953125
4.4,10.03465471570621,10.117764607941215,9.103770944961195,16.63239446164767,5.870478108040025,4.975450517051353,112.41999816894531,133.31300354003906,129.052001953125,133.427001953125
4.45,10.163803662759795,9.822168799105645,9.278277350198131,16.630342720786466,6.0107056331869915,5.113451005347388,112.55999755859375,133.3209991455078,129.19000244140625,133.427001953125
4.5,10.287268744530262,10.462069278180406,9.449759768219998,16.63228491557069,6.152936470695653,5.257448199794083,112.7020034790039,133.32899475097656,129.33399963378906,133.427001953125
4.55,10.411038535482579,10.171333210457384,9.624204981082585,16.631247833234,6.297156321480183,5.400453570920357,112.84600067138672,133.33700561523438,129.4770050048828,133.427001953125
4.6000000000000005,10.54338090808512,10.806373094903067,9.7957953784973,16.634204804196276,6.442373249582218,5.548448567865386,112.99099731445312,133.34500122070312,129.625,133.427001953125
4.65,10.687384235915578,10.52143317991164,9.970388223799421,16.63515912177926,6.589593706117172,5.696443563035554,113.13800048828125,133.35299682617188,129.7729949951172,133.427001953125
4.7,10.83813699550924,11.147113224164123,10.141809452205743,16.638127765919563,6.739808177699856,5.849446657293051,113.28800201416016,133.36099243164062,129.92599487304688,133.42799377441406
4.75,10.991901627757708,10.867356630439726,10.316196993170212,16.639096879270152,6.89201955647701,6.0024465352937035,113.44000244140625,133.36900329589844,130.07899475097656,133.42799377441406
4.800000000000001,11.138466207781105,11.487925454069838,10.48753900234516,16.644075312805978,7.045228212738618,6.1604512974850945,113.59300231933594,133.3769989013672,130.23699951171875,133.42799377441406
4.8500000000000005,11.286022836521582,11.214540935370032,10.661807841454308,16.645052183346408,7.201431213554694,6.317448978243756,113.7490005493164,133.38499450683594,130.3939971923828,133.42799377441406
4.9,11.446804933527334,11.829097316531813,10.832941112313367,16.65004591763736,7.359631300344489,6.480458623103888,113.90699768066406,133.39300537109375,130.5570068359375,133.42799377441406
4.95,11.61374133727647,11.562624747642884,11.006986707167092,16.652014675451607,7.519834613654368,6.642445927901769,114.06700134277344,133.4010009765625,130.718994140625,133.42799377441406
5.0,11.767276522477717,12.171852756663204,11.177965055015372,16.65800796377903,7.682026747789365,6.810445196659691,114.22899627685547,133.40899658203125,130.88699340820312,133.42799377441406
5.050000000000001,11.910899662211037,11.912256946535187,11.352057428623151,16.659000899276304,7.847176241030198,6.9764455629974975,114.39399719238281,133.41600036621094,131.05299377441406,133.42799377441406
5.1000000000000005,12.061753121195126,12.516049295312703,11.523025048664115,16.666000845705042,8.013369054620252,7.14944971446912,114.55999755859375,133.4239959716797,131.2259979248047,133.42799377441406
5.15,12.21631147416568,12.263508771348878,11.69723260780784,16.6689989893016,8.182512838919127,7.3214467849216325,114.72899627685547,133.43099975585938,131.3979949951172,133.42799377441406
5.2,12.359441954392969,12.860712753951839,11.868592560786613,16.67499905160937,8.353704909122143,7.498448739050354,114.9000015258789,133.43899536132812,131.5749969482422,133.42799377441406
5.25,12.496219168975488,12.613752944185372,12.043232192161176,16.67901820249394,8.525844518709802,7.674458871033963,115.0719985961914,133.4459991455078,131.75100708007812,133.42799377441406
5.300000000000001,12.643540634319773,13.204477565611349,12.214887403315327,16.687022830240988,8.700987663358456,7.8574575291725335,115.24700164794922,133.4530029296875,131.9340057373047,133.42799377441406
5.3500000000000005,12.798207031811696,12.964177361835032,12.389851045961828,16.691032592101706,8.878128128534843,8.038457285188123,115.42400360107422,133.4600067138672,132.11500549316406,133.42799377441406
5.4,12.95780994633151,13.549249171878662,12.561866231496513,16.69905067199941,9.057257729991493,8.22545374599814,115.60299682617188,133.4669952392578,132.302001953125,133.42799377441406
5.45,13.119278237605435,13.313340926832215,12.736937849415447,16.70407061894539,9.238392940853418,8.411461111115226,115.78399658203125,133.4739990234375,132.48800659179688,133.4290008544922
5.5,13.26619577715231,13.891501647714543,12.908902738520581,16.71306760510893,9.421497450363688,8.603447195888098,115.96700286865234,133.47999572753906,132.67999267578125,133.4290008544922
5.550000000000001,13.390863519574761,13.663225469738663,13.083999590840927,16.71910236920776,9.606627538892097,8.7944567175375,116.1520004272461,133.48699951171875,132.87100219726562,133.4290008544922
5.6000000000000005,13.507245542146013,14.235805477309642,13.255975209040619,16.72812686690735,9.793720126928395,8.990455863787771,116.33899688720703,133.4929962158203,133.06700134277344,133.4290008544922
5.65,13.626053838536029,14.013829274072965,13.431007259313029,16.73514697635896,9.9828182257096,9.186455009462541,116.52799987792969,133.49899291992188,133.26300048828125,133.4290008544922
5.7,13.763643742236328,14.581045720096924,13.603040555927535,16.74716648494455,10.172915757093744,9.388450859788122,116.71800231933594,133.5050048828125,133.46499633789062,133.4290008544922
5.75,13.927792569322518,14.365549736099435,13.778220235118942,16.755185384722672,10.364981922710449,9.588447808196777,116.91000366210938,133.50999450683594,133.6649932861328,133.4290008544922
5.800000000000001,14.09587918645244,14.923261289321049,13.950098607489915,16.76721640075832,10.56007427181614,9.795448541274665,117.1050033569336,133.51600646972656,133.8719940185547,133.4290008544922
5.8500000000000005,14.264989954168264,14.716656509199796,14.12534652222639,16.775246148889906,10.757136047027599,10.00045037250765,117.302001953125,133.52099609375,134.07699584960938,133.4290008544922
5.9,14.431162501020648,15.263713896227939,14.296792994661317,16.787275179365864,10.956196472243224,10.211448908224435,117.5009994506836,133.5260009765625,134.28799438476562,133.4290008544922
5.95,14.59172125642373,15.068304873963887,14.472289389374485,16.795301937264938,11.158261942776328,10.421457964368855,117.7030029296875,133.531005859375,134.4980010986328,133.42999267578125
6.0,14.760507903269202,15.60452527574952,14.643591752177983,16.807341115914173,11.362317706659965,10.637461382811617,117.90699768066406,133.53599548339844,134.71400451660156,133.42999267578125
6.050000000000001,14.931157656328306,15.420241629173573,14.819293368121475,16.81636828654588,11.568379777235434,10.852457720910362,118.11299896240234,133.54100036621094,134.9290008544922,133.42999267578125
6.1000000000000005,15.100007779706246,15.94400627949149,14.99011344833966,16.82838827990549,11.777417643065498,11.073450763324102,118.3219985961914,133.5449981689453,135.14999389648438,133.42999267578125
6.15,15.26406792475182,15.769764824671928,15.165707003399556,16.837418536315447,11.988454048135354,11.293451984225488,118.53299713134766,133.5489959716797,135.3699951171875,133.42999267578125
6.2,15.408421542772066,16.282297669725224,15.335832198362386,16.849447984192505,12.201496627291363,11.518458088132423,118.74600219726562,133.55299377441406,135.59500122070312,133.42999267578125
6.25,15.539185523689728,16.120585779898782,15.51133580274232,16.85948723878428,12.416530415262663,11.743464191829647,118.96099853515625,133.5570068359375,135.82000732421875,133.42999267578125
6.300000000000001,15.677459320637025,16.620949548889595,15.681104628699174,16.872510297920236,12.633570106172643,11.973459919742915,119.1780014038086,133.56100463867188,136.0500030517578,133.42999267578125
6.3500000000000005,15.82346046067245,16.47176550730629,15.856615528509824,16.883527396337943,12.852592296130059,12.203455647439043,119.39700317382812,133.56399536132812,136.27999877929688,133.42999267578125
6.4,15.977327651335331,16.96035673827905,16.026279812714936,16.89656684097067,13.073605781088473,12.437464436856553,119.61799621582031,133.56700134277344,136.51400756835938,133.42999267578125
6.45,16.137218503112393,16.822692892464058,16.201718614564953,16.90856091191694,13.296633241582757,12.672451946570675,119.84100341796875,133.57000732421875,136.74899291992188,133.43099975585938
6.5,16.30020828522301,17.299729595281793,16.37123904651818,16.921601052046476,13.522650954247137,12.91146561878574,120.06700134277344,133.572998046875,136.98800659179688,133.43099975585938
6.550000000000001,16.463495452169404,17.174701744640082,16.54668505806483,16.933610918170448,13.750656542668072,13.151455853276065,120.29499816894531,133.5749969482422,137.22799682617188,133.43099975585938
6.6000000000000005,16.624658060080886,17.638525670202007,16.716136997135884,16.94762745320083,13.980668585412605,13.395459149495196,120.5250015258789,133.57699584960938,137.4720001220703,133.43099975585938
6.65,16.782170528466597,17.52901429263897,16.89206194393259,16.959645370987396,14.21267945469105,13.639462445491475,120.75700378417969,133.57899475097656,137.71600341796875,133.43099975585938
6.7,16.935411908981926,17.980166174468664,17.061848794406934,16.974661735414397,14.446681522666005,13.888455365708815,120.99099731445312,133.58099365234375,137.96499633789062,133.43099975585938
6.75,17.084782021550932,17.87940093793269,17.237730310210324,16.98468888022553,14.683689463802178,14.135464663424465,121.22799682617188,133.58299255371094,138.21200561523438,133.43099975585938
6.800000000000001,17.219222033601746,18.188173887266917,17.394452744048056,16.998698758799446,14.921704577985995,14.387463567283726,121.46600341796875,133.5850067138672,138.46400451660156,133.43099975585938
6.8500000000000005,17.33437765217722,18.90000196192077,17.637276389509502,17.013698911133506,15.161704491160267,14.642453194132695,121.70600128173828,133.58599853515625,138.718994140625,133.43099975585938
6.9,17.454007102175577,17.883217013939447,17.729562417075545,17.0207192347439,15.40370335179259,14.891461377600038,121.947998046875,133.58700561523438,138.96800231933594,133.43099975585938
6.95,17.593449670970678,18.700381923414206,17.917331320170558,17.03770904375086,15.646709221061203,15.151457835514076,122.19100189208984,133.58799743652344,139.22799682617188,133.4320068359375
7.0,17.75028320849744,18.783830039900987,18.065741364632476,17.052724676571952,15.892705850372241,15.412459423912933,122.43699645996094,133.58900451660156,139.48899841308594,133.4320068359375
7.050000000000001,17.920264116126745,19.136990872544352,18.2619702774229,17.070729286090682,16.140706949005125,15.678465905079408,122.68499755859375,133.58900451660156,139.7550048828125,133.4320068359375
7.1000000000000005,18.097387150059557,19.13659422336957,18.411777132739658,17.08672896606911,16.39070893441681,15.944457126600428,122.93499755859375,133.58999633789062,140.02099609375,133.4320068359375
7.15,18.27540178541109,19.482517588599926,18.607127462335754,17.10372653744448,16.64371495690969,16.214461411138387,123.18800354003906,133.58999633789062,140.29100036621094,133.4320068359375
7.2,18.44892546109863,19.48532589677858,18.757643434566745,17.119734023505657,16.89871420628504,16.48545750954538,123.44300079345703,133.59100341796875,140.56199645996094,133.4320068359375
7.25,18.61445974023149,19.826209399484323,18.952324280721907,17.13674684274643,17.15670981226807,16.760466668020037,123.70099639892578,133.59100341796875,140.83700561523438,133.4320068359375
7.300000000000001,18.769915630663743,19.830422089848565,19.116549100980073,17.152744995180488,17.41671194857755,17.03646764472321,123.96099853515625,133.59100341796875,141.11300659179688,133.4320068359375
7.3500000000000005,18.90892046859672,20.170874762634178,19.243636381051413,17.170732668134008,17.678714922218674,17.316466424055655,124.2229995727539,133.58999633789062,141.39300537109375,133.4320068359375
7.4,19.0311494515341,20.17634574053586,19.472949253711054,17.18872201794086,17.94171541127107,17.59745702541352,124.48600006103516,133.58999633789062,141.6739959716797,133.4320068359375
7.45,19.158763763009283,20.516798330089582,19.654590894378593,17.206709920522762,18.207714252371613,17.881455339799444,124.75199890136719,133.58999633789062,141.95799255371094,133.43299865722656
7.5,19.307813874657228,20.523530944976837,19.828560984886177,17.22572157922607,18.474712543989277,18.167466083864046,125.01899719238281,133.58999633789062,142.24400329589844,133.43299865722656
7.550000000000001,19.46417963012885,20.861930399127374,20.00105493754448,17.244708981040397,18.744718638517767,18.45646754946663,125.28900146484375,133.58900451660156,142.5330047607422,133.43299865722656
7.6000000000000005,19.625471072291138,20.86938223067344,20.174333738274868,17.264712434384062,19.015714732549636,18.747467917454433,125.55999755859375,133.58900451660156,142.82400512695312,133.43299865722656
7.65,19.803644165013505,21.2075653829067,20.346838517705542,17.284691571863156,19.28971865864756,19.04145900681169,125.83399963378906,133.58799743652344,143.1179962158203,133.43299865722656
7.7,19.977711121038674,21.2154858439215,20.519854512419833,17.302688589680713,19.566719085992496,19.336457176941522,126.11100006103516,133.58799743652344,143.41299438476562,133.43299865722656
7.75,20.143353319124582,21.55291370347283,20.692524942818686,17.32269084288636,19.845720177590458,19.63546840759295,126.38999938964844,133.58700561523438,143.71200561523438,133.43299865722656
7.800000000000001,20.3046392952197,21.56205811617458,20.865688545451285,17.3416618852795,20.12672021226027,19.935457891652383,126.6709976196289,133.58599853515625,144.01199340820312,133.4340057373047
7.8500000000000005,20.457787569176084,21.898658589639478,21.038466928151813,17.36165673546016,20.409726710996264,20.238466924896088,126.9540023803711,133.5850067138672,144.31500244140625,133.4340057373047
7.9,20.619969383170364,21.908269927873178,21.211659346885547,17.381652622604065,20.69472274372627,20.54345960108623,127.23899841308594,133.5850067138672,144.6199951171875,133.4340057373047
7.95,20.775491543750185,22.243285979544524,21.38430811183104,17.40264684482489,20.982726518658954,20.85246533839507,127.5270004272461,133.58399963378906,144.9290008544922,133.4340057373047
8.0,20.912797581066048,22.254409657655543,21.557395983098907,17.42164231961166,21.272729182822044,21.161471075981655,127.81700134277344,133.58299255371094,145.23800659179688,133.4340057373047
