Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.2,0.00029121157538044055,0.0,0.0,11.008092115155671,0.4441160282876808,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.25,0.00028990692812979685,0.0,0.0,11.008092116356732,0.4441201082954649,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.00026735292935896907,0.0,0.0,11.008092117491527,0.444123958266573,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.35,0.00022928219762467542,0.0,0.0,11.008092118494789,0.4441273582924623,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.00019299672805657664,0.0,0.0,11.008092119351307,0.44413025831454434,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.45,0.0001574665214522811,0.0,0.0,11.008092120048914,0.4441326182859484,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.5,0.00012852720005543115,0.0,0.0,11.008092120625772,0.444134568242589,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,4.246487939390843e-05,0.0,0.0,11.008092120625772,0.444134568242589,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.6,5.904577382144776e-05,0.0,0.0,11.008092120951268,0.44413566825096495,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,6.089940864816736e-05,0.0,0.0,11.008092120951268,0.44413566825096495,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.7,5.911415821227016e-05,0.0,0.0,11.008092121439786,0.44413731832173653,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.75,5.23857591025869e-05,0.0,0.0,11.008092121439786,0.44413731832173653,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,4.6927524878754636e-05,0.0,0.0,11.008092121857432,0.4441387283441145,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.85,3.6354250092267064e-05,0.0,0.0,11.008092121857432,0.4441387283441145,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,0.049269558176230736,0.0,0.0,11.008092122070737,0.4441394482564647,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.95,0.009394756207342135,0.0,0.0,11.009090838186294,0.4451388989665314,0.9300509649328887,106.9990005493164,133.0,118.0,133.4219970703125
3.0,0.02311466495541202,0.0,0.0,11.009090838287097,0.44513923901568647,0.9300509649328887,106.9990005493164,133.0,118.0,133.4219970703125
3.0500000000000003,0.010178790848821131,0.0,0.0,11.00909083840261,0.4451396290070146,0.9300509649328887,106.9990005493164,133.0,118.0,133.4219970703125
3.1,0.008752408014293766,0.0,0.0,11.009090838503367,0.4451399689397543,0.9300509649328887,106.9990005493164,133.0,118.0,133.4219970703125
3.1500000000000004,0.02443497136786454,0.0,0.0,11.009090838627879,0.4451403889662355,0.9300509649328887,106.9990005493164,133.0,118.0,133.4219970703125
3.2,0.008791687597279753,0.0,0.0,11.008092122624989,0.44613983966107684,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.25,0.04120451159238843,0.0,0.0,11.008092122716945,0.44614014967507887,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.026404814123100865,0.0,0.0,11.008092122749533,0.446140259687558,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.35,0.06064711821139254,0.0,0.0,11.007093406903786,0.44713971039762473,0.9300509649328887,107.0009994506836,133.0,118.0,133.4219970703125
3.4000000000000004,0.047279017367729693,0.0,0.0,11.006094691155887,0.4481391610872732,0.9300509649328887,107.00199890136719,133.0,118.0,133.4219970703125
3.45,0.08351271075374599,0.0,0.0,11.005095975565121,0.44913861178892495,0.9300509649328887,107.00299835205078,133.0,118.0,133.4219970703125
3.5,0.07178191072587543,0.0,0.0,11.004097260075163,0.45013806247571864,0.9300509649328887,107.00399780273438,133.0,118.0,133.4219970703125
3.5500000000000003,0.10971272780566305,0.0,0.0,11.003098544751396,0.4511375131773704,0.9300509649328887,107.00499725341797,133.0,118.0,133.4219970703125
3.6,0.09953237126614123,0.0,0.0,11.001093490636583,0.45314404394068303,0.9300509649328887,107.00700378417969,133.0,118.0,133.4219970703125
3.6500000000000004,0.139139295265671,0.0,0.0,11.000094775714604,0.45414349464235687,0.9300509649328887,107.00800323486328,133.0,118.0,133.4219970703125
3.7,0.1300951086074983,0.0,0.0,10.998097346179664,0.45614239601076884,0.9300509649328887,107.01000213623047,133.0,118.0,133.4219970703125
3.75,0.17095912102049787,0.0,0.0,10.996099917206326,0.4581412973843562,0.9300509649328887,107.01200103759766,133.0,118.0,133.4219970703125
3.8000000000000003,0.1641575823437263,0.0,0.0,10.993103774690557,0.4611396494354049,0.9300509649328887,107.01499938964844,133.0,118.0,133.4219970703125
3.85,0.20773872460383203,0.0,0.0,10.99106772689567,0.46337791148617363,0.9300509649328887,107.01699829101562,133.00100708007812,118.0,133.4219970703125
3.9000000000000004,0.20238559450961263,0.0,0.0,10.988071575870284,0.46637626353802153,0.9300509649328887,107.0199966430664,133.00100708007812,118.0,133.4219970703125
3.95,0.24684693726204282,0.0,0.0,10.985067802289302,0.46938224498933806,0.9300509649328887,107.02300262451172,133.00100708007812,118.0,133.4219970703125
4.0,0.24408150076619078,0.0,0.0,10.981072937735124,0.4733800477255148,0.9300509649328887,107.0270004272461,133.00100708007812,118.0,133.4219970703125
4.05,0.4907054017429283,0.0,0.0,10.97707807569228,0.47737785069462285,0.9300509649328887,107.03099822998047,133.00100708007812,118.0,133.4219970703125
4.1000000000000005,0.8573907020147891,0.0,0.0,10.967083306669977,0.4873799881898446,0.9300509649328887,107.04100036621094,133.00100708007812,118.0,133.4219970703125
4.15,0.9815395872709931,0.0,0.0,10.954054340404342,0.5004182557893077,0.9300509649328887,107.05400085449219,133.0019989013672,118.0,133.4219970703125
4.2,1.1946778981053618,0.01666162347774135,0.0016661623477728389,10.938067197187168,0.5164170965241247,0.9303518648957834,107.06999969482422,133.0019989013672,118.0,133.4219970703125
4.25,1.2063066772316144,0.021416613382729984,0.0038078236860458374,10.922041442640383,0.5324476019110138,0.9305451149120927,107.08599853515625,133.0030059814453,118.0,133.4219970703125
4.3,1.21121057155844,0.020034009733850625,0.0058112246594309,10.904056923216999,0.5504453436108572,0.9307402048725635,107.10399627685547,133.0030059814453,118.0,133.4219970703125
4.3500000000000005,1.3441505240280793,0.01890753071971688,0.007701977731402587,10.886026695567411,0.5684780111419275,0.9309476049384102,107.12200164794922,133.00399780273438,118.0,133.4219970703125
4.4,1.3141665403630547,0.017983216045826773,0.009500299335985264,10.868003514172075,0.5865039069719805,0.9311745428713039,107.13999938964844,133.0050048828125,118.0,133.4219970703125
4.45,1.4737485679296303,0.017264887357606205,0.011226788071745885,10.847015240408371,0.6065081794554733,0.9322050404611159,107.16000366210938,133.0050048828125,117.9990005493164,133.4219970703125
4.5,1.58626962329452,0.01671229898676941,0.012898017970422827,10.825996495306976,0.6275276861633537,0.9324814534505944,107.18099975585938,133.00599670410156,117.9990005493164,133.4219970703125
4.55,1.6207694617860242,0.016247548815122984,0.014522772851935123,10.803970834256157,0.6495538948449322,0.9327818604528088,107.2030029296875,133.0070037841797,117.9990005493164,133.4219970703125
4.6000000000000005,1.7408381712816892,0.015762418139768378,0.01609901466591196,10.779955964530167,0.6735688305890095,0.933103477453545,107.22699737548828,133.00799560546875,117.9990005493164,133.4219970703125
4.65,1.8785271543829898,0.015171825889634028,0.017616197254875364,10.753935467045721,0.698590631226352,0.9341585900782162,107.25199890136719,133.00900268554688,117.99800109863281,133.4219970703125
4.7,2.0924353716463813,0.014399607308338173,0.017389995637935043,10.725918139327717,0.7266080700119883,0.9345071390651652,107.27999877929688,133.00999450683594,117.99800109863281,133.4219970703125
4.75,2.297355567301114,0.6893768906579382,0.08418602336545586,10.70589757103819,0.7576226548696938,0.9455089255176186,107.31099700927734,133.01100158691406,118.00900268554688,133.4219970703125
4.800000000000001,2.358088842143959,1.2367681126306853,0.20585943365513937,10.6898648358238,0.7896433291673589,0.9615083820541562,107.34300231933594,133.01199340820312,118.0250015258789,133.4219970703125
4.8500000000000005,2.4164888196408625,0.8214576057881045,0.2861144411619781,10.67080445627136,0.8227018759954091,0.97550976926055,107.3759994506836,133.01400756835938,118.03900146484375,133.4219970703125
4.9,2.480100614451881,1.4977350919893277,0.43408962875632817,10.656769234768689,0.8567205488777705,0.9955078896325512,107.41000366210938,133.01499938964844,118.05899810791016,133.4219970703125
4.95,2.550044292250344,1.0919001184305557,0.5415531518636232,10.63870837947926,0.8917736216890826,1.012507202060827,107.44499969482422,133.01699829101562,118.07599639892578,133.4219970703125
5.0,2.6355353344861085,1.774558317086048,0.717337753673551,10.626677733523476,0.9277908167729172,1.0365097898136462,107.48100280761719,133.01800537109375,118.0999984741211,133.4219970703125
5.050000000000001,2.75365562924999,1.3761120547663876,0.8533242042686775,10.609623456592955,0.9658377467485476,1.05751362246874,107.51899719238281,133.02000427246094,118.12100219726562,133.4219970703125
5.1000000000000005,2.883483908651203,2.0652796578907786,1.0582759282437784,10.597555415740722,1.0048904018013114,1.0845140717362156,107.55799865722656,133.02200317382812,118.14800262451172,133.4219970703125
5.15,3.042244345775273,1.6735112067476197,1.2241098663295769,10.581484992150264,1.0459394655729635,1.1095080011141591,107.5989990234375,133.0240020751953,118.1729965209961,133.4219970703125
5.2,3.194053601520457,2.367503186476579,1.4594202242464012,10.56842624569628,1.0899835663874864,1.1405139001474005,107.64299774169922,133.0260009765625,118.2040023803711,133.4219970703125
5.25,3.344945134628994,1.9801451589375554,1.588497051074363,10.552356200158705,1.1350337327770668,1.1695133937047417,107.68800354003906,133.0279998779297,118.23300170898438,133.4219970703125
5.300000000000001,3.4944063284760523,2.678606751063025,1.7326809149175968,10.540289002851175,1.1830718596671705,1.2055089686368714,107.73600006103516,133.02999877929688,118.26899719238281,133.4219970703125
5.3500000000000005,3.644740807212879,2.2962256461560955,1.8801577189543959,10.523190934984585,1.2331651836759616,1.2385139071881295,107.78600311279297,133.0330047607422,118.302001953125,133.4219970703125
5.4,3.782811136946395,2.9981671435810604,2.0302009241135694,10.513093026154989,1.2842476806724707,1.2795143436040481,107.83699798583984,133.03599548339844,118.34300231933594,133.4219970703125
5.45,3.9165389033688305,2.619796053370574,2.1829905176075712,10.49598846671073,1.3383321350977522,1.3165093950659472,107.89099884033203,133.03900146484375,118.37999725341797,133.4219970703125
5.5,4.036654232874774,3.3254472993261732,2.338079415831584,10.485927799993185,1.393368751782523,1.3615152272561828,107.94599914550781,133.04100036621094,118.42500305175781,133.4219970703125
5.550000000000001,4.147704138588112,2.950255021684214,2.4954937125233663,10.470793621915117,1.4505079850058227,1.4035151047950627,108.00299835205078,133.0449981689453,118.46700286865234,133.4219970703125
5.6000000000000005,4.254763211332614,3.6572432009623435,2.654690066830523,10.461688885051023,1.509582621369921,1.4535105390253888,108.06199645996094,133.04800415039062,118.51699829101562,133.4219970703125
5.65,4.379810686068735,3.2826128190914323,2.815600228064904,10.448590093843576,1.5696622935371203,1.5005152693315345,108.12200164794922,133.05099487304688,118.56400299072266,133.4219970703125
5.7,4.513283511991671,3.990098401623812,2.9778597495796273,10.44048552444172,1.631731585237395,1.5545084981861466,108.18399810791016,133.0540008544922,118.61799621582031,133.4219970703125
5.75,4.659385118805454,3.6169581188771307,3.141541045573585,10.428351643098074,1.6948618353886626,1.6055110187794241,108.24700164794922,133.05799865722656,118.66899871826172,133.4219970703125
5.800000000000001,4.80808305380002,4.325725492936578,3.306252919760941,10.421247568730465,1.7609321440307855,1.66450912798407,108.31300354003906,133.06100463867188,118.72799682617188,133.4219970703125
5.8500000000000005,4.9411519272439675,3.953197636070829,3.4719501187524138,10.409123488346872,1.8290427363496689,1.7205088967065123,108.38099670410156,133.06500244140625,118.78399658203125,133.4219970703125
5.9,5.060933666187199,4.662973271171215,3.6384307315114297,10.40302811326788,1.8991564989230154,1.7845198106983338,108.45099639892578,133.06900024414062,118.8479995727539,133.42300415039062
5.95,5.18736022782698,4.291957315936527,3.805646857768026,10.392922194486816,1.9702268725431404,1.8455168305378369,108.52200317382812,133.07200622558594,118.90899658203125,133.42300415039062
6.0,5.302883076446867,5.002921380430538,3.9733942658784622,10.387760395398304,2.0433952481946642,1.9135176243771006,108.59500122070312,133.07699584960938,118.97699737548828,133.42300415039062
6.050000000000001,5.406362756469378,4.63258905125419,4.14162766883546,10.379636731795198,2.117500660087003,1.9795195255554805,108.66899871826172,133.08099365234375,119.04299926757812,133.42300415039062
6.1000000000000005,5.5088196659802495,5.344165158667012,4.310319864605927,10.375501968559055,2.1936105607832106,2.051518121977291,108.74500274658203,133.0850067138672,119.11499786376953,133.42300415039062
6.15,5.617409963658366,4.973509233707518,4.479409506067535,10.369347008908989,2.2707679143229504,2.1225172752774286,108.8219985961914,133.08999633789062,119.18599700927734,133.42300415039062
6.2,5.74402757191697,5.683213001040331,4.648720966009187,10.367189584538076,2.3499286682121996,2.1995207543977897,108.9010009765625,133.09500122070312,119.26300048828125,133.42300415039062
6.25,5.890724233757432,5.31547273218518,4.818572427339992,10.362029991465617,2.4310844227543225,2.275517159760987,108.98200225830078,133.10000610351562,119.33899688720703,133.42300415039062
6.300000000000001,6.046285802546942,6.021504707776444,4.988150348823979,10.360876678646202,2.5142344482725782,2.3575178922106814,109.06500244140625,133.10499572753906,119.4209976196289,133.42300415039062
6.3500000000000005,6.202166368427655,5.658156817413812,5.158646266958277,10.35572929850002,2.59938075302815,2.437519728532366,109.1500015258789,133.11000061035156,119.5009994506836,133.42300415039062
6.4,6.3522292623621475,6.361128966677183,5.328461836508874,10.355579233482764,2.6865225822058614,2.5245177143726196,109.23699951171875,133.11500549316406,119.58799743652344,133.42300415039062
6.45,6.4936594454940435,6.002316794376868,5.499497784352908,10.35140651040935,2.775721272739943,2.609516803039733,109.32599639892578,133.12100219726562,119.6729965209961,133.42300415039062
6.5,6.626523903039141,6.7034886732020915,5.669554513630064,10.35023425042716,2.8679193654553816,2.7005202210402093,109.41799926757812,133.1269989013672,119.76399993896484,133.42300415039062
6.550000000000001,6.752992240212956,6.3498967203727466,5.8412852805419195,10.348086587588782,2.9600582643647657,2.7905165623255748,109.51000213623047,133.1320037841797,119.85399627685547,133.42300415039062
6.6000000000000005,6.875761514150139,7.048620728412481,6.011730837516467,10.349917832699688,3.0552485600635313,2.887516684495092,109.6050033569336,133.13800048828125,119.95099639892578,133.42300415039062
6.65,6.997384513183445,6.699672642141034,6.184347178359819,10.34776389005582,3.1514287273075405,2.9815184573379647,109.70099639892578,133.1439971923828,120.04499816894531,133.42300415039062
6.7,7.119958710281616,7.395553096020266,6.355581187857813,10.350601245830896,3.249619216322936,3.0825240117077533,109.79900360107422,133.14999389648438,120.14600372314453,133.42300415039062
6.75,7.2451621415235765,7.051284924122669,6.529162407051561,10.350418879781277,3.349862659098054,3.18252248816816,109.89900207519531,133.15699768066406,120.24600219726562,133.42300415039062
6.800000000000001,7.373828067420671,7.7407203626468,6.701083972538596,10.35426304177693,3.4520361638172403,3.28851766661605,110.0009994506836,133.16299438476562,120.35199737548828,133.42300415039062
6.8500000000000005,7.505749287809634,7.402392958452032,6.875507586642418,10.355096313558128,3.5552708440091054,3.392521574868693,110.10399627685547,133.1699981689453,120.45600128173828,133.42300415039062
6.9,7.640239711899913,8.086104786400632,7.048005168614763,10.360946166536113,3.6605075199360813,3.5035260672228277,110.20899963378906,133.177001953125,120.56700134277344,133.4239959716797
6.95,7.776222797169642,7.753680813988565,7.223141570575933,10.362779934540763,3.7677387480102964,3.6125272285800296,110.31600189208984,133.1840057373047,120.6760025024414,133.4239959716797
7.0,7.9127579174011355,8.430696996675797,7.395862402923304,10.369614830820163,3.876963709883351,3.728524543385411,110.42500305175781,133.1909942626953,120.79199981689453,133.4239959716797
7.050000000000001,8.04911814675841,8.104140407932729,7.571286771679302,10.372457462109478,3.988184510737555,3.8425229579050804,110.53600311279297,133.197998046875,120.90599822998047,133.4239959716797
7.1000000000000005,8.184893026486014,8.77507291712613,7.743931990550666,10.379309449358734,4.101400315715766,3.9625257048938236,110.64900207519531,133.2050018310547,121.0260009765625,133.4239959716797
7.15,8.319939583735637,8.454888396611969,7.919453565997759,10.384160249078068,4.215613673861597,4.081521372635021,110.76300048828125,133.21200561523438,121.1449966430664,133.4239959716797
7.2,8.454489591615395,9.119988715012022,8.091897127896935,10.392021606941222,4.332818974678554,4.206521373084458,110.87999725341797,133.218994140625,121.2699966430664,133.4239959716797
7.25,8.588879478313162,8.806285268178922,8.267397162302561,10.397862291381053,4.451094421968634,4.330521923501293,110.99800109863281,133.2270050048828,121.39399719238281,133.4239959716797
7.300000000000001,8.723487596192003,9.464976611883614,8.439822787226243,10.407740335130551,4.5712928730234506,4.46052680679451,111.11799621582031,133.23399353027344,121.52400207519531,133.4239959716797
7.3500000000000005,8.846492734572903,9.159264859447322,8.615509977325772,10.414592257429279,4.693557242520389,4.589524610495273,111.23999786376953,133.24200439453125,121.65299987792969,133.4239959716797
7.4,8.954926294167207,9.810864873927903,8.7879859860785,10.425455658285971,4.8178153043826235,4.724526747230142,111.36399841308594,133.25,121.78800201416016,133.4239959716797
7.45,9.071662036521618,9.509184587422848,8.963536363421927,10.43333570066358,4.9430113625988135,4.857522353574371,111.48899841308594,133.2570037841797,121.9209976196289,133.4239959716797
7.5,9.207922118291417,10.154377343014342,9.135904398055782,10.446209769424286,5.07026170898467,4.997521743745701,111.61599731445312,133.26499938964844,122.06099700927734,133.4239959716797
7.550000000000001,9.358057345742372,9.859753196657238,9.311465676928233,10.455085248561666,5.199514682743938,5.135522232808817,111.74500274658203,133.2729949951172,122.1989974975586,133.4239959716797
7.6000000000000005,9.516123712836245,10.498428829482553,9.483801268163877,10.468978877537992,5.33075610315558,5.280526505805954,111.8759994506836,133.281005859375,122.34400177001953,133.4239959716797
7.65,9.661961752634108,10.208089350097506,9.65912136351243,10.478866399201333,5.463999452675476,5.423524248216196,112.00900268554688,133.28900146484375,122.48699951171875,133.4239959716797
7.7,9.799162527460481,10.840824642258449,9.831204956237073,10.492772986402425,5.5992305385349885,5.57252632395274,112.14399719238281,133.2969970703125,122.63600158691406,133.4239959716797
7.75,9.94336637586432,10.557613401475193,10.0063377695667,10.503672508873098,5.736464696125833,5.720521319721745,112.28099822998047,133.30499267578125,122.78399658203125,133.4239959716797
7.800000000000001,10.090493578498526,11.18401267252245,10.178241375630584,10.518590985227641,5.875695285359882,5.87452827827571,112.41999816894531,133.31300354003906,122.93800354003906,133.4239959716797
7.8500000000000005,10.238422721604588,10.906273137426915,10.352942203428544,10.53050031486787,6.01698124121562,6.027528156793949,112.56099700927734,133.32200622558594,123.09100341796875,133.4239959716797
7.9,10.385415074058532,11.526768974622835,10.524532613498037,10.546416486180703,6.160209959943728,6.186524739372302,112.7040023803711,133.3300018310547,123.25,133.4239959716797
7.95,10.530268984998237,11.255436700205962,10.699157824776348,10.55735772957151,6.30642483298032,6.343525650564767,112.8499984741211,133.33799743652344,123.40699768066406,133.4250030517578
8.0,10.672809535677928,11.870388733727983,10.870758963847711,10.574292679343188,6.4536452895152525,6.507527115958397,112.99700164794922,133.3459930419922,123.57099914550781,133.4250030517578
8.05,10.813325570989239,11.604745317331902,11.045258175915178,10.587236052769402,6.602862555133768,6.669529679935894,113.14600372314453,133.35400390625,123.73300170898438,133.4250030517578
8.1,10.95256400152305,12.213000840645853,11.216715377031509,10.60519050536905,6.75406745120463,6.838528398743224,113.2969970703125,133.36199951171875,123.9020004272461,133.4250030517578
8.15,11.091452159452043,11.954520853585814,11.391358527380339,10.619145769672642,6.907276107465668,7.005528216107069,113.44999694824219,133.3699951171875,124.06900024414062,133.4250030517578
8.200000000000001,11.230826820397285,12.55752096384103,11.563028159538597,10.637097230894959,7.062489382289754,7.178524737651982,113.6050033569336,133.3780059814453,124.24199676513672,133.4250030517578
8.25,11.371329700438402,12.304369346035164,11.737703753994593,10.652071827722516,7.219690531906165,7.350529437781797,113.76200103759766,133.38600158691406,124.41400146484375,133.4250030517578
8.3,11.51336864639677,12.90049355987979,11.909351842730327,10.671050294937483,7.3788880281315565,7.528530842126107,113.9209976196289,133.3939971923828,124.59200286865234,133.4250030517578
8.35,11.656927388785647,12.652812790205541,12.08400580800819,10.687021232034585,7.5400895542901,7.705525166251925,114.08200073242188,133.40199279785156,124.76899719238281,133.4250030517578
8.4,11.801796372572264,13.242853324722164,12.255614243018123,10.707011239148548,7.703288299893199,7.888531453406223,114.24500274658203,133.41000366210938,124.9520034790039,133.4250030517578
8.450000000000001,11.947536592384585,13.002481038752544,12.430318676872782,10.724001310848678,7.868482827138282,8.070530660316313,114.41000366210938,133.41799926757812,125.13400268554688,133.4250030517578
