Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.75,0.0012982463703562288,0.0,0.013849073238538576,18.0050404453021,0.44400517831672914,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
1.8,0.0014166827720239336,0.0,0.006554945192593704,18.005040448661962,0.44402443830040284,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
1.85,0.0013584275966201445,0.0,0.00381027159387876,18.005040452056527,0.4440437782614026,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
1.9000000000000001,0.0012119796217466398,0.0,0.0030858026959084783,18.00504045517612,0.4440614482446108,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
1.9500000000000002,0.0010330596124665918,0.0,2.1614654510671015e-16,18.00504045790377,0.44407681832672097,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.0,0.0008588376174567472,0.0,2.1614654510671015e-16,18.00504046020856,0.44408974834368564,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.0500000000000003,0.0006980075974849844,0.0,2.1614654510671015e-16,18.005040462092403,0.44410027834237553,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.1,0.0001031925635171033,0.0,2.1614654510671015e-16,18.005040463105715,0.44410592832718976,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.15,0.0002421558025559443,0.0,2.1614654510671015e-16,18.005040463590575,0.4441086283477489,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.2,0.00029007865237384265,0.0,2.1614654510671015e-16,18.005040464284487,0.4441124883305747,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.25,0.00028918618932830665,0.0,2.1614654510671015e-16,18.005040465018812,0.4441165683383588,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.3000000000000003,0.0002638170335149072,0.0,2.1614654510671015e-16,18.00504046571262,0.4441204183094669,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.35,0.00022801212626437817,0.0,2.1614654510671015e-16,18.005040466326015,0.4441238183353562,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.4000000000000004,0.0001912802450551082,0.0,2.1614654510671015e-16,18.005040466849685,0.4441267182410229,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.45,0.00015897673125924957,0.0,2.1614654510671015e-16,18.005040467276203,0.4441290783288423,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.5,0.00012403019007250468,0.0,2.1614654510671015e-16,18.00504046762889,0.4441310282854829,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.5500000000000003,4.023324012724936e-05,0.0,2.1614654510671015e-16,18.00504046762889,0.4441310282854829,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.6,5.767236166949797e-05,0.0,2.1614654510671015e-16,18.005040467827897,0.44413212829385884,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.6500000000000004,6.17918502419454e-05,0.0,2.1614654510671015e-16,18.005040467827897,0.44413212829385884,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.7,5.990400219159371e-05,0.0,2.1614654510671015e-16,18.005040468119326,0.4441337383177597,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.75,5.3072281131467053e-05,0.0,2.1614654510671015e-16,18.005040468119326,0.4441337383177597,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.8000000000000003,4.6893335700762286e-05,0.0,2.1614654510671015e-16,18.00504046837467,0.4441351483401377,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.85,3.6971999054507466e-05,0.0,2.1614654510671015e-16,18.00504046837467,0.4441351483401377,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.9000000000000004,2.938547477813306e-05,0.0,2.1614654510671015e-16,18.00504046837467,0.4441351483401377,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.95,5.012028202976183e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.444136288278969,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.0,8.479322508730333e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.444136288278969,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.0500000000000003,8.307649731368183e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.444136288278969,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.1,1.0401660715768192e-05,0.0,2.1614654510671015e-16,18.005040468581186,0.444136288278969,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.1500000000000004,7.689679037590768e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.444136288278969,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.2,5.527001871946927e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.444136288278969,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.25,8.341925516371922e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.444136288278969,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.3000000000000003,7.724294186393324e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.35,0.0,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.4000000000000004,3.1582593126793934e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.45,6.282190559366641e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.5,4.6000982378316064e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.5500000000000003,4.3254403892727895e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.6,5.595593834116295e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.6500000000000004,6.797134916953994e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.7,4.222440677441977e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.75,5.870234911805336e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.8000000000000003,5.835890307418078e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.85,1.614229116032966e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.9000000000000004,2.608993235775895e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.95,3.5705448438080115e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
4.0,3.9134905467308184e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
4.05,4.943343088117601e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
4.1000000000000005,7.96433221527959e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
4.15,3.4329249018824328e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
4.2,1.373155648467531e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
4.25,8.239379578905118e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
4.3,1.4418999711724209e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
4.3500000000000005,2.0940905592004518e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
4.4,2.677656066542385e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
4.45,3.1925919735773835e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
4.5,3.8104961010407693e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
4.55,4.462740178170395e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.44413731832173653,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
4.6000000000000005,0.0029312790486091364,0.0,2.1614654510671015e-16,18.00504046882947,0.44413765825447626,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
4.65,1.1342680686746272,0.0,2.1614654510671015e-16,17.996040306591183,0.45314034905937833,0.9302397671924004,107.00900268554688,133.0,125.0,133.42599487304688
4.7,1.9311246675273015,0.016661983452928276,0.0016661983452930438,17.974003619675894,0.4752265393832667,0.930540667155295,107.03099822998047,133.0019989013672,125.0,133.42599487304688
4.75,2.646023603064369,0.0214170516553168,0.003807903510824724,17.939985087025477,0.5092456641453837,0.9307342671160618,107.06500244140625,133.0030059814453,125.0,133.42599487304688
4.800000000000001,3.004517266647665,0.02003377494981357,0.005811281005806081,17.899948165097832,0.5492964936913103,0.9309295771014908,107.1050033569336,133.0050048828125,125.0,133.42599487304688
4.8500000000000005,3.053263835081257,0.01891322754529379,0.007702603760335459,17.857936610480635,0.5913080198877294,0.9311378571507553,107.14700317382812,133.00599670410156,125.0,133.42599487304688
4.9,3.013672844547362,0.018003721895070594,0.009502975949842517,17.814902222583395,0.6343537238782057,0.931366969139784,107.19000244140625,133.00799560546875,125.0,133.42599487304688
4.95,3.068858225419634,0.017312976468115367,0.011234273596654054,17.771867889559974,0.6764010812097637,0.932398280312896,107.23200225830078,133.00999450683594,124.9990005493164,133.42599487304688
5.0,2.9731693234580767,0.01680427554250314,0.012914701150904368,17.729832791095472,0.7184484387005091,0.9326796902845448,107.27400207519531,133.01199340820312,124.9990005493164,133.42599487304688
5.050000000000001,2.7928002040500304,0.016398641645522793,0.014554565315456647,17.689795757174398,0.7585000324334463,0.9329873832851948,107.31400299072266,133.01400756835938,124.9990005493164,133.42599487304688
5.1000000000000005,2.6744286731317755,0.015967242118256043,0.016151289527282252,17.65176513756922,0.7955489301876387,0.9340400155861736,107.35099792480469,133.01600646972656,124.99800109863281,133.42599487304688
5.15,2.6309183192563674,0.015433763478622218,0.017694665875144473,17.614749504123385,0.8325647843162028,0.9343888695812658,107.38800048828125,133.01699829101562,124.99800109863281,133.42599487304688
5.2,2.700073477516565,0.6084842444442541,0.07687689197427705,17.58770999363259,0.869621299617478,0.9443915439896327,107.42500305175781,133.0189971923828,125.00800323486328,133.42599487304688
5.25,2.8682162716267054,1.1562001292605455,0.19035519973479992,17.563675778540485,0.9086663352924692,0.9593911591204282,107.46399688720703,133.02099609375,125.02300262451172,133.42599487304688
5.300000000000001,3.1227598071089937,0.743885468301937,0.2627403690700123,17.53363893730477,0.9507136922734966,0.9713929999845446,107.50599670410156,133.0229949951172,125.03500366210938,133.42599487304688
5.3500000000000005,3.413462341027441,1.4250277924026595,0.4033518255557489,17.50759132372557,0.9957638587904138,0.9903910958655662,107.5510025024414,133.02499389648438,125.05400085449219,133.42599487304688
5.4,3.7049991051611975,1.0228186922076012,0.503833322587002,17.474557117657145,1.0457992251114665,1.0073899568154334,107.60099792480469,133.02699279785156,125.07099914550781,133.42599487304688
5.45,3.9552424508783623,1.711542423711237,0.6732562673113142,17.442521844780888,1.0998376294489627,1.0293934720115017,107.65499877929688,133.0290069580078,125.09300231933594,133.42599487304688
5.5,4.153207084433797,1.3181755068775194,0.8033933904448158,17.406460128779713,1.1559171897824443,1.0493901669509207,107.71099853515625,133.03199768066406,125.11299896240234,133.42599487304688
5.550000000000001,4.291091528500012,2.0118990447407037,1.002943430754334,17.374402756962713,1.21499182615873,1.0763906038013282,107.7699966430664,133.03500366210938,125.13999938964844,133.42599487304688
5.6000000000000005,4.383160910739007,1.625919119938272,1.1639386185363354,17.33834159283979,1.275071498324646,1.1003927196464194,107.83000183105469,133.03799438476562,125.16400146484375,133.42599487304688
5.65,4.436721942028656,2.328198164627605,1.3952150586512337,17.30728400815662,1.3371407900415684,1.1313909864195744,107.89199829101562,133.04100036621094,125.19499969482422,133.42599487304688
5.7,4.481841919274628,1.9456242984228094,1.5289290640490891,17.274220690355857,1.3992177022180865,1.1603904634308035,107.9540023803711,133.04400634765625,125.2239990234375,133.42599487304688
5.75,4.532909777657336,2.6502312630357276,1.6783321774266071,17.247168519886504,1.4612862568594245,1.1953942054737,108.01599884033203,133.0469970703125,125.25900268554688,133.42599487304688
5.800000000000001,4.610491803772129,2.273646176804548,1.8313082482768681,17.216104243664976,1.525359798586028,1.2283914944864487,108.08000183105469,133.0500030517578,125.29199981689453,133.42599487304688
5.8500000000000005,4.7144398706652595,2.9815601137052954,1.9869614804071318,17.192028557810037,1.589479910092034,1.268392472133443,108.14399719238281,133.0540008544922,125.33200073242188,133.42599487304688
5.9,4.848529813442621,2.6095180396815087,2.1456314151545226,17.162949842379497,1.6566004163514385,1.3063945905045473,108.21099853515625,133.05799865722656,125.37000274658203,133.42599487304688
5.95,4.998219618514179,3.322448419493665,2.3067220147327654,17.138867918511107,1.7247186249128155,1.3503933401216321,108.27899932861328,133.06199645996094,125.41400146484375,133.42599487304688
6.0,5.153600119198514,2.9524186736332916,2.4701463314083427,17.110789785661776,1.7958302350050825,1.3933926644903134,108.3499984741211,133.0659942626953,125.45700073242188,133.42599487304688
6.050000000000001,5.30114227188099,3.6670352667013923,2.6356599536044114,17.086708949796495,1.8689385075264688,1.442388647959273,108.4229965209961,133.07000732421875,125.50599670410156,133.42599487304688
6.1000000000000005,5.437510677335105,3.3001807226305178,2.8030861138736363,17.059631436163293,1.9430515377068192,1.4893933786155684,108.49700164794922,133.07400512695312,125.5530014038086,133.42599487304688
6.15,5.561713121902027,4.015514215965943,2.97181771900747,17.03753822659998,2.020208891246289,1.5443936877206492,108.5739974975586,133.07899475097656,125.60800170898438,133.42599487304688
6.2,5.67761533770559,3.650186235071805,3.1422739126723696,17.01146157296211,2.098314201350932,1.5963956594146427,108.6520004272461,133.08299255371094,125.66000366210938,133.42599487304688
6.25,5.778907982757102,4.36849367586288,3.314100153955085,16.99136107618792,2.177474955240037,1.655393768826852,108.73100280761719,133.08799743652344,125.71900177001953,133.42599487304688
6.300000000000001,5.8778834993831195,4.00330991608428,3.4870665278830586,16.967292216731853,2.2585672122499645,1.7123929886505733,108.81199645996094,133.0919952392578,125.7760009765625,133.42599487304688
6.3500000000000005,5.990515252449688,4.721833404774671,3.6610938569899965,16.94819318891901,2.341718154803739,1.7763883507064222,108.8949966430664,133.0970001220703,125.83999633789062,133.42599487304688
6.4,6.114485943801229,4.359313394495839,3.836073392471429,16.9261052532911,2.425866757458207,1.8383924508092717,108.97899627685547,133.1020050048828,125.9020004272461,133.42599487304688
6.45,6.246937095642009,5.077009157642984,4.01152946628636,16.909007582913187,2.512017536262771,1.9073926953674527,109.06500244140625,133.10699462890625,125.97100067138672,133.42599487304688
6.5,6.383940044626563,4.7138771622122375,4.187675315144255,16.88890201773648,2.5992230019059335,1.9743940472324133,109.1520004272461,133.11300659179688,126.03800201416016,133.42599487304688
6.550000000000001,6.521891198997264,5.433984842790144,4.36437027275313,16.87281410868486,2.689357552339134,2.04839154502423,109.24199676513672,133.1179962158203,126.11199951171875,133.42599487304688
6.6000000000000005,6.658136064462432,5.070205240941406,4.541372724584219,16.852704644687265,2.7815556450546466,2.120390148899765,109.33399963378906,133.12399291992188,126.18399810791016,133.42599487304688
6.65,6.791322378319115,5.788620827148667,4.718683385702493,16.838600204034588,2.8747520779252578,2.199392529390565,109.427001953125,133.1300048828125,126.26300048828125,133.42599487304688
6.7,6.9212446409598325,5.43290500712856,4.896955262908167,16.820493162714715,2.9699423736239354,2.276388385338339,109.52200317382812,133.13600158691406,126.33999633789062,133.42599487304688
6.75,7.048592998838029,6.148476638629234,5.074953559184803,16.807399839921132,3.0671276818846946,2.360395648549088,109.61900329589844,133.14199829101562,126.42400360107422,133.42599487304688
6.800000000000001,7.174703976843924,5.798412764031268,5.254463843979503,16.790295990384564,3.1663081593067175,2.442388756688656,109.71800231933594,133.1479949951172,126.50599670410156,133.42599487304688
6.8500000000000005,7.300831950003542,6.512580670393068,5.433538570541343,16.77820569195196,3.2674848587619674,2.5313932732912092,109.81900024414062,133.1540069580078,126.59500122070312,133.42599487304688
6.9,7.4277219230382,6.165756900723643,5.614182921164122,16.763096340226877,3.369721369332503,2.6183912632058366,109.9209976196289,133.16099548339844,126.68199920654297,133.42599487304688
6.95,7.556124382378341,6.876108803072639,5.794092885707088,16.75300143627132,3.4738988919228557,2.7123930332622144,110.0250015258789,133.16700744628906,126.7760009765625,133.42599487304688
7.0,7.686264628491612,6.534468775565043,5.976152047042368,16.738896502819273,3.5801242057307916,2.8043882758002785,110.13099670410156,133.1739959716797,126.86799621582031,133.42599487304688
7.050000000000001,7.806166348161697,7.240320595384464,6.1567856223018005,16.731797122920323,3.6873554338050294,2.9043943794189535,110.23799896240234,133.18099975585938,126.96800231933594,133.42599487304688
7.1000000000000005,7.923712156275128,6.902280732528234,6.339993171460483,16.719696212798812,3.796581373040331,3.0013945041905243,110.34700012207031,133.18800354003906,127.06500244140625,133.42599487304688
7.15,8.053455833480383,7.603812709562463,6.521512359701863,16.712594870813323,3.9078021738945057,3.1053907812099735,110.45800018310547,133.19500732421875,127.16899871826172,133.42599487304688
7.2,8.191430076302117,7.2688687549457125,6.705108734483579,16.70152030982392,4.021017035953969,3.2074007595998544,110.57099914550781,133.20199584960938,127.27100372314453,133.427001953125
7.25,8.335005807295044,7.964532499594822,6.886714320580138,16.696422965509605,4.136227980158093,3.3173937407739404,110.68599700927734,133.20899963378906,127.38099670410156,133.427001953125
7.300000000000001,8.481114081272946,7.639740595182459,7.070847103695257,16.686319137739815,4.253505250106872,3.424396000971979,110.8030014038086,133.2169952392578,127.48799896240234,133.427001953125
7.3500000000000005,8.626544212224276,8.3280606749678,7.252395104152731,16.682234954076584,4.371709141501455,3.538394414347818,110.9209976196289,133.2239990234375,127.60199737548828,133.427001953125
7.4,8.769319732061131,8.010864784191279,7.436905892499496,16.67413688499348,4.492975218580189,3.6513933783407997,111.04199981689453,133.23199462890625,127.71499633789062,133.427001953125
7.45,8.908577973097703,8.694684768076936,7.618763488999926,16.6700588966149,4.616175556476352,3.7703966745940805,111.16500091552734,133.23899841308594,127.83399963378906,133.427001953125
7.5,9.044553331225726,8.382456754991152,7.803562286942537,16.663974285637195,4.740433618338072,3.8884005211589696,111.28900146484375,133.2469940185547,127.9520034790039,133.427001953125
7.550000000000001,9.178235054218632,9.059617141095673,7.985491941513658,16.661883252030577,4.867684924400666,4.013392892166866,111.41600036621094,133.2550048828125,128.07699584960938,133.427001953125
7.6000000000000005,9.310902310545366,8.756604767373743,8.170924344998209,16.65680562196958,4.995932761943952,4.136393991975851,111.54399871826172,133.26300048828125,128.1999969482422,133.427001953125
7.65,9.443854136786916,9.426745065525557,8.353217580594517,16.655721780944766,5.126183286940744,4.265391795152341,111.67400360107422,133.27099609375,128.32899475097656,133.427001953125
7.7,9.578074494067371,9.130176858377165,8.539348390937663,16.65265043972338,5.258422308504826,4.394389598910239,111.80599975585938,133.2790069580078,128.45799255371094,133.427001953125
7.75,9.714026466498039,9.794880643707176,8.722383205348898,16.652581300821197,5.392663321018091,4.528392284936094,111.94000244140625,133.28700256347656,128.5919952392578,133.427001953125
7.800000000000001,9.851971460381975,9.502488956458919,8.908658041476544,16.650524791108523,5.528892121896055,4.66239497139101,112.07599639892578,133.2949981689453,128.7259979248047,133.427001953125
7.8500000000000005,9.991611530352262,10.159596728080961,9.091811646787859,16.65147037456127,5.6671240446660205,4.80140254025292,112.21399688720703,133.30299377441406,128.86500549316406,133.427001953125
7.9,10.132405000718226,9.873324767657557,9.278057645134487,16.650405586553003,5.807352440678128,4.94039485063155,112.35399627685547,133.31100463867188,129.00399780273438,133.427001953125
7.95,10.273928873316839,10.52110875315503,9.460700043642296,16.654349522480125,5.948585419162517,5.085399123606554,112.49500274658203,133.31900024414062,129.1490020751953,133.427001953125
8.0,10.415643253101848,10.24020120995123,9.646474489138305,16.65330177031686,6.092863760437949,5.228404495431361,112.63899993896484,133.3280029296875,129.29200744628906,133.427001953125
8.05,10.557288369362576,10.883521142917854,9.828864889320524,16.657246271990157,6.239086251454037,5.378398392440759,112.78500366210938,133.33599853515625,129.44200134277344,133.427001953125
8.1,10.69872792781094,10.608697278549073,10.014074140438057,16.65921101434919,6.386299089855267,5.527400468297537,112.93199920654297,133.343994140625,129.59100341796875,133.427001953125
8.15,10.839827394212989,11.245069217778681,10.195906555663369,16.664170227537507,6.5365143744044545,5.6823992481278935,113.08200073242188,133.3520050048828,129.74600219726562,133.427001953125
8.200000000000001,10.98083508593682,10.978596679145108,10.380748537740164,16.666135046667574,6.6877268891962105,5.835399126667366,113.23300170898438,133.36000061035156,129.8990020751953,133.427001953125
8.25,11.121842921780965,11.608021483332335,10.56206262170268,16.67211265628244,6.841933643004709,5.995405863297861,113.38700103759766,133.3679962158203,130.0590057373047,133.42799377441406
8.3,11.263095178564503,11.34892866699261,10.746706592756048,16.676083535563315,6.997139298602951,6.154402445877046,113.54199981689453,133.37600708007812,130.21800231933594,133.42799377441406
8.35,11.404901526106148,11.974501390490254,10.928197058996979,16.683056657058895,7.155338613458933,6.319395732544296,113.69999694824219,133.38400268554688,130.38299560546875,133.42799377441406
