Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.9500000000000001,1.7694388808270893,0.15991193936424414,0.9421195713488263,11.981459514015024,0.46329327284483046,0.9049808327108622,107.0260009765625,133.00100708007812,119.0,133.42300415039062
1.0,2.3720399953667215,0.1494560093628169,0.7543678850839,11.951439797679805,0.49332620030223884,0.906271431595087,107.05599975585938,133.0019989013672,119.0,133.42300415039062
1.05,2.4760335489363876,0.14029017674126726,0.5715096913349076,11.916418800505275,0.5283530306840495,0.9074741322547197,107.09100341796875,133.0030059814453,119.0,133.42300415039062
1.1,0.7447816695981931,0.13168693020095257,0.4117251630655227,11.892401496377992,0.5523747732703398,0.9085861332714558,107.11499786376953,133.00399780273438,119.0,133.42300415039062
1.1500000000000001,0.02807523180582979,0.12363113410427924,0.28537463483865944,11.891400433391723,0.5534556912795308,0.9096065331250429,107.11599731445312,133.00399780273438,119.0,133.42300415039062
1.2000000000000002,0.17470002827706535,0.11611187925885436,0.19628948253816086,11.888402143879059,0.555479387974348,0.9109714716353939,107.11799621582031,133.00399780273438,118.9990005493164,133.42300415039062
1.25,0.17562067662107686,0.10911080149432828,0.1433382807171782,11.885396571050343,0.5584949915267368,0.9118137709477471,107.12100219726562,133.00399780273438,118.9990005493164,133.42300415039062
1.3,0.2210040729161561,0.10260565691279251,0.1220240481225953,11.883397722024634,0.5605021647028625,0.9125738707983421,107.12300109863281,133.00399780273438,118.9990005493164,133.42300415039062
1.35,0.2087451353410495,0.09657768723383048,0.12593131454897935,11.880400259946938,0.5635036426327447,0.9132570713439511,107.1259994506836,133.00399780273438,118.9990005493164,133.42300415039062
1.4000000000000001,0.23856949882963116,0.09102558902364566,0.12204078036970156,11.877402968009745,0.5665037553447415,0.9138709712454604,107.12899780273438,133.00399780273438,118.9990005493164,133.42300415039062
1.4500000000000002,0.2159329183795102,0.08589741260275782,0.11463932769355294,11.872400532304306,0.5705099191115277,0.9150124366985688,107.13300323486328,133.00399780273438,118.99800109863281,133.42300415039062
1.5,0.23914712880180583,0.08119757337029516,0.10781348409430076,11.869367975802492,0.5736733967450757,0.9155092367561588,107.13600158691406,133.0050048828125,118.99800109863281,133.42300415039062
1.55,0.21264604984849725,0.07690679611398933,0.10147514603157297,11.866371005745554,0.5766720445279975,0.9159579367967376,107.13899993896484,133.0050048828125,118.99800109863281,133.42300415039062
1.6,0.2340075154152278,0.6540941563606759,0.15371586864754533,11.873369783996244,0.5796705613059941,0.925983127566386,107.14199829101562,133.0050048828125,119.00800323486328,133.42300415039062
1.6500000000000001,0.2069382466680332,1.158247176766784,0.2571774729137958,11.885362650343263,0.5826690013408133,0.9410055579489651,107.1449966430664,133.0050048828125,119.02300262451172,133.42300415039062
1.7000000000000002,0.228792511821818,0.7311866691251446,0.3186849519004248,11.895350300028042,0.5856750315941793,0.9540332844806788,107.14800262451172,133.0050048828125,119.03600311279297,133.42300415039062
1.75,0.20346561791404216,1.3612511321269676,0.44389898496368874,11.910339828091034,0.5886734094098742,0.9720504018163744,107.1510009765625,133.0050048828125,119.05400085449219,133.42300415039062
1.8,0.22777858192291098,0.93867238528081,0.5275056578004905,11.922332995287451,0.5916717757907533,0.9870678383339312,107.15399932861328,133.0050048828125,119.06900024414062,133.42300415039062
1.85,0.20491309225382368,1.5742183585288325,0.6752697249299907,11.940319289917051,0.5946701353719677,1.0080745433622205,107.15699768066406,133.0050048828125,119.08999633789062,133.42300415039062
1.9000000000000001,0.23186000595066145,1.153860303643087,0.7815531963919348,11.955309201017322,0.5976761212288652,1.0260881574820468,107.16000366210938,133.0050048828125,119.10800170898438,133.42300415039062
1.9500000000000002,0.2116468525742498,1.7967066615574285,0.9526341212874018,11.976265288839366,0.6008342595403756,1.0500950477900326,107.16300201416016,133.00599670410156,119.13200378417969,133.42300415039062
2.0,0.24134798574808633,1.3808360330164062,1.082597967252013,11.993253111890526,0.6038326129551489,1.0700952855748878,107.16600036621094,133.00599670410156,119.1520004272461,133.42300415039062
2.0500000000000003,0.2230537831380675,2.0281768357627024,1.277724971216884,12.016241705678077,0.6078304161798391,1.0970979090766486,107.16999816894531,133.00599670410156,119.17900085449219,133.42300415039062
2.1,0.2539746964390942,1.6145762577057228,1.3737731813513887,12.03723268853468,0.6108287686791657,1.1211015448565578,107.1729965209961,133.00599670410156,119.2030029296875,133.42300415039062
2.15,0.23809409131583026,2.2677900753709292,1.4847274712118035,12.064209218032317,0.6138347503444374,1.1511015186562923,107.1760025024414,133.00599670410156,119.23300170898438,133.42300415039062
2.2,0.2723142296255331,1.8581463954321482,1.597423443842504,12.087198043637411,0.6178325532115088,1.1781028471452422,107.18000030517578,133.00599670410156,119.26000213623047,133.42300415039062
2.25,0.2632038211820451,2.5152525773384755,1.712823588363655,12.117178929799861,0.6218303559810053,1.2121002250139625,107.18399810791016,133.00599670410156,119.29399871826172,133.42300415039062
2.3000000000000003,0.6351265369895589,2.1060792953411642,1.8295642793696902,12.141159126475033,0.6278346901582841,1.2420996535793123,107.19000244140625,133.00599670410156,119.3239974975586,133.42300415039062
2.35,0.8724681614362664,2.7663826030515475,1.9487807038219618,12.16711787867179,0.6388746784554179,1.2791028516441354,107.20099639892578,133.0070037841797,119.36100006103516,133.42300415039062
2.4000000000000004,0.9240506452212897,2.3602567659434333,2.0694203500519963,12.189100533081064,0.6508757165900366,1.313099934423286,107.21299743652344,133.0070037841797,119.3949966430664,133.42300415039062
2.45,1.0103382914350278,3.0255783418440445,2.192307518080658,12.216051476129449,0.664910744308172,1.3541008116277988,107.22699737548828,133.00799560546875,119.43599700927734,133.42300415039062
2.5,0.9501348823466391,2.6215874844941003,2.3163826632284272,12.241038557257344,0.6779112326056745,1.3921032120914492,107.23999786376953,133.00799560546875,119.4739990234375,133.42300415039062
2.5500000000000003,0.9713240913272314,3.2887859777984843,2.4424435774320052,12.270986070583128,0.6919473468469143,1.4361023408068885,107.25399780273438,133.00900268554688,119.51799774169922,133.42300415039062
2.6,0.8883534438479304,2.8867411874216504,2.569660070403598,12.300967779691955,0.7039483846407544,1.4781024432704537,107.26599884033203,133.00900268554688,119.55999755859375,133.42300415039062
2.6500000000000004,0.8241686446514589,3.558339798454796,2.6987150427119846,12.336917276751544,0.7159903371003921,1.5261069033065917,107.27799987792969,133.00999450683594,119.60800170898438,133.42300415039062
2.7,1.0470570310741611,3.1591200926148093,2.828812412430251,12.368897041963294,0.7289908253999525,1.571105278224651,107.29100036621094,133.00999450683594,119.65299987792969,133.42300415039062
2.75,1.1511429633895345,3.834140856198881,2.9607012403162916,12.40484661942071,0.745021330834083,1.6231074584622611,107.30699920654297,133.01100158691406,119.70500183105469,133.42300415039062
2.8000000000000003,1.3099908200207158,3.4370884675387585,3.093802157536051,12.436793854934999,0.7620485328656563,1.6721035710330638,107.3239974975586,133.01199340820312,119.75399780273438,133.42300415039062
2.85,1.386774014961496,4.1151478305537195,3.2286786802862686,12.474767527431053,0.780053904011525,1.7281034918172702,107.34200286865234,133.01199340820312,119.80999755859375,133.42300415039062
2.9000000000000004,1.5198625385443916,3.718498526968597,3.3645028563887847,12.506722435482287,0.8010741363292408,1.781104990871015,107.36299896240234,133.01300048828125,119.86299896240234,133.42300415039062
2.95,1.5550661932123109,4.398641435189896,3.50180916572337,12.543664649805994,0.8231003450195836,1.840103221470371,107.38500213623047,133.01400756835938,119.9219970703125,133.42300415039062
3.0,1.8008412122326878,4.004800232896274,3.640130440563587,12.576619681028744,0.8471152807938942,1.897102492755805,107.40899658203125,133.01499938964844,119.97899627685547,133.42300415039062
3.0500000000000003,1.781341407199024,4.687572569421001,3.780009099725839,12.61656706772205,0.8711384742528577,1.9611055730365377,107.43299865722656,133.01600646972656,120.04299926757812,133.42300415039062
3.1,1.8655263416338648,4.297115815893081,3.9210465625729816,12.651513060683373,0.8971583607192901,2.022102626657087,107.45899963378906,133.01699829101562,120.10399627685547,133.42300415039062
3.1500000000000004,2.0389558209442655,4.984713413796445,4.063683924107147,12.692460192542912,0.924177562824374,2.0901034879063163,107.48600006103516,133.01800537109375,120.1719970703125,133.42300415039062
3.2,2.1993302187854122,4.598612700982103,4.207633184943877,12.727382623050028,0.954242864532902,2.155105959890505,107.51599884033203,133.02000427246094,120.23699951171875,133.42300415039062
3.25,2.419280257062735,5.290135260024474,4.353232625326436,12.767332267339182,0.9862559131230967,2.2271046081152615,107.5479965209961,133.02099609375,120.30899810791016,133.42300415039062
3.3000000000000003,2.5283286698136527,4.9057263927315455,4.5000964178457155,12.802248377970718,1.0213166029201153,2.297104323899421,107.58300018310547,133.0229949951172,120.37899780273438,133.42300415039062
3.35,2.6453080757511094,5.59908539807976,4.64849017459832,12.842198488397447,1.0573337979970694,2.3731083924495664,107.61900329589844,133.0240020751953,120.45500183105469,133.42300415039062
3.4000000000000004,2.6095231577795737,5.21820470216424,4.798460792117885,12.880120439717524,1.0933847401864634,2.447105904524235,107.65499877929688,133.0260009765625,120.52899932861328,133.42300415039062
3.45,2.5869074772103313,5.912751971393684,4.949871845738263,12.925036054586075,1.129443300112801,2.528107217169314,107.69100189208984,133.0279998779297,120.61000061035156,133.42300415039062
3.5,2.6033679624774626,5.538099668312126,5.103201789279849,12.966963203113135,1.1654942423691579,2.6061101568328002,107.72699737548828,133.02999877929688,120.68800354003906,133.42300415039062
3.5500000000000003,2.6711919615870015,6.23185540211465,5.2576300725492136,13.014907380531929,1.2025105079382403,2.691109265724643,107.76399993896484,133.031005859375,120.77300262451172,133.42300415039062
3.6,2.79086273312024,5.8638627758089195,5.414304768540798,13.059825357721099,1.2405650567727025,2.7741094555866077,107.802001953125,133.0330047607422,120.85600280761719,133.42300415039062
3.6500000000000004,2.9527450232875845,6.556826462170631,5.571516073378217,13.109768643942417,1.2806158851071947,2.864111277859276,107.84200286865234,133.03500366210938,120.94599914550781,133.4239959716797
3.7,3.139244941979789,6.194666094716032,5.731121412751611,13.154658968527386,1.322722049072469,2.951109268279305,107.88400268554688,133.03799438476562,121.03299713134766,133.4239959716797
3.75,3.3308218635182922,6.88510991072932,5.890618877822095,13.204582286130849,1.3677645936241036,3.0461105042955094,107.92900085449219,133.0399932861328,121.12799835205078,133.4239959716797
3.8000000000000003,3.5109987602630572,6.525973837762655,6.052643622325205,13.248483296267164,1.4158551535766155,3.138113375956781,107.97699737548828,133.04299926757812,121.22000122070312,133.4239959716797
3.85,3.66895581156384,7.213069479014431,6.214042030418673,13.296402909528664,1.4658981430402758,3.2361129612220876,108.0270004272461,133.0449981689453,121.31800079345703,133.4239959716797
3.9000000000000004,3.8020291129413084,6.857101459735103,6.377931706175758,13.341297801277266,1.5179869043442824,3.3331130852204316,108.0790023803711,133.04800415039062,121.41500091552734,133.4239959716797
3.95,3.912825866587553,7.540201738046157,6.5406766828410055,13.390190736785938,1.5720705128411032,3.4361099214291078,108.13300323486328,133.05099487304688,121.51799774169922,133.4239959716797
4.0,4.00939528269238,7.190029475335279,6.705869663543321,13.43709415230091,1.6271529010790344,3.5381149275048034,108.18800354003906,133.0540008544922,121.62000274658203,133.4239959716797
4.05,4.099882170411155,7.86895369301988,6.869579492633844,13.488986718907793,1.6832332771586869,3.6461090151880278,108.24400329589844,133.0570068359375,121.72799682617188,133.4239959716797
4.1000000000000005,4.193275145645459,7.52432526812932,7.035625741865883,13.535893324353832,1.7413089920734899,3.7511123728490783,108.302001953125,133.05999755859375,121.83300018310547,133.4239959716797
4.15,4.294886883531747,8.19558139576813,7.1995012352256325,13.589768234998468,1.800442393499059,3.8641113418989996,108.36100006103516,133.06399536132812,121.94599914550781,133.4239959716797
4.2,4.40769467089948,7.854516685680471,7.365486294322077,13.639674795615012,1.8605152073319768,3.9741119526871014,108.4209976196289,133.06700134277344,122.05599975585938,133.4239959716797
4.25,4.531068547749846,8.518573347573005,7.5288326380064445,13.693571559406497,1.9235904162655892,4.091108723402496,108.48400115966797,133.07000732421875,122.1729965209961,133.4239959716797
4.3,4.663722073068753,8.184169120241272,7.694652166254306,13.745461452473743,1.98671305233768,4.206114216796978,108.5469970703125,133.07400512695312,122.28800201416016,133.4239959716797
4.3500000000000005,4.800108639589524,8.84610148025977,7.857955366378841,13.801367607348519,2.0527826685130566,4.32811586940614,108.61299896240234,133.07699584960938,122.41000366210938,133.4239959716797
4.4,4.935027683079327,8.520840814909432,8.024329301896273,13.853245995225224,2.1209008770744338,4.448110986701172,108.68099975585938,133.08099365234375,122.52999877929688,133.4239959716797
4.45,5.063580635682834,9.166393248412486,8.186948452932906,13.910129421980646,2.1900177227372124,4.57411044133478,108.75,133.0850067138672,122.65599822998047,133.4239959716797
4.5,5.18550908266508,8.820468858180528,8.349992391217432,13.961020333964782,2.2621272247481032,4.697111540015416,108.8219985961914,133.08900451660156,122.77899932861328,133.4239959716797
4.55,5.300853819451856,9.431209220159841,8.506217943931428,14.017884845135065,2.33529560039972,4.827108796855883,108.8949966430664,133.093994140625,122.90899658203125,133.4239959716797
4.6000000000000005,5.4136710243864865,9.063252960289114,8.660110713147409,14.070778069764547,2.409409455232343,4.9541153276276795,108.96900177001953,133.09800720214844,123.03600311279297,133.4239959716797
4.65,5.525528468243388,9.645696656209376,8.805122239191535,14.127670705047086,2.4855694775385233,5.0871147489126365,109.04499816894531,133.10299682617188,123.16899871826172,133.4250030517578
4.7,5.639434041368669,9.25988504842221,8.94565907546571,14.18056817479103,2.562676664009332,5.217119631725417,109.12200164794922,133.10699462890625,123.29900360107422,133.4250030517578
4.75,5.756506092488656,9.819432546204133,9.075744995328822,14.235436148920543,2.642834893930673,5.3521141410382755,109.2020034790039,133.11199951171875,123.43399810791016,133.4250030517578
4.800000000000001,5.877503820578768,9.419185083721151,9.199246591676808,14.28732443469307,2.722985509344524,5.484117925239059,109.28199768066406,133.11700439453125,123.56600189208984,133.4250030517578
4.8500000000000005,6.002319719433981,9.960193148921164,9.310655758542946,14.341206495831683,2.8061355348612764,5.621118964910953,109.36499786376953,133.1219940185547,123.7030029296875,133.4250030517578
4.9,6.129904321234749,9.54817315715653,9.413388992767656,14.391065468652236,2.8903500358367484,5.755114021131332,109.4489974975586,133.1280059814453,123.83699798583984,133.4250030517578
4.95,6.25899536892344,10.074168573081689,9.504166525234577,14.443946263120532,2.9765008146413736,5.894113961838759,109.53500366210938,133.13299560546875,123.97599792480469,133.4250030517578
5.0,6.388173839912721,9.652680604934215,9.587387699909945,14.490841397761171,3.064640463419413,6.02911609819382,109.62300109863281,133.13800048828125,124.11100006103516,133.4250030517578
5.050000000000001,6.504858746228907,10.16650865862009,9.660917643755969,14.540717549772953,3.154836368502846,6.169115489351955,109.71299743652344,133.1439971923828,124.2509994506836,133.4250030517578
5.1000000000000005,6.617792990201693,9.737316532867963,9.728324001013855,14.586611047947455,3.2459773084474586,6.306116527133066,109.80400085449219,133.1490020751953,124.38800048828125,133.4250030517578
5.15,6.741685399170755,10.554877102104378,9.819242045603353,14.638484260190642,3.339172758239524,6.451113171229145,109.89700317382812,133.15499877929688,124.53299713134766,133.4250030517578
5.2,6.8729790486768705,10.09803719864307,9.90305726062544,14.686378876175398,3.433357995574862,6.593119091854616,109.99099731445312,133.16099548339844,124.67500305175781,133.4250030517578
5.25,6.996964187579467,10.560097324804055,9.977123738485432,14.73526046909601,3.5295467298658414,6.738115736303117,110.08699798583984,133.16700744628906,124.81999969482422,133.4250030517578
5.300000000000001,7.119380859371328,10.098180533890863,10.045023283502404,14.779132118786842,3.627795168770079,6.880114027488333,110.18499755859375,133.1739959716797,124.96199798583984,133.4250030517578
5.3500000000000005,7.252846573686855,10.560097318449458,10.105013700455233,14.824023491325878,3.7279809022877113,7.0251183012698695,110.28500366210938,133.17999267578125,125.10700225830078,133.4250030517578
5.4,7.392121273553337,10.09818053198158,10.160014437937738,14.86290583816208,3.8302184570284012,7.166117141842674,110.38700103759766,133.18699645996094,125.24800109863281,133.4250030517578
5.45,7.533745809590769,10.560097312942188,10.208607311923789,14.905805062999812,3.933389706229453,7.312113236670463,110.48999786376953,133.1929931640625,125.39399719238281,133.4250030517578
5.5,7.674667921288493,10.09818053154682,10.253157304585049,14.94069737679423,4.039623637794112,7.453119706743156,110.59600067138672,133.1999969482422,125.53500366210938,133.4250030517578
5.550000000000001,7.812955380324211,10.560097309930905,10.29251616971613,14.97858389158054,4.147852202121876,7.599115801397498,110.7040023803711,133.20700073242188,125.68099975585938,133.4250030517578
5.6000000000000005,7.947820169312151,10.098180531963862,10.328602569625719,15.010478106261678,4.2570781413571295,7.74011464218153,110.81300354003906,133.21400451660156,125.8219985961914,133.4250030517578
5.65,8.079677015519485,10.560097308544663,10.329124590269748,15.045381933319874,4.368297982379162,7.886118366127719,110.92400360107422,133.2209930419922,125.96800231933594,133.4250030517578
5.7,8.209514228473035,10.098144483480047,10.329135318753446,15.073299071904081,4.481513787357281,8.027120695289074,111.03700256347656,133.22799682617188,126.10900115966797,133.42599487304688
5.75,8.338627242200491,10.56009730803609,10.329135317076648,15.104204445781688,4.596724731561371,8.173116789785176,111.1520004272461,133.23500061035156,126.25499725341797,133.42599487304688
5.800000000000001,8.468188455505166,10.09814448378352,10.329131712065912,15.128125431746382,4.71393094319411,8.314123260046456,111.26899719238281,133.24200439453125,126.39600372314453,133.42599487304688
5.8500000000000005,8.599123074379879,10.560097307788803,10.32913171099985,15.156020658338958,4.832205357977304,8.460119354531479,111.38700103759766,133.25,126.54199981689453,133.42599487304688
5.9,8.731834063076159,10.098144483981105,10.3291281061998,15.175936348624678,4.953410080393326,8.60111819540876,111.50800323486328,133.2570037841797,126.68299865722656,133.42599487304688
5.95,8.866313511367315,10.560097307533008,10.329128105658883,15.199857775484032,5.075665838008031,8.747121919276294,111.62999725341797,133.26499938964844,126.8290023803711,133.42599487304688
6.0,9.002408316731445,10.098144484157334,10.329124500919935,15.21678262510215,5.199864023274991,8.888120760152695,111.75399780273438,133.27200317382812,126.97000122070312,133.42599487304688
6.050000000000001,9.13958378753287,10.560097307250647,10.329124500651908,15.236699534982268,5.326116909497056,9.034116854625722,111.87999725341797,133.27999877929688,127.11599731445312,133.42599487304688
6.1000000000000005,9.277399234340178,10.098144484369387,10.32912089589246,15.249633983004829,5.454314352055867,9.175123324903677,112.00800323486328,133.28700256347656,127.25700378417969,133.42599487304688
6.15,9.415438355825815,10.560097307071555,10.329120895745149,15.265561453890026,5.584557262047468,9.321119419372735,112.13800048828125,133.2949981689453,127.40299987792969,133.42599487304688
6.2,9.553453358993709,10.098144484602392,10.329120895857383,15.275496747609203,5.715797751959335,9.462118260263294,112.26899719238281,133.30299377441406,127.54399871826172,133.42599487304688
6.25,9.691366974711363,10.560097306837594,10.329120895737534,15.286435618493217,5.8500396741741865,9.607122533433303,112.40299987792969,133.31100463867188,127.68900299072266,133.42599487304688
6.300000000000001,9.82920446181055,10.09814448481297,10.329120895840479,15.293373547031685,5.985278376081652,9.749120825009726,112.53800201416016,133.31900024414062,127.83100128173828,133.42599487304688
6.3500000000000005,9.967052063685715,10.560097306655573,10.329120895727156,15.300322156522508,6.123456477670522,9.894117468777353,112.6760025024414,133.3260040283203,127.97599792480469,133.42599487304688
6.4,10.105221014278863,10.098144485116102,10.329120895840656,15.303270290497922,6.262686189797813,10.036115760364492,112.81500244140625,133.33399963378906,128.1179962158203,133.42599487304688
6.45,10.24378707762407,10.560097306556134,10.329120895742967,15.307229685595782,6.403911551124318,10.181120033523662,112.95600128173828,133.3419952392578,128.26300048828125,133.42599487304688
6.5,10.38288351020096,10.098144485350781,10.329120895862314,15.305188944757273,6.548131401908848,10.323118325118,113.0999984741211,133.35000610351562,128.40499877929688,133.42599487304688
6.550000000000001,10.522572884423473,10.560097306423462,10.329120895779594,15.305155842889098,6.693303983752237,10.468122598262521,113.24500274658203,133.35699462890625,128.5500030517578,133.42599487304688
6.6000000000000005,10.66286002262586,10.09814448566934,10.32912089590959,15.30012461022507,6.840517651696141,10.610120889866835,113.39199829101562,133.36500549316406,128.69200134277344,133.42599487304688
6.65,10.803737301201787,10.560097306361,10.329120895838534,15.296097048537627,6.989734098910659,10.755125163007486,113.54100036621094,133.3730010986328,128.83700561523438,133.42599487304688
6.7,10.932736541293293,10.098144485781317,10.329120895956427,15.287071788240185,7.140946613702393,10.897127025780133,113.69200134277344,133.38099670410156,128.97900390625,133.427001953125
6.75,11.056881832207816,10.560097306266327,10.329120895899301,15.279041477103863,7.294106711767744,11.04211604012022,113.84500122070312,133.38800048828125,129.12399291992188,133.427001953125
6.800000000000001,11.192835857773964,10.098144486048577,10.329120896022863,15.267037405380163,7.448313465576408,11.184129590523591,113.9990005493164,133.39599609375,129.26600646972656,133.427001953125
6.8500000000000005,11.337930121839047,10.560097306237589,10.329120895981065,15.255016135730967,7.605467290622931,11.32911860485984,114.15599822998047,133.4029998779297,129.41099548339844,133.427001953125
6.9,11.477109725448072,10.098144486107401,10.329120896080195,15.23899918999295,7.763674225123357,11.471116896481579,114.31400299072266,133.41099548339844,129.55299377441406,133.427001953125
6.95,11.61403027746139,10.560133355094322,10.329124500934014,15.224001685299022,7.92382347887537,11.616121169607778,114.4739990234375,133.41799926757812,129.697998046875,133.427001953125
7.0,11.762711123306788,10.098144486288259,10.329124501027762,15.202995333651348,8.087021476188804,11.758119461234141,114.63700103759766,133.42599487304688,129.83999633789062,133.427001953125
7.050000000000001,11.918149857669986,10.560133355010297,10.329128105886445,15.183999292067378,8.251172423380053,11.903123734349844,114.8010025024414,133.43299865722656,129.98500061035156,133.427001953125
7.1000000000000005,12.063350974655789,10.098144486375578,10.32912810595707,15.159002156698635,8.418319041161626,12.045122025978996,114.96800231933594,133.44000244140625,130.1269989013672,133.427001953125
7.15,12.20175823222601,10.560097306137514,10.32912810593472,15.136014806084711,8.586464237047865,12.190126299093748,115.13600158691406,133.44700622558594,130.27200317382812,133.427001953125
7.2,12.34932198452509,10.09814448647348,10.329128106003935,15.107026373297098,8.757604604600042,12.3321245907229,115.30699920654297,133.45399475097656,130.41400146484375,133.427001953125
7.25,12.489489008538172,10.560097306133823,10.329128105990685,15.080047781584417,8.929744214187489,12.477128863833865,115.47899627685547,133.46099853515625,130.5590057373047,133.427001953125
7.300000000000001,12.626357072964181,10.098144486674094,10.329128106053236,15.047057848496047,9.104849978183541,12.619127155469538,115.65399932861328,133.4669952392578,130.7010040283203,133.427001953125
7.3500000000000005,12.774918442436894,10.56013335499439,10.329131710928916,15.016064756507234,9.280991778612838,12.764116169791508,115.83000183105469,133.4739990234375,130.8459930419922,133.427001953125
7.4,12.918264622160192,10.098144486724035,10.32913171099058,14.979097648510697,9.460093052670343,12.906129720219925,116.00900268554688,133.47999572753906,130.98800659179688,133.427001953125
7.45,13.059460737550813,10.560133354873132,10.329131710968461,14.944109044911109,9.640193220142422,13.051118734534333,116.18900299072266,133.48599243164062,131.13299560546875,133.427001953125
7.5,13.212647352607746,10.098144486763955,10.32913171101603,14.902142196713436,9.82329060473469,13.192125204889079,116.37200164794922,133.49200439453125,131.2740020751953,133.427001953125
7.550000000000001,13.372504291515655,10.560133354904638,10.329131711005465,14.863168539551063,10.008385329526742,13.338121299278127,116.55699920654297,133.4980010986328,131.4199981689453,133.427001953125
7.6000000000000005,13.53539694084026,10.098144486840955,10.329131711052003,14.817201394076822,10.195485543037638,13.479127769633818,116.74400329589844,133.50399780273438,131.56100463867188,133.427001953125
7.65,13.698048390098975,10.560133354842337,10.329135315922485,14.774235177562602,10.38457601626084,13.625123864022855,116.93299865722656,133.50999450683594,131.70700073242188,133.427001953125
7.7,13.857579761926733,10.098144486937926,10.32913531596893,14.724269607063473,10.575643469360315,13.766130334377602,117.1240005493164,133.51499938964844,131.84800720214844,133.427001953125
7.75,14.012371511963222,10.560133354826851,10.329138920838231,14.67629092732615,10.769708261578545,13.912129797685012,117.31800079345703,133.52000427246094,131.99400329589844,133.42799377441406
7.800000000000001,14.162245966613941,10.098144487055915,10.329138920876414,14.621316328477716,10.965770908168071,14.05312100925455,117.51399993896484,133.52499389648438,132.13499450683594,133.42799377441406
7.8500000000000005,14.307982112525721,10.560097305973219,10.329135315974296,14.569364963520366,11.163832200242739,14.199132362432595,117.71199798583984,133.52999877929688,132.281005859375,133.42799377441406
7.9,14.451156893568287,10.098144487091469,10.32913531601104,14.511388519064726,11.362900252439978,14.340123574005931,117.91100311279297,133.53500366210938,132.4219970703125,133.42799377441406
7.95,14.593582435383741,10.56013335487902,10.32913531601163,14.455428089847654,11.564957718541443,14.486119668387518,118.11299896240234,133.5399932861328,132.5679931640625,133.42799377441406
