Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.6,9.612189425669413e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.650000000000002,1.304558821876629e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.700000000000003,1.6478334408581768e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.75,1.991111578139395e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.8,2.3343882973844744e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.85,2.677667116412727e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.900000000000002,1.3731780643630235e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.950000000000003,4.80620394984479e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.0,8.238933879674101e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.05,1.1671994902589518e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.1,1.510515809237378e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.150000000000002,1.853779466398213e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.200000000000003,2.1970470763642208e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.25,2.540333338352444e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.35,3.432887667946202e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.400000000000002,6.865783789320443e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.450000000000003,1.0298708868608857e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.5,1.373185600537636e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.55,1.7164735314713948e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.6,2.059736045302963e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.650000000000002,2.4030180492791925e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.700000000000003,2.7463074392756053e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.75,2.0598004509959935e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.8,5.492647374785179e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.85,8.925606268232157e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.900000000000002,1.2358713455484994e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.950000000000003,1.5791379375383002e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.0,1.9224158575581933e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.05,2.2657035311522435e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.1,2.6089924453121947e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.150000000000002,6.865778710324192e-08,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.200000000000003,4.1194504212179195e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.25,7.552343391545329e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.3,1.098545607052996e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.35,1.441855719639747e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.400000000000002,1.7851106702522325e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.450000000000003,2.128388738757384e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.5,2.4716810290459186e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.55,2.8149662984603134e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.6,2.746434359632228e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.650000000000002,6.179328853205093e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.700000000000003,9.612081907187609e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.75,1.3045124917520325e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.8,1.6478270624878904e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.85,1.9910855225718977e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.900000000000002,2.334362958135752e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.950000000000003,2.6776542947306945e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.0,1.3731558962084633e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.05,4.806042716933989e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.1,8.238934100095256e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.150000000000002,1.1672031994400517e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.200000000000003,1.5104949294756858e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.25,1.8537618219966525e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.3,2.197044921667567e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.35,2.5403335136498835e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.400000000000002,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.450000000000003,3.4330594085069976e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.5,6.865797367925264e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.55,1.0298904615655996e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.6,1.3731726340890736e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.650000000000002,1.716440691950423e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.700000000000003,2.0597294733605794e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.75,2.4030180846762907e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.8,2.7463069216741216e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.85,2.0597306903113018e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.900000000000002,5.492647112788286e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.950000000000003,8.925753503172056e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.0,1.2358376498622401e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.05,1.5791271204273668e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.1,1.922414800454152e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.150000000000002,2.2657034339035955e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.200000000000003,2.608994400312475e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.25,6.865778242309273e-08,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.3,4.1196797968716223e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.35,7.552332795786896e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.400000000000002,1.0985232507459211e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.450000000000003,1.441811848058417e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.5,1.785099689044266e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.55,2.128388705767735e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.6,2.4716774278309803e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.650000000000002,2.814966147263421e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.700000000000003,2.746373995583674e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.75,6.179185429998543e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.8,9.612076931387782e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.85,1.3044966909378739e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.900000000000002,1.64778717943563e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.950000000000003,1.991075195770823e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.0,2.3343625840656275e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.05,2.6776512293187684e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.1,1.3731780643630235e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.150000000000002,4.806040657662917e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.200000000000003,8.238923929822801e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.25,1.1671813373128855e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.3,1.510470035171513e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.35,1.8537588169888759e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.400000000000002,2.197044189259904e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.450000000000003,2.5403328537517605e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.5,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.55,3.4329341084814064e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.6,6.865777756890191e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.650000000000002,1.0298664082371324e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.700000000000003,1.3731552540647503e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.75,1.7164443159292338e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.8,2.0597291519823807e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.85,2.4030210461450553e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.900000000000002,2.746307140702866e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.950000000000003,2.0598128269220177e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.0,5.492643235657935e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.05,8.925519326183851e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.1,1.2358370385174238e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.150000000000002,1.5791261722812002e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.200000000000003,1.9224144585700122e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.25,2.2657047887327116e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.3,2.608992764773856e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.35,6.86579306810658e-08,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.400000000000002,4.1194777049564386e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.450000000000003,7.552343379797673e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.5,1.0985234344250691e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.55,1.441811703875601e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.6,1.7851031478404104e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.650000000000002,2.1283890362388763e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.700000000000003,2.4716775586000247e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.75,2.814966032456482e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.8,2.746309160043469e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.85,6.179198398047737e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.900000000000002,9.612176813677293e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.950000000000003,1.304496145892194e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.0,1.6477952181972413e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.05,1.99107385485612e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.1,2.3343654638650284e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.150000000000002,2.6776531878924427e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.200000000000003,1.3731911303970983e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.25,4.80615953505278e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.3,8.238924700099053e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.35,1.1671850347321958e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.400000000000002,1.5104722519684913e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.450000000000003,1.8537599635080725e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.5,2.1970462758108267e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.55,2.54033461479218e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.6,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.650000000000002,3.433071332820883e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.700000000000003,6.865858726080579e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.75,1.0298669038535974e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.8,1.373162108159142e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.85,1.7164456245740413e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.900000000000002,2.0597301112766715e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.950000000000003,2.40303292969564e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.0,2.7463116715681765e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.05,2.0598199242654223e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.1,5.492992975278136e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.150000000000002,8.925717831654158e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.200000000000003,1.2358370453214398e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.25,1.5791298838042126e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.3,1.92242754066837e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.35,2.265712592814713e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.400000000000002,2.6089923224045783e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.450000000000003,6.86579306810658e-08,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.5,4.119681534627676e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.55,7.552492811402468e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.6,1.098528313807314e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.650000000000002,1.4418109126604895e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.700000000000003,1.785103912705883e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.75,2.128398680926549e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.8,2.471680726765814e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.85,2.8149662360110365e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.900000000000002,2.7464584453111073e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.950000000000003,6.179507755948352e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
32.0,9.612100962212655e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
32.050000000000004,1.3044975100517588e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
32.1,1.6477942706241185e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
32.15,1.9910780577607417e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
32.2,2.3343627707301567e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
32.25,2.677659056206996e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
32.300000000000004,1.3731835009746354e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
