Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.8,12.100214935185065,11.60996467965515,11.82774676499835,10.612783521295615,38.677752618426275,34.767493177836116,145.218994140625,133.56399536132812,155.83099365234375,133.43499755859375
16.85,12.072386953499299,12.045528850487589,11.82774676501378,10.610784767621839,38.845751886006305,34.9334935445687,145.38699340820312,133.56399536132812,155.9969940185547,133.43499755859375
16.900000000000002,12.028646784269073,11.60996467966946,11.82774676502655,10.605780254857239,39.01275933229954,35.09549610857978,145.5540008544922,133.56399536132812,156.15899658203125,133.43499755859375
16.95,11.974718480369058,12.045528850503034,11.827746765040374,10.60478850693785,39.17975151980583,35.26149647531236,145.7209930419922,133.56399536132812,156.3249969482422,133.43499755859375
17.0,11.916074640240126,11.609964679680589,11.827746765047452,10.601798005621077,39.34575188602382,35.424506119398266,145.88699340820312,133.56399536132812,156.48800659179688,133.43499755859375
17.05,11.869778407307269,12.045528850549518,11.827746765066003,10.60278975348803,39.51076043095105,35.59050648613085,146.052001953125,133.56399536132812,156.6540069580078,133.43499755859375
17.1,11.83997111743284,11.609964679758775,11.827746765079567,10.60178274796444,39.67476189579738,35.75350087142774,146.21600341796875,133.56399536132812,156.81700134277344,133.43499755859375
17.150000000000002,11.822330314676487,12.045528850657389,11.82774676510427,10.60278975348819,39.83975518193092,35.91950123816032,146.38099670410156,133.56399536132812,156.98300170898438,133.43499755859375
17.2,11.817795029540335,11.60996467979206,11.827746765119503,10.6008033027857,40.00375973882243,36.081503802171405,146.5449981689453,133.56500244140625,157.14500427246094,133.43499755859375
17.25,11.822223030722613,12.045528850687282,11.827746765144107,10.60280205384964,40.1677612036664,36.24750416890399,146.70899963378906,133.56500244140625,157.31100463867188,133.43499755859375
17.3,11.836694948976605,11.609964679793196,11.827746765157912,10.601795049493903,40.33176266851101,36.41049855420088,146.8730010986328,133.56500244140625,157.4739990234375,133.43499755859375
17.35,11.85311086295776,12.045528850671834,11.827746765176338,10.602802053849514,40.49675595464544,36.57649892093346,147.03799438476562,133.56500244140625,157.63999938964844,133.43499755859375
17.400000000000002,11.859374802982021,11.609964679822722,11.827746765191664,10.600803302782865,40.660757419490324,36.73850148494454,147.20199584960938,133.56500244140625,157.802001953125,133.43499755859375
17.45,11.850230424005149,12.045528850657389,11.827746765207099,10.601795049484247,40.82576596441264,36.904501851677125,147.36700439453125,133.56500244140625,157.96800231933594,133.43499755859375
17.5,11.821970655462357,11.609964679777404,11.827746765216782,10.600775742442485,40.989767429256396,37.067499348125985,147.531005859375,133.56500244140625,158.13099670410156,133.43600463867188
17.55,11.78154265702711,12.045528850641878,11.827746765226019,10.602774495828312,41.15376889410059,37.23349971485857,147.69500732421875,133.56500244140625,158.2969970703125,133.43600463867188
17.6,11.736902935869708,11.609964679823744,11.827746765232515,10.60179800562271,41.31775510015656,37.39650935894447,147.85899353027344,133.56500244140625,158.4600067138672,133.43600463867188
17.650000000000002,11.687150284697259,12.045528850641878,11.827746765230966,10.605795512513527,41.479757663634764,37.56250972567705,148.02099609375,133.56500244140625,158.62600708007812,133.43600463867188
17.7,11.64247451762708,11.60996467983374,11.827746765235133,10.605780254863886,41.641760227112925,37.72449703089912,148.18299865722656,133.56500244140625,158.78799438476562,133.43600463867188
17.75,11.616014584109505,12.04552885065771,11.827746765232177,10.609789867275575,41.80376582665411,37.890497397631705,148.34500122070312,133.5659942626953,158.95399475097656,133.43600463867188
17.8,11.608166222146997,11.609964679866904,11.827746765239548,10.611803876295392,41.96476131005256,38.05350704171761,148.50599670410156,133.5659942626953,159.11700439453125,133.43600463867188
17.85,11.614970862351965,12.045528850765603,11.827746765248925,10.616793126120266,42.12577205224042,38.21950740845019,148.66700744628906,133.5659942626953,159.2830047607422,133.43600463867188
17.900000000000002,11.635526450818098,11.609964679954981,11.827746765262152,10.616808383775515,42.28775935692923,38.381509972461274,148.82899475097656,133.5659942626953,159.44500732421875,133.43600463867188
17.95,11.669366062723098,12.045528850811769,11.827746765277588,10.621782376307841,42.44877009911953,38.54749508040484,148.99000549316406,133.5659942626953,159.61099243164062,133.43600463867188
18.0,11.713502778140835,11.609964679960433,11.827746765295892,10.621797633961672,42.61176448388921,38.71050472449075,149.1529998779297,133.5659942626953,159.7740020751953,133.43600463867188
18.05,11.765270694824943,12.045528850796305,11.827746765311336,10.62480339035381,42.7747588686594,38.87650509122333,149.3159942626953,133.5659942626953,159.94000244140625,133.43600463867188
18.1,11.821970455936041,11.60996467996157,11.82774676532512,10.622804638626885,42.938760333507986,39.03850765523441,149.47999572753906,133.5659942626953,160.1020050048828,133.43600463867188
18.150000000000002,11.880938721206663,12.045528850796178,11.827746765340551,10.624788132707495,43.10376887843437,39.20549984325296,149.64500427246094,133.5659942626953,160.2689971923828,133.43600463867188
18.2,11.935226636762188,11.60996467993283,11.827746765350458,10.621797633957113,43.268762164570404,39.36750240726404,149.80999755859375,133.5659942626953,160.43099975585938,133.43600463867188
18.25,11.975654559435013,12.045528850780729,11.827746765362761,10.621810006342766,43.434765585598484,39.533502773996624,149.9759979248047,133.56700134277344,160.5970001220703,133.43600463867188
18.3,11.997866673799303,11.609964679965886,11.827746765372659,10.617797250136176,43.60177303188783,39.696497159293514,150.14300537109375,133.56700134277344,160.75999450683594,133.43600463867188
18.35,11.999450241011152,12.045528850780729,11.827746765374172,10.617797250135785,43.76777339809889,39.8624975260261,150.3090057373047,133.56700134277344,160.92599487304688,133.43600463867188
18.400000000000002,11.979866219488297,11.609964680008936,11.827746765379569,10.612808006049239,43.93476558560012,40.02450009003718,150.4759979248047,133.56700134277344,161.08799743652344,133.43600463867188
18.45,11.94077029390552,12.045528850811447,11.827746765379535,10.612808006047423,44.1007659518145,40.19050045676976,150.64199829101562,133.56700134277344,161.25399780273438,133.43600463867188
18.5,11.885870355656404,11.609964680007913,11.827746765384285,10.61080925699112,44.2657744967424,40.353510100855665,150.8070068359375,133.56700134277344,161.41700744628906,133.43600463867188
18.55,11.829277840027943,12.045528850842343,11.82774676538889,10.611788805563927,44.43076778288268,40.51949817201895,150.9720001220703,133.56700134277344,161.58299255371094,133.43699645996094
18.6,11.786977849568204,11.60996468003665,11.827746765396398,10.609790054242794,44.59476924773215,40.68150073603003,151.13600158691406,133.56700134277344,161.7449951171875,133.43699645996094
18.650000000000002,11.766781848560553,12.045528850857984,11.827746765402578,10.613802814593821,44.75776363250055,40.8485081828376,151.2989959716797,133.56700134277344,161.91200256347656,133.43699645996094
18.7,11.771606367287049,11.60996468006839,11.827746765416133,10.611804063217438,44.92176509734459,41.01051074684868,151.46299743652344,133.56700134277344,162.07400512695312,133.43699645996094
18.75,11.800550171951992,12.045528850888754,11.827746765426937,10.61381500941156,45.08576956124866,41.17651111358126,151.6269989013672,133.5679931640625,162.24000549316406,133.43699645996094
18.8,11.850337975807296,11.609964680097931,11.827746765440143,10.612808006054625,45.24977102609472,41.339505498878154,151.79100036621094,133.5679931640625,162.4029998779297,133.43699645996094
18.85,11.914741888893401,12.045528850905969,11.827746765452668,10.613815009411608,45.414764312232656,41.505505865610736,151.95599365234375,133.5679931640625,162.56900024414062,133.43699645996094
18.900000000000002,11.97367409433398,11.609964680118841,11.827746765463658,10.60981751129583,45.58076467844958,41.66750842962182,152.1219940185547,133.5679931640625,162.7310028076172,133.43699645996094
18.95,12.01208588915921,12.04552885091959,11.827746765474473,10.608810507984199,45.7477721247426,41.8335087963544,152.28900146484375,133.5679931640625,162.89700317382812,133.43699645996094
19.0,12.026665920260749,11.609964680132345,11.827746765486916,10.604813010153709,45.91476431224383,41.99650318165129,152.45599365234375,133.5679931640625,163.05999755859375,133.43699645996094
19.05,12.019069872339502,12.045528850935037,11.827746765496183,10.60380600691642,46.081771758532895,42.162503548383874,152.6230010986328,133.5679931640625,163.2259979248047,133.43699645996094
19.1,11.996570178444403,11.609964680163243,11.827746765508843,10.599808509373988,46.24777212474444,42.32450611239496,152.78900146484375,133.5679931640625,163.38800048828125,133.43699645996094
19.150000000000002,11.961794109344922,12.045528850981206,11.827746765521166,10.599808509370568,46.41476431224676,42.491498300413504,152.95599365234375,133.5679931640625,163.55499267578125,133.43699645996094
19.200000000000003,11.91765820007088,11.609964680178694,11.827746765532199,10.596802757556366,46.5797728571721,42.653500864424586,153.12100219726562,133.5679931640625,163.7169952392578,133.43699645996094
19.25,11.867437761445485,12.045528851012108,11.827746765544536,10.596815254829416,46.745776278202925,42.81950123115717,153.28700256347656,133.56900024414062,163.88299560546875,133.43699645996094
19.3,11.818478167883862,11.609964680208389,11.82774676555558,10.595823510512012,46.90977774305092,42.98251087524307,153.4510040283203,133.56900024414062,164.04600524902344,133.43699645996094
19.35,11.77786991143334,12.045528851073907,11.827746765572373,10.597822256775096,47.07377920789766,43.148511241975655,153.61500549316406,133.56900024414062,164.21200561523438,133.43699645996094
19.400000000000002,11.744857668099886,11.609964680224863,11.827746765582974,10.596815254840164,47.23677359266475,43.310498547197724,153.7779998779297,133.56900024414062,164.37399291992188,133.43699645996094
19.450000000000003,11.722430076292191,12.045528851104809,11.827746765601495,10.599821003105303,47.39976797743081,43.47649891393031,153.9409942626953,133.56900024414062,164.5399932861328,133.43699645996094
19.5,11.717569450326794,11.609964680264738,11.827746765614734,10.599821003116435,47.56277762098551,43.63950855801621,154.10400390625,133.56900024414062,164.7030029296875,133.43699645996094
19.55,11.73254602197177,12.045528851151303,11.827746765636359,10.60281426131994,47.72577200575167,43.80551197956419,154.26699829101562,133.56900024414062,164.86900329589844,133.43800354003906
19.6,11.765845737900154,11.609964680329833,11.827746765653018,10.601822515747894,47.88876639051926,43.96751454357527,154.42999267578125,133.56900024414062,165.031005859375,133.43800354003906
19.650000000000002,11.813509219183642,12.045528851243754,11.82774676567927,10.603821264540116,48.05276785536697,44.13351491030785,154.593994140625,133.56900024414062,165.19700622558594,133.43800354003906
19.700000000000003,11.870533404762188,11.60996468036295,11.827746765697695,10.602814261326326,48.21676932021653,44.29650929560474,154.75799560546875,133.56900024414062,165.36000061035156,133.43800354003906
19.75,11.931913499597796,12.045528851258506,11.827746765722335,10.602826751513279,48.38277274124886,44.462509662337325,154.9239959716797,133.57000732421875,165.5260009765625,133.43800354003906
19.8,11.986309541452357,11.609964680362712,11.827746765737768,10.598829258739443,48.54877310746458,44.62451222634841,155.08999633789062,133.57000732421875,165.68800354003906,133.43800354003906
19.85,12.019393829288774,12.04552885125927,11.827746765756304,10.59882925873666,48.71477347367801,44.79051259308099,155.25599670410156,133.57000732421875,165.85400390625,133.43800354003906
19.900000000000002,12.020977366423477,11.609964680363733,11.827746765770192,10.59481650859025,48.88178091996744,44.95350697837788,155.42300415039062,133.57000732421875,166.01699829101562,133.43800354003906
19.950000000000003,11.99199745225662,12.045528851212786,11.82774676578099,10.593824764291584,49.04877310746807,45.11950734511046,155.58999633789062,133.57000732421875,166.18299865722656,133.43800354003906
20.0,11.941957249801279,11.60996468034744,11.82774676578926,10.589827272044356,49.214773473682456,45.281509909121546,155.75599670410156,133.57000732421875,166.34500122070312,133.43800354003906
20.05,11.879893030700398,12.045528851197336,11.827746765793863,10.590819016279145,49.380773839899724,45.44850209714009,155.9219970703125,133.57000732421875,166.51199340820312,133.43800354003906
20.1,11.809153039959227,11.609964680349599,11.827746765795839,10.588820270219937,49.544775304751674,45.610504661151175,156.08599853515625,133.57000732421875,166.6739959716797,133.43800354003906
20.150000000000002,11.732257281216125,12.045528851228239,11.827746765794286,10.59081901627894,49.70877676960403,45.77650502788376,156.25,133.57000732421875,166.83999633789062,133.43800354003906
20.200000000000003,11.656152873714595,11.609964680404635,11.827746765798455,10.591826018147778,49.87077933308849,45.93951467196966,156.41200256347656,133.57000732421875,167.0030059814453,133.43800354003906
20.25,11.5924690283891,12.045528851244075,11.827746765797013,10.596830512435226,50.03177481649218,46.105515038702244,156.572998046875,133.57000732421875,167.16900634765625,133.43800354003906
20.3,11.56028505546589,11.609964680419065,11.827746765802647,10.597834657067862,50.1927733549473,46.26750234392431,156.73399353027344,133.5709991455078,167.33099365234375,133.43800354003906
20.35,11.561653195153486,12.045528851336542,11.827746765810375,10.603830889207254,50.35277701705668,46.433502710656896,156.8939971923828,133.5709991455078,167.4969940185547,133.43800354003906
20.400000000000002,11.583865323279056,11.609964680495187,11.82774676582352,10.605844890978949,50.51377250045673,46.5965123547428,157.05499267578125,133.5709991455078,167.66000366210938,133.43800354003906
20.450000000000003,11.619901360988223,12.045528851413804,11.827746765843619,10.610834122854882,50.67478324264886,46.76251272147538,157.21600341796875,133.5709991455078,167.8260040283203,133.43800354003906
20.5,11.66716919209824,11.60996468051591,11.827746765860464,10.610834122864215,50.83678580613227,46.924515285486464,157.3780059814453,133.5709991455078,167.98800659179688,133.43800354003906
20.55,11.717641087200654,12.045528851382644,11.827746765878995,10.613839868237983,50.99978019090536,47.09051565221905,157.54100036621094,133.5709991455078,168.1540069580078,133.43800354003906
20.6,11.759473259394834,11.609964680529204,11.827746765896956,10.613827486665226,51.162774575677176,47.25351305510566,157.70399475097656,133.5709991455078,168.31700134277344,133.43899536132812
20.650000000000002,11.791945597557218,12.04552885135142,11.827746765909275,10.616817978072433,51.32578421923531,47.41951342183824,157.86700439453125,133.5709991455078,168.48300170898438,133.43899536132812
20.700000000000003,11.820349560604674,11.609964680565561,11.827746765925369,10.614819231250197,51.489785684080864,47.58151598584932,158.031005859375,133.5709991455078,168.64500427246094,133.43899536132812
20.75,11.840977248989688,12.04552885138258,11.82774676593922,10.615826233457202,51.6547789702144,47.747516352581904,158.1959991455078,133.5709991455078,168.81100463867188,133.43899536132812
20.8,11.84547734571757,11.609964680552268,11.82774676595254,10.614819231249667,51.818780435058194,47.910510737878795,158.36000061035156,133.5709991455078,168.9739990234375,133.43899536132812
20.85,11.837377464697322,12.04552885138258,11.827746765957144,10.61582623345713,51.9837737211913,48.07651110461138,158.52499389648438,133.5709991455078,169.13999938964844,133.43899536132812
20.900000000000002,11.821716769065725,11.609964680579878,11.827746765965614,10.6138274866636,52.14777518603578,48.23851366862246,158.68899536132812,133.5709991455078,169.302001953125,133.43899536132812
20.950000000000003,11.796949442876421,12.045528851413485,11.827746765965582,10.616817978072392,52.31177665088116,48.40550585664101,158.85299682617188,133.5709991455078,169.468994140625,133.43899536132812
21.0,11.763036882660904,11.609964680596466,11.827746765973636,10.614819231251918,52.47577811572706,48.56750842065209,159.01699829101562,133.5709991455078,169.63099670410156,133.43899536132812
21.05,11.72836898885722,12.045528851428756,11.827746765978247,10.61783754836678,52.638775611647205,48.73350878738467,159.17999267578125,133.57200622558594,169.7969970703125,133.43899536132812
21.1,11.70658946548794,11.609964680608623,11.827746765986188,10.61884454943732,52.8007781751256,48.896518431470575,159.3419952392578,133.57200622558594,169.9600067138672,133.43899536132812
21.150000000000002,11.708100956204643,12.045528851444402,11.827746765995487,10.62183503752209,52.96378781868073,49.06251879820316,159.5050048828125,133.57200622558594,170.12600708007812,133.43899536132812
21.200000000000003,11.740465153932012,11.609964680639528,11.827746766002884,10.620828036422987,53.12678220344652,49.22450610342523,159.66799926757812,133.57200622558594,170.28799438476562,133.43899536132812
21.25,11.794825192518909,12.04552885145979,11.827746766010602,10.623833782188298,53.2897765882141,49.39050647015781,159.83099365234375,133.57200622558594,170.45399475097656,133.43899536132812
21.3,11.850156832295564,11.609964680686845,11.827746766024061,10.621835037527939,53.454785133139985,49.55351611424371,159.99600219726562,133.57200622558594,170.61700439453125,133.43899536132812
21.35,11.889721367780968,12.045528851506022,11.827746766036407,10.623833782188706,53.61878659798716,49.719516480976296,160.16000366210938,133.57200622558594,170.7830047607422,133.43899536132812
21.400000000000002,11.901817489198566,11.609964680668096,11.827746766045228,10.619836292919096,53.78478696419937,49.88151904498738,160.3260040283203,133.57200622558594,170.94500732421875,133.43899536132812
21.450000000000003,11.888605548466876,12.045528851505768,11.827746766054457,10.620828036415574,53.94978025033219,50.04750415293095,160.49099731445312,133.57200622558594,171.11099243164062,133.43899536132812
21.5,11.864700830726058,11.60996468070332,11.827746766065143,10.61882929184203,54.114788795254704,50.21051379701685,160.656005859375,133.57200622558594,171.2740020751953,133.43899536132812
21.55,11.844973469351263,12.045528851536929,11.82774676607596,10.620828036415231,54.27879026009986,50.376514163749434,160.82000732421875,133.57200622558594,171.44000244140625,133.43899536132812
21.6,11.835289169707405,11.609964680718774,11.827746766086973,10.617824980317671,54.4437835462338,50.538519857959386,160.98500061035156,133.57200622558594,171.6020050048828,133.44000244140625
21.650000000000002,11.836908803911458,12.045528851536929,11.827746766096226,10.619823727225528,54.60778501107799,50.70452022469197,161.1490020751953,133.57200622558594,171.76800537109375,133.44000244140625
21.700000000000003,11.854117014956365,11.609964680733205,11.827746766105594,10.617824980318163,54.77277829721083,50.86751460998886,161.31399536132812,133.57200622558594,171.93099975585938,133.44000244140625
21.75,11.88759700383046,12.045528851598565,11.827746766119471,10.618816724956483,54.93778684213292,51.03351497672144,161.47900390625,133.57200622558594,172.0970001220703,133.44000244140625
21.8,11.929321041375124,11.609964680780587,11.827746766128843,10.615838612709425,55.10278310929902,51.195517540732524,161.6439971923828,133.572998046875,172.25900268554688,133.44000244140625
21.85,11.973277539699923,12.045528851629474,11.827746766141189,10.61683035616374,55.26878347551152,51.36250972875107,161.80999755859375,133.572998046875,172.42599487304688,133.44000244140625
21.900000000000002,12.012373426639149,11.609964680797177,11.827746766154098,10.611825866244448,55.43579092180217,51.524512292762154,161.9770050048828,133.572998046875,172.58799743652344,133.44000244140625
21.950000000000003,12.03465678858253,12.045528851660382,11.82774676616956,10.610834122855453,55.60278310930289,51.690512659494736,162.1439971923828,133.572998046875,172.75399780273438,133.44000244140625
22.0,12.033865410326369,11.609964680834615,11.82774676618269,10.606836634281413,55.76979055559196,51.85352230358064,162.31100463867188,133.572998046875,172.91700744628906,133.44000244140625
22.05,12.0089169830316,12.045528851722523,11.827746766201248,10.6058296333767,55.93678274309259,52.01950741152421,162.47799682617188,133.572998046875,173.08299255371094,133.44000244140625
22.1,11.963233572857863,11.609964680885408,11.82774676621791,10.601832145100662,56.102783109306024,52.18150997553529,162.6439971923828,133.572998046875,173.2449951171875,133.44000244140625
22.150000000000002,11.902897134323691,12.045528851814817,11.8277467662457,10.601832145095974,56.26878347552205,52.347510342267874,162.80999755859375,133.572998046875,173.41099548339844,133.44000244140625
22.200000000000003,11.834749260414004,11.609964680932794,11.82774676626566,10.59983340105262,56.433792020451016,52.51051998635378,162.97500610351562,133.572998046875,173.57400512695312,133.44000244140625
22.25,11.764980918991968,12.045528851830337,11.827746766288836,10.601832145095909,56.597793485301445,52.67652035308636,163.13900756835938,133.572998046875,173.74000549316406,133.44000244140625
22.3,11.697769473576663,11.609964680904042,11.82774676630118,10.60183214510762,56.75978078999482,52.83850765830843,163.30099487304688,133.572998046875,173.90199279785156,133.44000244140625
22.35,11.64254514704244,12.045528851799299,11.827746766318164,10.605829633376619,56.921783353474915,53.00450802504101,163.46299743652344,133.572998046875,174.0679931640625,133.44000244140625
22.400000000000002,11.611009241060554,11.609964680919497,11.827746766330396,10.606836634292222,57.08378591695263,53.167517669126916,163.625,133.572998046875,174.2310028076172,133.44000244140625
22.450000000000003,11.607913336078171,12.045528851814817,11.82774676634584,10.611841123831923,57.24478140035107,53.3335180358595,163.78599548339844,133.572998046875,174.39700317382812,133.44000244140625
22.5,11.631817204565934,11.609964680920633,11.82774676635444,10.612832867244913,57.40579214254005,53.49552059987058,163.94700622558594,133.572998046875,174.5590057373047,133.44000244140625
22.55,11.679409491642831,12.045528851799299,11.827746766362118,10.616858277050488,57.567782577726184,53.66152096660316,164.10899353027344,133.57400512695312,174.72500610351562,133.44000244140625
22.6,11.745181585951254,11.609964680950407,11.827746766368616,10.616843019485628,57.730792221289526,53.824515351900054,164.27200317382812,133.57400512695312,174.88800048828125,133.44000244140625
22.650000000000002,11.820097222989672,12.045528851814753,11.82774676636861,10.618829291837525,57.89479368614428,53.99051868157998,164.43600463867188,133.57400512695312,175.0540008544922,133.4409942626953
22.700000000000003,11.895624827841216,11.609964680961545,11.827746766371487,10.61583880388234,58.05978697228815,54.15252124559106,164.6009979248047,133.57400512695312,175.21600341796875,133.4409942626953
22.75,11.96564552601146,12.04552885184605,11.827746766373059,10.61583880387872,58.22578733850759,54.31852161232364,164.76699829101562,133.57400512695312,175.3820037841797,133.4409942626953
22.8,12.019465661053998,11.60996468102103,11.82774676638476,10.612833058461797,58.391787704723306,54.481515997620534,164.93299865722656,133.57400512695312,175.5449981689453,133.4409942626953
22.85,12.045241477633343,12.045528851923086,11.827746766397137,10.611826057488441,58.55879515101363,54.647516364353116,165.10000610351562,133.57400512695312,175.71099853515625,133.4409942626953
22.900000000000002,12.039517411618618,11.609964681066261,11.827746766411815,10.606821568026403,58.72679441859178,54.81051074965001,165.26800537109375,133.57400512695312,175.87399291992188,133.4409942626953
22.950000000000003,12.002508911098824,12.045528851984912,11.827746766428822,10.605829824731597,58.89378660609389,54.97651111638259,165.43499755859375,133.57400512695312,176.0399932861328,133.4409942626953
23.0,11.939041371414822,11.609964681056256,11.827746766442385,10.601832336525694,59.059786972311514,55.13851368039367,165.6009979248047,133.57400512695312,176.20199584960938,133.4409942626953
23.05,11.866969306392186,12.045528851953742,11.82774676645783,10.602824079757887,59.22479551724398,55.304514047126254,165.76600646972656,133.57400512695312,176.3679962158203,133.4409942626953
23.1,11.802096724305056,11.609964681057393,11.827746766468527,10.601847594117586,59.38878172330922,55.46752369121216,165.92999267578125,133.57400512695312,176.531005859375,133.4409942626953
23.150000000000002,11.748169283771984,12.045528851922764,11.82774676647933,10.603858825614495,59.55278618722051,55.63352405794474,166.093994140625,133.5749969482422,176.69700622558594,133.4409942626953
23.200000000000003,11.714005217236274,11.609964681060573,11.82774676648923,10.602836568401958,59.71579583077871,55.79551136316681,166.2570037841797,133.5749969482422,176.85899353027344,133.4409942626953
23.25,11.708712918927462,12.045528851922764,11.827746766496901,10.606834051951468,59.8777983942559,55.96151172989939,166.41900634765625,133.5749969482422,177.02499389648438,133.4409942626953
23.3,11.733336909192166,11.609964681104783,11.827746766505275,10.606849309533583,60.0407927790218,56.124521373985296,166.58200073242188,133.5749969482422,177.18800354003906,133.4409942626953
23.35,11.78647300153644,12.045528851953677,11.827746766508335,10.609855051137155,60.20378716379043,56.29052174071788,166.7449951171875,133.5749969482422,177.35400390625,133.4409942626953
23.400000000000002,11.86243319432126,11.609964681104783,11.827746766512186,10.606849309530189,60.36879570871977,56.45252430472896,166.91000366210938,133.5749969482422,177.51600646972656,133.4409942626953
23.450000000000003,11.943144982079843,12.045528851969136,11.827746766510607,10.607856309236325,60.53378899486318,56.61852467146154,167.0749969482422,133.5749969482422,177.6820068359375,133.4409942626953
23.5,12.006181639650771,11.609964681150974,11.827746766520079,10.603843568047871,60.70079644116059,56.781519056758434,167.24200439453125,133.5749969482422,177.84500122070312,133.4409942626953
23.55,12.036564849692986,12.04552885203096,11.8277467665278,10.602851825962654,60.86778862866455,56.947519423491016,167.40899658203125,133.5749969482422,178.01100158691406,133.4409942626953
23.6,12.026845370054785,11.609964681147792,11.827746766536842,10.597847343067027,61.03479607495388,57.1095219875021,167.5760040283203,133.5749969482422,178.17300415039062,133.4409942626953
23.650000000000002,11.979505428156147,12.045528852031154,11.827746766547682,10.597834657053978,61.20079644116609,57.275525409050076,167.74200439453125,133.5749969482422,178.33900451660156,133.44200134277344
23.700000000000003,11.904841272392034,11.609964681195184,11.827746766561143,10.59482891238781,61.366796807383274,57.438519794346966,167.9080047607422,133.5749969482422,178.5019989013672,133.44200134277344
23.75,11.81271743524397,12.04552885206176,11.827746766575041,10.59583591312061,61.53179009352761,57.60452016107955,168.072998046875,133.5749969482422,178.66799926757812,133.44200134277344
23.8,11.713140918172062,11.609964681242692,11.827746766588833,10.59583591312979,61.69478447830768,57.76751454637644,168.23599243164062,133.5749969482422,178.83099365234375,133.44200134277344
23.85,11.624257209821584,12.045528852077155,11.827746766601178,10.599846084664216,61.856790171996224,57.93351491310902,168.3979949951172,133.5760040283203,178.9969940185547,133.44200134277344
23.900000000000002,11.565144751191191,11.60996468122394,11.827746766613092,10.600837826715823,62.017800914190616,58.095517477120104,168.5590057373047,133.5760040283203,179.15899658203125,133.44200134277344
23.950000000000003,11.5469289072463,12.045528852092358,11.827746766625413,10.606849309523678,62.17778931751225,58.26151784385269,168.718994140625,133.5760040283203,179.3249969482422,133.44200134277344
24.0,11.57234511239504,11.609964681259171,11.827746766636235,10.608848051408245,62.33880005970011,58.42452748793859,168.8800048828125,133.5760040283203,179.48800659179688,133.44200134277344
24.05,11.63336475407675,12.045528852092612,11.827746766642399,10.613852535119802,62.49979554310413,58.59052785467117,169.04100036621094,133.5760040283203,179.6540069580078,133.44200134277344
24.1,11.716236900536117,11.609964681274628,11.827746766655084,10.613837277556332,62.66179810659279,58.75251515989324,169.2030029296875,133.5760040283203,179.8159942626953,133.44200134277344
24.150000000000002,11.806813212162583,12.045528852123526,11.82774676666432,10.615836019627059,62.825799571453096,58.918515526625825,169.36700439453125,133.5760040283203,179.98199462890625,133.44200134277344
24.200000000000003,11.885616977739602,11.609964681275764,11.82774676667238,10.61484427737044,62.98980103631228,59.08152517071173,169.531005859375,133.5760040283203,180.14500427246094,133.44200134277344
24.25,11.949661282543524,12.045528852185358,11.827746766684738,10.614844277366908,63.15580140253244,59.24752553744431,169.69700622558594,133.5760040283203,180.31100463867188,133.44200134277344
24.3,11.994264921276892,11.609964681320822,11.827746766692552,10.610846793326314,63.32180176874786,59.40952810145539,169.86300659179688,133.5760040283203,180.47300720214844,133.44200134277344
24.35,12.010680891788947,12.045528852200636,11.8277467667049,10.609855051139176,63.48879395624861,59.575528468187976,170.02999877929688,133.5760040283203,180.63900756835938,133.44200134277344
24.400000000000002,12.001717572480038,11.609964681337415,11.827746766716245,10.605842309826262,63.655801402537826,59.73852285348487,170.19700622558594,133.5760040283203,180.802001953125,133.44200134277344
24.450000000000003,11.969461518387845,12.045528852216096,11.82774676672862,10.605842309825599,63.82180176875089,59.90452322021745,170.36300659179688,133.5760040283203,180.96800231933594,133.44200134277344
24.5,11.921329350681631,11.609964681391636,11.827746766741866,10.601857408900969,63.9878050979145,60.06652578422853,170.5290069580078,133.57699584960938,181.1300048828125,133.44200134277344
24.55,11.871361270744602,12.045528852293709,11.827746766761976,10.602864407340288,64.1527983840544,60.232526150961114,170.69400024414062,133.57699584960938,181.29600524902344,133.44200134277344
24.6,11.83014105945359,11.609964681425847,11.827746766777098,10.60086566802851,64.31779167019359,60.395520536258005,170.85899353027344,133.57699584960938,181.45899963378906,133.44200134277344
24.650000000000002,11.804473374337558,12.045528852386028,11.827746766803347,10.60286440733994,64.48179313504083,60.56152090299059,171.0229949951172,133.57699584960938,181.625,133.44200134277344
24.700000000000003,11.795977002705905,11.609964681488526,11.827746766824625,10.601844826332394,64.64579459988572,60.7245183058772,171.18699645996094,133.57699584960938,181.78799438476562,133.4429931640625
24.75,11.80249328014256,12.045528852417013,11.82774676684779,10.60384356804385,64.80979606472954,60.89051867260978,171.3509979248047,133.57699584960938,181.95399475097656,133.4429931640625
24.8,11.826397143278754,11.609964681474203,11.827746766863127,10.60184482633219,64.97379752957359,61.05252123662086,171.51499938964844,133.57699584960938,182.11599731445312,133.4429931640625
24.85,11.864124904953032,12.045528852432344,11.8277467668863,10.603843568043846,65.13779899441892,61.218521603353445,171.6790008544922,133.57699584960938,182.28199768066406,133.4429931640625
24.900000000000002,11.905884997361014,11.609964681490684,11.827746766901628,10.601860083900398,65.3027922805543,61.38153124743935,171.843994140625,133.57699584960938,182.44500732421875,133.4429931640625
