Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.3000000000000003,0.00022931677467054196,0.0,6.217248937900876e-16,14.006419354905088,0.3315941288601607,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.35,0.00019299672569716303,0.0,6.217248937900876e-16,14.006419355578291,0.33159702888224274,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.4000000000000004,0.000158736600178179,0.0,6.217248937900876e-16,14.00641935613586,0.3315994289005175,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.45,0.00012633012043464546,0.0,6.217248937900876e-16,14.006419356589118,0.3316013788571581,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5,4.2361940281693235e-05,0.0,6.217248937900876e-16,14.006419356589118,0.3316013788571581,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5500000000000003,5.801580214070975e-05,0.0,6.217248937900876e-16,14.006419356844987,0.33160247886553407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6,6.069348687171871e-05,0.0,6.217248937900876e-16,14.006419356844987,0.33160247886553407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6500000000000004,6.010992420049402e-05,0.0,6.217248937900876e-16,14.006419357219604,0.33160408888943493,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.7,5.327820444218307e-05,0.0,6.217248937900876e-16,14.006419357219604,0.33160408888943493,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.75,4.709923863468034e-05,0.0,6.217248937900876e-16,14.00641935754784,0.3316054989118129,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.8000000000000003,3.710952505778828e-05,0.0,6.217248937900876e-16,14.00641935754784,0.3316054989118129,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.85,2.9522888937158258e-05,0.0,6.217248937900876e-16,14.00641935754784,0.3316054989118129,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.9000000000000004,4.909031855916295e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33160663885064423,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.95,8.960006834810521e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33160663885064423,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0,9.440451555916317e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33160663885064423,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0500000000000003,1.0230034763960298e-05,0.0,6.217248937900876e-16,14.006419357813305,0.33160663885064423,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1,9.543429647386411e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33160663885064423,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1500000000000004,8.891242601521612e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33160663885064423,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.2,6.5916134590576265e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33160663885064423,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.25,7.243419521065183e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.3000000000000003,0.0,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.35,3.123925364574301e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.4000000000000004,6.213528251076229e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.45,5.217988543407862e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5,3.67318830685848e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5500000000000003,5.561280338380564e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6,6.762784464637045e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6500000000000004,4.8403892597697085e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.7,5.8704092456632566e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.75,5.835894393723407e-07,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.8000000000000003,9.268885430649705e-07,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.85,2.5746652280360906e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.9000000000000004,2.917952148252434e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.95,3.9134880883477035e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.0,5.526937017085325e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.05,5.767436140494897e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.1000000000000005,3.3299331698545356e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.15,1.0298663719989933e-07,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.2,6.179224920954542e-07,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.25,1.1328607758552419e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3,1.6477991789506036e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3500000000000005,2.162737703847205e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.4,2.677676032355976e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.45,3.2955825478115213e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.5,3.947834050825594e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.55,4.600080422317498e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.6000000000000005,5.149415876332404e-07,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.65,1.1672113228640014e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.7,1.7164652051497206e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.75,2.2313841932184215e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.800000000000001,2.746310641787368e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.8500000000000005,3.261240706073835e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.9,3.776184078191093e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.95,4.2910926744812636e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.0,2.0597354929120714e-07,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.050000000000001,7.209127470112953e-07,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.1000000000000005,1.2358475566550076e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.15,1.7507859787105192e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.2,2.26572430842872e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.25,2.883631503594326e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.300000000000001,3.535870043784228e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.3500000000000005,4.188133453997408e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.4,0.0,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.45,5.835894177044487e-07,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.5,1.0985229464746946e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.550000000000001,1.7164405709658158e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.6000000000000005,2.2313739143213143e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.65,2.7806365009547226e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.7,3.364225201830055e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.75,0.0029179510479023767,0.0,6.217248937900876e-16,14.00641935812552,0.3316079789074138,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.800000000000001,1.4291727159616379,0.0,6.217248937900876e-16,13.99342483665196,0.34460847331398897,0.8418508886825293,107.01300048828125,133.0,121.0,133.4239959716797
5.8500000000000005,2.475691754895512,0.016662054259896072,0.001666205425990229,13.964378239174618,0.37367661801721586,0.8421517986571416,107.04199981689453,133.0019989013672,121.0,133.4239959716797
5.9,3.110561638910424,0.021415745093112264,0.003807779935301456,13.924365124670413,0.4136902123138732,0.8423450485570356,107.08200073242188,133.0030059814453,121.0,133.4239959716797
5.95,3.4056926747716387,0.020032942519926426,0.005811074187294098,13.87832807586391,0.4597312450775724,0.8425398286199197,107.12799835205078,133.0050048828125,121.0,133.4239959716797
6.0,3.629779153295439,0.01890208215366512,0.00770128240266061,13.82928643793885,0.5087755977665054,0.8427465485874563,107.177001953125,133.0070037841797,121.0,133.4239959716797
6.050000000000001,3.794760904593939,0.017968795468855193,0.00949816194954613,13.777255452848078,0.560808330825167,0.8429721095599234,107.22899627685547,133.00900268554688,121.0,133.4239959716797
6.1000000000000005,3.933277076503765,0.017240424412007807,0.01122220439074691,13.72321885903789,0.6138474147868042,0.8440021718224101,107.28199768066406,133.01100158691406,120.9990005493164,133.4239959716797
6.15,4.073333062946498,0.01668271084631257,0.01289047547537817,13.667184279043012,0.6698828347174148,0.8442767538026031,107.33799743652344,133.01300048828125,120.9990005493164,133.4239959716797
6.2,4.232464387596853,0.016226331207245346,0.014513108596102702,13.609144084709735,0.7279235524679487,0.8445756348036751,107.39600372314453,133.01499938964844,120.9990005493164,133.4239959716797
6.25,4.45068244893212,0.015749547309277794,0.016088063327030482,13.549113526555805,0.7879544000223441,0.8448961077910438,107.45600128173828,133.01699829101562,120.9990005493164,133.4239959716797
6.300000000000001,4.723036278203641,0.015176764334188202,0.017605739760449303,13.48405776791654,0.8520203207619254,0.8459509028788196,107.5199966430664,133.02000427246094,120.99800109863281,133.4239959716797
6.3500000000000005,5.0233082146033174,0.014419100677801814,0.017381444402239876,13.415997917586314,0.9200868494917305,0.8462993378660647,107.58799743652344,133.0229949951172,120.99800109863281,133.4239959716797
6.4,5.3081839460604305,0.6857740514063129,0.08381727503355993,13.353931731562135,0.9931543846358393,0.8573011317401803,107.66100311279297,133.0260009765625,121.00900268554688,133.4239959716797
6.45,5.541817406913683,1.2326391665467673,0.205077897436244,13.294870305183727,1.0682115506502612,0.8733005660565722,107.73600006103516,133.0290069580078,121.0250015258789,133.4239959716797
6.5,5.739748565852466,0.8172927401889838,0.2849169632397759,13.228778938832665,1.1473150179031226,0.8863025716647246,107.81500244140625,133.0330047607422,121.03800201416016,133.4239959716797
6.550000000000001,5.941753057800579,1.4939480640465903,0.4325148900975494,13.167682988347384,1.2284148950352725,0.9063006606632127,107.89600372314453,133.03700256347656,121.05799865722656,133.4239959716797
6.6000000000000005,6.143513084559469,1.0914391969472113,0.5399347673510697,13.101592287856823,1.3125096089275958,0.9242993470245731,107.9800033569336,133.04100036621094,121.07599639892578,133.4239959716797
6.65,6.345143309294235,1.7772798244039332,0.7159944787068317,13.03747835926519,1.399651438109783,0.9473024957504979,108.06700134277344,133.04600524902344,121.0989990234375,133.4239959716797
6.7,6.529486238256406,1.3807737590556786,0.852449221491675,12.969369472776672,1.4897859885482378,0.9693057716604122,108.15699768066406,133.05099487304688,121.12100219726562,133.4239959716797
6.75,6.708249630494453,2.072180683375297,1.058092335098277,12.90425036298618,1.5819248874642735,0.9963062204922385,108.2490005493164,133.05599975585938,121.14800262451172,133.4239959716797
6.800000000000001,6.905173817223274,1.6810348648721225,1.2246781451520703,12.835128183889369,1.6760597992633064,1.0213001498711618,108.34300231933594,133.06100463867188,121.1729965209961,133.4239959716797
6.8500000000000005,7.095382450990638,2.3760350315524756,1.4608397382395377,12.76901958322335,1.7741863125421642,1.0533054981134713,108.44100189208984,133.0659942626953,121.20500183105469,133.4239959716797
6.9,7.284707435170023,1.9893897998180508,1.5912013130807114,12.698879486164412,1.8733677137210119,1.082304990386949,108.54000091552734,133.07200622558594,121.23400115966797,133.4239959716797
6.95,7.491127726507664,2.6880529511795146,1.736742691543986,12.631738340070394,1.9765389629217172,1.1183005643752746,108.64299774169922,133.0780029296875,121.2699966430664,133.4239959716797
7.0,7.704887404735044,2.3054740004235024,1.885560817567438,12.558576830733694,2.0827728944858035,1.1513055016747813,108.7490005493164,133.0850067138672,121.3030014038086,133.4239959716797
7.050000000000001,7.918752933294078,3.007167074780705,2.0368827186408494,12.490439634947966,2.190940956332355,1.191306488440359,108.85700225830078,133.09100341796875,121.34300231933594,133.4239959716797
7.1000000000000005,8.127331265391872,2.627647569619577,2.1905035559080863,12.416275105009246,2.3031592419104934,1.2293009866584226,108.96900177001953,133.09800720214844,121.38099670410156,133.4239959716797
7.15,8.326749200194035,3.3319633182079484,2.3459719052884873,12.347123871307854,2.417371665373412,1.2743068186147943,109.08300018310547,133.10499572753906,121.4260025024414,133.4239959716797
7.2,8.516439781364877,2.954542662340677,2.5033487956169873,12.271972048732104,2.534577877006152,1.3163066957651142,109.19999694824219,133.11199951171875,121.46800231933594,133.4239959716797
7.25,8.697558608433127,3.6597631754540654,2.662107044824864,12.201810407908726,2.6547848326291095,1.3663021299163247,109.31999969482422,133.11900329589844,121.51799774169922,133.4239959716797
7.300000000000001,8.872485827448978,3.285020999350071,2.822505658272659,12.126638577249443,2.777048203306302,1.4133068601358576,109.44200134277344,133.1269989013672,121.56500244140625,133.4239959716797
7.3500000000000005,9.02832659990278,3.9929423904212324,2.9841963941595346,12.056465690708137,2.9013062651694743,1.4673077183420584,109.56600189208984,133.13499450683594,121.61900329589844,133.4239959716797
7.4,9.17672090035732,3.61965834351384,3.1472232485291136,11.981292246938139,3.0285575712356656,1.5193020597830804,109.69300079345703,133.14300537109375,121.6709976196289,133.4239959716797
7.45,9.340839769239073,4.329145840475497,3.311332537458712,11.911125981897065,3.1568054087807487,1.577300718318365,109.82099914550781,133.1510009765625,121.72899627685547,133.4239959716797
7.5,9.517843712788467,3.95784192639968,3.47656933005633,11.836943838986898,3.288118712532439,1.6343075668923528,109.9520034790039,133.16000366210938,121.78600311279297,133.4239959716797
7.550000000000001,9.696587321342918,4.668517499524093,3.6427043725306687,11.765785777737884,3.422352109197007,1.697303478163884,110.08599853515625,133.16799926757812,121.8489990234375,133.4239959716797
7.6000000000000005,9.868056111501316,4.298401477580863,3.809779763326797,11.691612254174048,3.557654086765217,1.758308127351914,110.22100067138672,133.177001953125,121.91000366210938,133.4239959716797
7.65,10.025216789321979,5.00983332068646,3.977566763574649,11.621432799224424,3.6959479156694464,1.8263012918007306,110.35900115966797,133.18600463867188,121.97799682617188,133.4239959716797
7.7,10.156937267998602,4.63989709983072,4.146102207323652,11.546269627782067,3.8372338715262067,1.8923031929591745,110.5,133.19500732421875,122.04399871826172,133.4239959716797
7.75,10.25816694881927,5.351005003073566,4.315226390085603,11.47810650815104,3.978518855921339,1.96530124005547,110.64099884033203,133.20399475097656,122.11699676513672,133.4239959716797
7.800000000000001,10.328882760400829,4.980204882617808,4.4847447784123755,11.405958756897014,4.121799707679685,2.036308022695948,110.78399658203125,133.21299743652344,122.18800354003906,133.4239959716797
7.8500000000000005,10.373103927966621,5.6896567379855725,4.65441621316881,11.338779471211076,4.26615199933879,2.113303872417595,110.9280014038086,133.22300720214844,122.26499938964844,133.4239959716797
7.9,10.39686511624486,5.322997076950831,4.824750086512508,11.270640365630841,4.410429389315172,2.1893079071746775,111.0719985961914,133.23199462890625,122.34100341796875,133.4239959716797
7.95,10.406656235069354,6.030396765899077,4.994875179054866,11.208487095948405,4.554715345141558,2.271301010229869,111.21600341796875,133.24099731445312,122.4229965209961,133.4239959716797
8.0,10.408746286076758,5.66762480015754,5.165853466430653,11.14435611937187,4.698993686439696,2.351302846537433,111.36000061035156,133.25,122.50299835205078,133.4239959716797
8.05,10.407703196981243,6.37178484559198,5.3361802010374415,11.08722626948632,4.843272027734426,2.4383008323778115,111.50399780273438,133.25900268554688,122.58999633789062,133.4239959716797
8.1,10.40560934769329,6.013872608494838,5.5077273141288385,11.027104363163197,4.988555500240392,2.5233075504390796,111.64900207519531,133.26800537109375,122.67500305175781,133.4239959716797
8.15,10.402439558029977,6.714144552868672,5.67815843734706,10.974983577813807,5.132832890211663,2.6153027897324006,111.79299926757812,133.27699279785156,122.76699829101562,133.4239959716797
8.200000000000001,10.39708010142151,6.359724763555951,5.850141203719583,10.920903190199827,5.2770527410042325,2.705312394457426,111.93699645996094,133.28500366210938,122.85700225830078,133.4250030517578
8.25,10.387173939187678,7.056792669176302,6.020719970329857,10.872790809878634,5.421338696812412,2.801313065946124,112.08100128173828,133.29400634765625,122.9530029296875,133.4250030517578
8.3,10.369808654883093,6.707052794434915,6.193404761511568,10.82368574031619,5.565616086777654,2.8963066600316094,112.2249984741211,133.30299377441406,123.0479965209961,133.4250030517578
8.35,10.344753782955268,7.402644428139756,6.364703530526986,10.780601529592028,5.7098435551832045,2.9973122144019806,112.36900329589844,133.31100463867188,123.14900207519531,133.4250030517578
8.4,10.310651730429864,7.056468669098593,6.538050689741763,10.737522764772876,5.853064656417864,3.09731069084512,112.51200103759766,133.31900024414062,123.2490005493164,133.4250030517578
8.450000000000001,10.26594893052703,7.745184417848789,6.7095294549367335,10.701443652768269,5.99534804617041,3.203313498684281,112.65399932861328,133.3280029296875,123.3550033569336,133.4250030517578
8.5,10.21244509619226,7.40523652966329,6.883290627887308,10.663373470371257,6.137571266354361,3.307309777534711,112.7959976196289,133.33599853515625,123.45899963378906,133.4250030517578
