Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.85,0.0012116376378425002,0.0,0.0030858026959084783,13.006880589592347,0.3314964374585543,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9000000000000001,0.0010326456511884454,0.0,2.1614654510671015e-16,13.006880593368155,0.33151180754066445,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9500000000000002,0.0008570556258633628,0.0,2.1614654510671015e-16,13.006880596548704,0.3315246975107584,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0,0.0006965315959767639,0.0,2.1614654510671015e-16,13.006880599156418,0.3315352275094483,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0500000000000003,0.00010521792001219588,0.0,2.1614654510671015e-16,13.0068806005591,0.33154087749426253,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.1,0.00024256764645086114,0.0,2.1614654510671015e-16,13.006880601240226,0.33154361756169237,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.15,0.0002905592558125098,0.0,2.1614654510671015e-16,13.006880602200791,0.3315474775445182,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.2,0.0002897010091092633,0.0,2.1614654510671015e-16,13.006880603217295,0.33155155755230226,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.25,0.00026491572541758983,0.0,2.1614654510671015e-16,13.006880604177717,0.3315554075234104,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.3000000000000003,0.00022849272486625847,0.0,2.1614654510671015e-16,13.006880605026815,0.3315588075492997,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.35,0.0001917608467472194,0.0,2.1614654510671015e-16,13.006880605751721,0.3315617074549664,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.4000000000000004,0.0001559901819965066,0.0,2.1614654510671015e-16,13.006880606342133,0.3315640675427858,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.45,0.00012554064465035309,0.0,2.1614654510671015e-16,13.00688060683035,0.3315660174994264,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5,4.352906274773191e-05,0.0,2.1614654510671015e-16,13.00688060683035,0.3315660174994264,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5500000000000003,5.791285518004571e-05,0.0,2.1614654510671015e-16,13.00688060710583,0.3315671175078023,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6,6.2135279601958e-05,0.0,2.1614654510671015e-16,13.00688060710583,0.3315671175078023,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6500000000000004,6.01783271494715e-05,0.0,2.1614654510671015e-16,13.006880607509244,0.3315687275317032,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.7,5.334697765450198e-05,0.0,2.1614654510671015e-16,13.006880607509244,0.3315687275317032,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.75,4.723636253825439e-05,0.0,2.1614654510671015e-16,13.00688060786271,0.33157013755408116,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.8000000000000003,3.7212483314292134e-05,0.0,2.1614654510671015e-16,13.00688060786271,0.33157013755408116,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.85,2.966013997230763e-05,0.0,2.1614654510671015e-16,13.00688060786271,0.33157013755408116,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.9000000000000004,9.475337344394987e-06,0.0,2.1614654510671015e-16,13.006880608158628,0.3315713175397832,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.95,8.719681758878078e-06,0.0,2.1614654510671015e-16,13.006880608158628,0.3315713175397832,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0,1.0779264450378645e-05,0.0,2.1614654510671015e-16,13.006880608158628,0.3315713175397832,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0500000000000003,8.547902934993653e-06,0.0,2.1614654510671015e-16,13.006880608158628,0.3315713175397832,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1,5.973985452837485e-06,0.0,2.1614654510671015e-16,13.006880608158628,0.3315713175397832,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1500000000000004,7.38074871339225e-06,0.0,2.1614654510671015e-16,13.006880608158628,0.3315713175397832,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.2,7.346793255251533e-06,0.0,2.1614654510671015e-16,13.006880608158628,0.3315713175397832,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.25,4.497123961787339e-06,0.0,2.1614654510671015e-16,13.006880608158628,0.3315713175397832,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,13.006880608158628,0.3315713175397832,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.35,2.9522872776137804e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.4000000000000004,5.938898541200783e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.45,4.807113240540572e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5,3.8451894039164175e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5500000000000003,5.836248083002624e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6,7.003195967549232e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6500000000000004,4.257491656919474e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.7,1.992945848393929e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.75,3.0897391199338626e-07,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.8000000000000003,8.239564082661114e-07,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.85,1.3389408600184672e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.9000000000000004,1.8539255682256118e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.95,2.368906784690858e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.0,2.98736031375681e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.05,3.570823658726085e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.1000000000000005,5.423959421703862e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.15,1.0298664733154124e-07,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.2,7.209079883070442e-07,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.25,1.3731571945542227e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3,1.9910750933424614e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3500000000000005,2.50603139420436e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.4,3.123948508920592e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.45,3.7418438200667e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.5,4.3942388791777985e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.3315723474661354,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.55,1.1963079973799335,0.0,2.1614654510671015e-16,12.997882690965485,0.3405750380677037,0.8418509396724403,107.00900268554688,133.0,120.0,133.42300415039062
4.6000000000000005,2.1939885367555667,0.016662018584229707,0.0016662018584231869,12.972869193000504,0.36558922145140677,0.8421518396353349,107.03399658203125,133.00100708007812,120.0,133.42300415039062
4.65,2.8091000399186736,0.021415976295626988,0.003807799487985886,12.936852833122538,0.4016059969245208,0.8423445996595547,107.06999969482422,133.0019989013672,120.0,133.42300415039062
4.7,3.0686972666079346,0.020030279786149432,0.005810827466600829,12.895809112056666,0.4426550616623609,0.8425383496796712,107.11100006103516,133.00399780273438,120.0,133.42300415039062
4.75,3.2505832926127165,0.018894365050384148,0.0077002639716392445,12.850801949275201,0.48766449871681394,0.842743459623307,107.15599822998047,133.0050048828125,120.0,133.42300415039062
4.800000000000001,3.2854133982970573,0.017947045471277744,0.009494968518767018,12.805762543687903,0.5327070432758279,0.8429666965967044,107.20099639892578,133.0070037841797,120.0,133.42300415039062
4.8500000000000005,3.131916712577873,0.017203103757911876,0.011215278894558206,12.75971661012436,0.5777572102029578,0.8439960157484786,107.24600219726562,133.00900268554688,119.9990005493164,133.42300415039062
4.9,3.006770966127468,0.016628975358547595,0.012878176430412966,12.717706692071989,0.6197687373245552,0.8442667447307651,107.28800201416016,133.00999450683594,119.9990005493164,133.42300415039062
4.95,2.8902468542908593,0.016161466487263586,0.014494323079139323,12.676663018651258,0.660817802104192,0.8445619257327673,107.3290023803711,133.01199340820312,119.9990005493164,133.42300415039062
5.0,2.8909566482936473,0.01568841275286377,0.016063164354425702,12.636617819046478,0.7008693955597645,0.8448785077417308,107.36900329589844,133.01400756835938,119.9990005493164,133.42300415039062
5.050000000000001,2.989775197524499,0.015117239167167975,0.0175748882711425,12.594607887423885,0.7418817565966849,0.8459321619993018,107.41000366210938,133.01499938964844,119.99800109863281,133.42300415039062
5.1000000000000005,3.2634874541063126,0.014393363895427018,0.01734802280226223,12.551566433823863,0.7849274604439367,0.8462772019665165,107.4530029296875,133.01699829101562,119.99800109863281,133.42300415039062
5.15,3.589311717740567,0.6691304838091126,0.0821194735536108,12.514526224651382,0.832965587383206,0.8572790174335045,107.5009994506836,133.0189971923828,120.00900268554688,133.42300415039062
5.2,3.9769067369521185,1.2139418454532107,0.2015106301203169,12.476447106668553,0.8860521652447848,0.8722789800975445,107.55400085449219,133.02200317382812,120.02400207519531,133.42300415039062
5.25,4.3554563797732,0.7959393882019219,0.2792151324354707,12.432406896019438,0.9440852581597962,0.8862802172529091,107.61199951171875,133.0240020751953,120.03800201416016,133.42300415039062
5.300000000000001,4.714326150481816,1.4697855147943173,0.42439897936777465,12.38729625439682,1.0082129844031908,0.905278837065387,107.6760025024414,133.0279998779297,120.05699920654297,133.42300415039062
5.3500000000000005,4.967912510839777,1.0612974061085312,0.5288084096028366,12.336223925803395,1.0762801853646493,0.9222780559835453,107.74400329589844,133.031005859375,120.0739974975586,133.42300415039062
5.4,5.130804576418408,1.7427489300676076,0.7014204050737426,12.289155659744766,1.1463437400742922,0.9452811755095831,107.81400299072266,133.03399658203125,120.09700012207031,133.42300415039062
5.45,5.229456559203409,1.3426790366375663,0.8340721620887729,12.238052405826856,1.2184532420903964,0.9662773668338257,107.88600158691406,133.03799438476562,120.11799621582031,133.42300415039062
5.5,5.303220618624544,2.0306401533437053,1.035567336147857,12.191951576423424,1.2915615146514268,0.9932778140103415,107.95899963378906,133.04200744628906,120.1449966430664,133.42300415039062
5.550000000000001,5.379792209591007,1.6365173692175978,1.1977073491529002,12.141855880490791,1.3656669266046555,1.0172799234594794,108.03299713134766,133.04600524902344,120.16899871826172,133.42300415039062
5.6000000000000005,5.473550512618703,2.328014613863785,1.429069474149736,12.096747926103975,1.4417760243260842,1.0482781913578272,108.10900115966797,133.0500030517578,120.19999694824219,133.42300415039062
5.65,5.595577033372197,1.937675734201617,1.5559239991889864,12.049650191726146,1.5178775031685239,1.0772776786710128,108.18499755859375,133.0540008544922,120.22899627685547,133.42300415039062
5.7,5.752568779824563,2.6329656759789457,1.6978263822415598,12.00551939157598,1.5970382570652497,1.1122814302789539,108.26399993896484,133.0590057373047,120.26399993896484,133.42300415039062
5.75,5.933524266023287,2.247013655479545,1.8429338089693221,11.955388541842224,1.6791906548748043,1.14427928756281,108.34600067138672,133.06399536132812,120.2959976196289,133.42300415039062
5.800000000000001,6.126879679650623,2.945977714094274,1.9905530288993176,11.912288917451395,1.762287061670148,1.1842802716903014,108.42900085449219,133.0679931640625,120.33599853515625,133.42300415039062
5.8500000000000005,6.302561476854466,2.5633552632542536,2.14075881461389,11.862167060389991,1.8494288908486713,1.221282948616548,108.51599884033203,133.072998046875,120.37300109863281,133.42300415039062
5.9,6.4663657921682445,3.2655359541278255,2.293037517019912,11.816034726663977,1.9385740131355058,1.2642822503135476,108.6050033569336,133.0780029296875,120.41600036621094,133.42300415039062
5.95,6.635691337456899,2.8860635394912855,2.447375967305284,11.766914492330475,2.0297064984868647,1.306282126371218,108.69599914550781,133.08299255371094,120.45800018310547,133.42300415039062
6.0,6.8029184109284735,3.590236250567875,2.603335577027701,11.721754711962703,2.122902931356985,1.3542786594020764,108.78900146484375,133.08900451660156,120.50599670410156,133.42300415039062
6.050000000000001,6.965287842104391,3.2126790556305957,2.760951745669001,11.67163795662136,2.219033182862992,1.4002839392907658,108.88500213623047,133.093994140625,120.552001953125,133.42300415039062
6.1000000000000005,7.107778258844847,3.9176302636086087,2.919913310643483,11.626489164788522,2.3172169898669095,1.4532853468543645,108.98300170898438,133.10000610351562,120.6050033569336,133.42300415039062
6.15,7.241732488906586,3.5409513971563977,3.0802408769389613,11.57833788325129,2.4163974672895154,1.5042802378950337,109.08200073242188,133.1060028076172,120.65599822998047,133.42300415039062
6.2,7.402576150808895,4.2473178722473435,3.2416760965658007,11.53416535945503,2.5186350220308014,1.562278896430516,109.18399810791016,133.11300659179688,120.71399688720703,133.42300415039062
6.25,7.594041420310217,3.872521938595346,3.4042269248773813,11.485019241244078,2.622811665168133,1.6172792146245751,109.28800201416016,133.11900329589844,120.76899719238281,133.42300415039062
6.300000000000001,7.801875834993549,4.580605416501533,3.567689695118107,11.439860555036574,2.7300352801419083,1.6792833046060824,109.3949966430664,133.12600708007812,120.83100128173828,133.42300415039062
6.3500000000000005,8.013412347521927,4.207573297897772,3.7321114985824595,11.389694343120391,2.840257663376878,1.7392808738472023,109.50499725341797,133.13299560546875,120.89099884033203,133.42300415039062
6.4,8.21844470991933,4.91799705596282,3.897357608765959,11.343559589849292,2.9534734683586477,1.8062895575666047,109.61799621582031,133.13999938964844,120.95800018310547,133.4239959716797
6.45,8.410410810587672,4.5471973782476836,4.063470992641598,11.292399177844098,3.0686920278500667,1.8702925575585758,109.73300170898438,133.14700317382812,121.02200317382812,133.4239959716797
6.5,8.587377913211315,5.258700958218574,4.230317463406668,11.246221368000784,3.1869588306937646,1.942291153968388,109.85099792480469,133.15499877929688,121.09400177001953,133.4239959716797
6.550000000000001,8.750887568205494,4.887865218050803,4.397836079648689,11.194068249720788,3.3081635531097864,2.011291406035218,109.97200012207031,133.16200256347656,121.16300201416016,133.4239959716797
6.6000000000000005,8.904853866395314,5.598720833384306,4.565945136626259,11.148889805175253,3.4304269237865066,2.08828725574489,110.09400177001953,133.1699981689453,121.23999786376953,133.4239959716797
6.65,9.046285478649853,5.2312329065998515,4.734973287570604,11.097728111349909,3.555682381581325,2.1622923892441213,110.21900177001953,133.17799377441406,121.31400299072266,133.4239959716797
6.7,9.162991212095026,5.939856970396119,4.904227197385482,11.052536707307306,3.6820030446585243,2.2432860416121714,110.34500122070312,133.18699645996094,121.3949966430664,133.4239959716797
6.75,9.263885169019309,5.575825008838566,5.074557504409803,11.003382423774191,3.810251834421819,2.3222884272750974,110.4729995727539,133.19500732421875,121.4739990234375,133.4239959716797
6.800000000000001,9.359314427407641,6.279768761695723,5.244473838929222,10.960228372908384,3.939497193406244,2.4082869624320353,110.60199737548828,133.2030029296875,121.55999755859375,133.4239959716797
6.8500000000000005,9.44271776030801,5.919408632936003,5.415657372433045,10.912075026270394,4.070745298549739,2.4912871498085547,110.73300170898438,133.21099853515625,121.64299774169922,133.4239959716797
6.9,9.511416120794449,6.620220881609714,5.585879754997734,10.871916740236124,4.202050990868277,2.582290567814274,110.86399841308594,133.22000122070312,121.73400115966797,133.4239959716797
6.95,9.564567869519426,6.2634609170861495,5.75750610888158,10.82677120024785,4.33529434039687,2.670288007777607,110.99700164794922,133.22799682617188,121.8219985961914,133.4239959716797
7.0,9.598151480524567,6.961068699068006,5.927742882966523,10.788640770016823,4.468530074282398,2.7652892285892112,111.12999725341797,133.23599243164062,121.91699981689453,133.4239959716797
7.050000000000001,9.61689606116251,6.608808834395387,6.099837244600981,10.749491566732383,4.601837646589832,2.859291001413483,111.26300048828125,133.2449951171875,122.01100158691406,133.4239959716797
7.1000000000000005,9.629471429829302,7.302564979411498,6.270221659203701,10.716360581842574,4.735081912637186,2.959289475716389,111.39600372314453,133.2530059814453,122.11100006103516,133.4239959716797
7.15,9.637013394738203,6.953724606684206,6.4424708292121355,10.68022959007384,4.869378036616826,3.057289050857349,111.52999877929688,133.26199340820312,122.20899963378906,133.4239959716797
7.2,9.639514203288444,7.643341148284734,6.6128192470009965,10.651114775547105,5.002622302659228,3.161292957341575,111.66300201416016,133.27000427246094,122.31300354003906,133.4239959716797
7.25,9.635986037242866,7.301592532142364,6.785395999331376,10.620006867684141,5.136855699331533,3.2642897855356745,111.7969970703125,133.2779998779297,122.41600036621094,133.4239959716797
7.300000000000001,9.626333999946832,7.985628800565672,6.955982003218372,10.595899915291147,5.271096711854332,3.3742903961759603,111.93099975585938,133.28599548339844,122.5260009765625,133.4239959716797
7.3500000000000005,9.611841792650049,7.649784474636323,7.129019587388404,10.569799594698566,5.404340977891075,3.481292656202901,112.06400299072266,133.29400634765625,122.63300323486328,133.4239959716797
7.4,9.60027535035228,8.327412630587455,7.29973876228618,10.551719437488517,5.537576711768258,3.596294929931896,112.1969985961914,133.302001953125,122.74800109863281,133.4250030517578
7.45,9.594957704175442,7.997328399982126,7.473125510575777,10.530626788683067,5.670820061290739,3.708294443129406,112.33000183105469,133.30999755859375,122.86000061035156,133.4250030517578
7.5,9.598397804175628,8.668008567256658,7.6438194973946425,10.516553427229962,5.803999954919663,3.8272901100501433,112.46299743652344,133.31700134277344,122.97899627685547,133.4250030517578
7.550000000000001,9.617664037583705,8.344008871920844,7.817339501147188,10.500476238083271,5.937243304438436,3.94429450584121,112.59600067138672,133.3249969482422,123.09600067138672,133.4250030517578
7.6000000000000005,9.65570473858884,9.009360674643363,7.988019070670374,10.490401380367821,6.0714843169518495,4.068295055614965,112.7300033569336,133.33299255371094,123.22000122070312,133.4250030517578
7.65,9.710640450657877,8.69187724352908,8.161834334354861,10.478349274449057,6.205662288565962,4.190296704673204,112.86399841308594,133.33999633789062,123.34200286865234,133.4250030517578
7.7,9.781204327391235,9.350784881210634,8.332578707647452,10.471291206159655,6.341844095856368,4.319294507905142,113.0,133.3470001220703,123.47100067138672,133.4250030517578
7.75,9.864768020288048,9.039313030257945,8.506350757459009,10.46223221334316,6.478080512983527,4.446293410263897,113.13600158691406,133.35499572753906,123.5979995727539,133.4250030517578
7.800000000000001,9.953957695474134,9.692460572893811,8.677033934691822,10.458189962063651,6.615260457937004,4.579296645640028,113.27300262451172,133.36199951171875,123.73100280761719,133.4250030517578
7.8500000000000005,10.043132157337572,9.387541035654223,8.850809590793613,10.4511411629472,6.754490170069974,4.711292801302655,113.41200256347656,133.3699951171875,123.86299896240234,133.4250030517578
7.9,10.12864431017294,10.034857243033406,9.021554052038207,10.449107766169675,6.894664640270205,4.849293290113494,113.552001953125,133.3769989013672,124.0009994506836,133.4250030517578
7.95,10.209315436381052,9.735949286358565,9.19541614067585,10.444080722311567,7.035837321651976,4.98529487782849,113.69300079345703,133.38400268554688,124.13700103759766,133.4250030517578
8.0,10.28580673372932,10.377217006593709,9.366336984609555,10.444055575956815,7.179006477284153,5.1282926200749195,113.83599853515625,133.39100646972656,124.27999877929688,133.4250030517578
8.05,10.360218999326278,10.084320630471757,9.540368160464645,10.443035718205278,7.322174887271913,5.270290911807578,113.97899627685547,133.3979949951172,124.4219970703125,133.4250030517578
8.1,10.435135819864481,10.71878541149792,9.7113106341501,10.446018300062368,7.4663499256388395,5.417294086191236,114.12300109863281,133.40499877929688,124.56900024414062,133.4250030517578
8.15,10.513015116590125,10.432441349721872,9.88536704476938,10.446007235544045,7.612513917042983,5.563290180598185,114.26899719238281,133.41200256347656,124.71499633789062,133.4250030517578
8.200000000000001,10.5956822129357,11.062369121294738,10.05652546877779,10.452997646955177,7.758640737415421,5.71629005908442,114.41500091552734,133.41799926757812,124.86799621582031,133.4250030517578
8.25,10.68389834316412,10.783440830874673,10.230938248839463,10.455993652554076,7.906808985887679,5.867291036250392,114.56300354003906,133.4250030517578,125.01899719238281,133.4250030517578
8.3,10.777736463069624,11.407320972794727,10.402424288829554,10.464006235199577,8.055924060040784,6.024296346863029,114.71199798583984,133.43099975585938,125.1760025024414,133.4250030517578
