Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.55,2.3000387794404954e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.6,3.5702002202767232e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.650000000000002,3.4672231292738038e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.700000000000003,4.050802162908226e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.75,4.565764263828602e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.8,2.4030183515709093e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.85,8.925523079016569e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.900000000000002,1.4761450823018027e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.950000000000003,2.1288405380836925e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.0,2.6433387551051497e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.05,3.158293468480078e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.1,3.7761934625882955e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.150000000000002,4.394093578430746e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.200000000000003,0.0,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.25,6.522480653965899e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.3,1.3044962473306076e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.35,1.9567445136682275e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.400000000000002,2.5060077222888332e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.450000000000003,3.0211725600495976e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.5,4.153800163124685e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.55,4.703063207725004e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.6,5.320996689438689e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.650000000000002,3.776184348708779e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.700000000000003,1.0298666332042678e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.75,1.6821149086526777e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.8,2.265703283083408e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.85,3.39855627097243e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.900000000000002,3.2956005417856853e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.950000000000003,3.9135121337791405e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.0,4.53140872314461e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.05,1.0298664732762862e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.1,7.552334503295261e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.150000000000002,1.4074816303864447e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.200000000000003,1.922884699806077e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.25,2.4373727791145644e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.3,3.0209438214148706e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.35,3.6733535788561633e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.400000000000002,4.943342830147869e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.450000000000003,5.561281627179392e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.5,5.149332500471157e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.55,1.132852057390459e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.6,1.716448387331346e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.650000000000002,2.3000406746593986e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.700000000000003,3.501544577061042e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.75,3.5015581652990833e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.8,4.119455537731484e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.85,4.737390476000359e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.900000000000002,2.0597813131090582e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.950000000000003,7.209582492010109e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.0,1.3731804640123933e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.05,1.9910830774019538e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.1,2.6433296148468947e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.150000000000002,3.2612438748565908e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.200000000000003,3.913718422177777e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.25,4.4285810233149215e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.3,0.0,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.35,5.149686438689985e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.400000000000002,1.1672034327012969e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.450000000000003,2.437349294989995e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.5,2.4373534761072203e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.55,3.089885878793859e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.6,4.256784978074754e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.650000000000002,4.153812556028505e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.700000000000003,4.737411434213922e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.75,3.776184348708779e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.8,1.0298665516381048e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.85,1.5791341786198364e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.900000000000002,2.1627265625284495e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.950000000000003,2.7463293663149886e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.0,3.364239014366023e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.05,3.9821470864366526e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.1,4.600080885480091e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.150000000000002,1.029867011579768e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.200000000000003,6.17960329031843e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.25,1.270193863122537e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.3,1.8880851068730247e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.35,2.540341215018737e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.400000000000002,3.15825791000187e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.450000000000003,4.428432773747508e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.5,4.943341482153005e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.55,5.458292789096346e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.6,4.11969060465643e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.650000000000002,1.029891638184972e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.700000000000003,1.6821280457569249e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.75,2.3000387794404954e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.8,3.5702002202767232e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.85,3.5015462818751776e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.900000000000002,4.016504420091352e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.950000000000003,4.565770088955542e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.0,2.4030182964855255e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.05,8.925518812313481e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.1,1.5447999547612572e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.150000000000002,2.0597293560837306e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.200000000000003,2.574693352365548e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.25,3.19260342650577e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.3,3.8104959475470643e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.35,4.462887458068027e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.400000000000002,0.0,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.450000000000003,6.522480653965899e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.5,1.2358393929539063e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.55,1.8537661121257268e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.6,2.4030322589134565e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.650000000000002,3.021152870910489e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.700000000000003,4.291094118823447e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.75,4.291103382028198e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.8,4.84039701402724e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.85,3.0897389909405983e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.900000000000002,9.268950311651931e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.950000000000003,1.5791342725921189e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.0,2.197047195346969e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.05,2.8492940559454558e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.1,3.3642348125216893e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.150000000000002,3.87916801416036e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.200000000000003,4.462751573090192e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.25,1.0298664732762862e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.3,7.552334503295261e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.35,1.4074815198186218e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.400000000000002,1.922851121564028e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.450000000000003,2.4373795233284253e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.5,3.055270332669094e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.55,3.70771061655255e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.6,4.977685619540104e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.650000000000002,5.595588540776007e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.700000000000003,4.11969060465643e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.75,1.0642074647418328e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.8,1.7164483988606679e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.85,2.334365533777999e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.900000000000002,3.6045376809748196e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.950000000000003,3.5015533793379204e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.0,4.016515453926936e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.05,4.634413454924195e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.1,2.4030182964855255e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.150000000000002,8.925518812313481e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.200000000000003,1.510470227357273e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.25,2.0254034007586728e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.3,2.5746935175451087e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.35,3.1925979860215814e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.400000000000002,3.8104941336068262e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.450000000000003,4.46290030616788e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.5,0.0,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.55,5.149668633713252e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.6,1.167194920999001e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.650000000000002,2.437349320458979e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.700000000000003,2.4373506091620777e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.75,3.089905326462055e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.8,4.2224423199662565e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.85,4.737395009282574e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.900000000000002,5.320996680146412e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.950000000000003,3.776184348708779e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.0,1.0298666332042678e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.05,1.68211481068209e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.1,2.1970486234715138e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.150000000000002,3.329906787712708e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.200000000000003,3.2956078980529505e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.25,3.913512134030552e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.3,4.53140872314461e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.35,1.0298664732762862e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.400000000000002,7.552334503295261e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.450000000000003,1.4074816303864447e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.5,2.6776628965497768e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.55,2.5746646762440745e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.6,3.0895976137560613e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.650000000000002,3.6046631805714066e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.700000000000003,4.806057523523713e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.75,4.806119688485263e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.8,5.149332500471157e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.85,1.1671814904255148e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.900000000000002,1.8194296590159043e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.950000000000003,2.4030181490911105e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.0,3.535870803918317e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.05,3.432914096645047e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.1,3.982185323967916e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.150000000000002,4.600111392058481e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.200000000000003,2.4030182964855255e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.25,8.925518812313481e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.3,1.544800058472522e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.35,2.197579513627122e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.400000000000002,2.711981739387405e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.450000000000003,3.226927181217659e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.5,3.7418574496755615e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.55,4.394180531249795e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.6,0.0,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.650000000000002,6.522480653965899e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.700000000000003,1.3044962473306076e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.75,1.9567445136682275e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.8,2.5060077222888332e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.85,3.0211725600495976e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.900000000000002,4.153800163124685e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.950000000000003,4.7374026807603604e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.0,5.355301062645635e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.05,3.776184348708779e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.1,1.0298666332042678e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.150000000000002,1.6821149086526777e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.200000000000003,2.3000436109578787e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.25,2.8149733906242548e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.3,3.3299233711079305e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.35,3.844879407722042e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.400000000000002,4.462778527599725e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
