Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.25,21.90672330884541,27.577045767201458,27.504344598297024,34.25225326643494,23.96961032667676,48.72331124714914,130.6230010986328,133.57400512695312,164.875,133.44200134277344
16.3,22.075488315875333,27.431643432168023,27.504344598549302,34.327245800989665,24.275611739739375,49.10430795130581,130.9290008544922,133.572998046875,165.25599670410156,133.44200134277344
16.35,22.245116035909735,27.577045767944966,27.50434459884992,34.40225370071539,24.583611993899837,49.48731881560984,131.23699951171875,133.57200622558594,165.63900756835938,133.44200134277344
16.400000000000002,22.40700331170122,27.431643432810887,27.50434459912882,34.47323329840103,24.89461826310636,49.869307341055595,131.54800415039062,133.5709991455078,166.02099609375,133.44200134277344
16.45,22.566264104144263,27.577045768646588,27.50434459944531,34.54324013352734,25.206614723067297,50.25131112528225,131.86000061035156,133.5709991455078,166.4029998779297,133.44200134277344
16.5,22.738949569740246,27.43164343349944,27.50434459974546,34.61023732749731,25.52161872590129,50.63331490951622,132.1750030517578,133.57000732421875,166.78500366210938,133.44200134277344
16.55,22.919844688004396,27.577045769309496,27.50434460007736,34.675235622126586,25.838621668364908,51.015318693742714,132.49200439453125,133.56900024414062,167.16700744628906,133.44200134277344
16.6,23.104844530928357,27.431643434110402,27.504344600386197,34.73722441651247,26.158615318533684,51.39730850680198,132.81199645996094,133.5679931640625,167.5489959716797,133.4429931640625
16.650000000000002,23.289554480156802,27.577045770021297,27.504344600730377,34.797221587380314,26.480621544120126,51.7793122910291,133.13400268554688,133.5679931640625,167.93099975585938,133.4429931640625
16.7,23.457669835524687,27.43164343470231,27.50434460104149,34.854224513127555,26.80562000577224,52.1613160752624,133.45899963378906,133.56700134277344,168.31300354003906,133.4429931640625
16.75,23.60800172877604,27.577045770773115,27.50434460139865,34.91022391516092,27.132615855381616,52.54431168077846,133.78599548339844,133.56700134277344,168.6959991455078,133.4429931640625
16.8,23.76204347738103,27.431643435459012,27.50434460172775,34.961214909258324,27.46261922310653,52.925308384933274,134.11599731445312,133.5659942626953,169.07699584960938,133.4429931640625
16.85,23.918962529687835,27.57704577143902,27.504344602077158,35.01321654107094,27.793628134239516,53.30831924923918,134.44700622558594,133.5659942626953,169.4600067138672,133.4429931640625
16.900000000000002,24.079483258779398,27.43164343619438,27.504344602415507,35.061213440069864,28.126622165021484,53.68931728438781,134.77999877929688,133.56500244140625,169.84100341796875,133.44400024414062
16.95,24.24349754843045,27.57704577224115,27.50434460277496,35.10821023092257,28.462620700177844,54.07231288990514,135.11599731445312,133.56500244140625,170.2239990234375,133.44400024414062
17.0,24.41064149772751,27.431643436902277,27.504344603115243,35.15120579109024,28.800619637020404,54.45330959405995,135.45399475097656,133.56399536132812,170.60499572753906,133.44400024414062
17.05,24.57969630248628,27.577045772998748,27.504344603484167,35.19321299295991,29.14162305498917,54.836320458366345,135.7949981689453,133.56399536132812,170.98800659179688,133.44400024414062
17.1,24.74911013485202,27.431643437578067,27.504344603830937,35.23120379294186,29.484626808291235,55.217317162521155,136.13800048828125,133.56300354003906,171.36900329589844,133.44400024414062
17.150000000000002,24.91762301412209,27.577045773680176,27.504344604196824,35.26919796124538,29.82962802899444,55.60031276803864,136.48300170898438,133.56300354003906,171.7519989013672,133.44400024414062
17.2,25.084158650443683,27.431643438449576,27.50434460457155,35.303194349886766,30.176628151064783,55.981309472192955,136.8300018310547,133.56300354003906,172.13299560546875,133.44400024414062
17.25,25.248100653203753,27.577045774469273,27.504344604941167,35.33620745626997,30.52662044469809,56.36432166049397,137.17999267578125,133.56199645996094,172.51600646972656,133.44500732421875
17.3,25.40937873221895,27.4316434391076,27.504344605306024,35.36519899667561,30.878625449580902,56.74531836464762,137.53199768066406,133.56199645996094,172.89700317382812,133.44500732421875
17.35,25.568318996685278,27.577045775336057,27.504344605695724,35.394190537442505,31.232629355831037,57.12831397016575,137.88600158691406,133.56199645996094,173.27999877929688,133.44500732421875
17.400000000000002,25.71516076702407,27.431643439873273,27.504344606063608,35.419199556143276,31.58962398473732,57.510317754397384,138.2429962158203,133.56199645996094,173.66200256347656,133.44500732421875
17.45,25.851601764799735,27.57704577616886,27.504344606456378,35.44320150054522,31.94762569372199,57.89232153862642,138.6009979248047,133.56199645996094,174.04400634765625,133.44500732421875
17.5,25.997472296769182,27.431643440625418,27.504344606828692,35.46518929582368,32.30762630407375,58.27431006406883,138.96099853515625,133.56199645996094,174.42599487304688,133.44500732421875
17.55,26.152523427293815,27.57704577696557,27.504344607225374,35.48418312883956,32.670634250815304,58.65631384829786,139.32400512695312,133.56100463867188,174.80799865722656,133.44500732421875
17.6,26.31657661420792,27.43164344140207,27.50434460760777,35.502185176972226,33.03463266390124,59.03831892009225,139.68800354003906,133.56100463867188,175.19000244140625,133.4459991455078
17.650000000000002,26.487719537784496,27.5770457777662,27.504344608016375,35.51719974671553,33.40162179964348,59.420322704321926,140.05499267578125,133.56100463867188,175.57200622558594,133.4459991455078
17.7,26.663147239810428,27.43164344225968,27.504344608397382,35.53018490810943,33.77062509554207,59.802311229763845,140.4239959716797,133.56100463867188,175.95399475097656,133.4459991455078
17.75,26.828388652682975,27.577045778578206,27.504344608808275,35.54118643746212,34.142634372885944,60.18532209407216,140.79600524902344,133.56100463867188,176.33700561523438,133.4459991455078
17.8,26.981172682575554,27.43164344312602,27.50434460921012,35.54819018493028,34.516627292807826,60.56631879822581,141.1699981689453,133.56100463867188,176.71800231933594,133.4459991455078
17.85,27.13993231193931,27.577045779395178,27.504344609616034,35.555178673806346,34.89263437288595,60.94931440374506,141.54600524902344,133.56100463867188,177.1009979248047,133.4459991455078
17.900000000000002,27.302509747111774,27.431643443896178,27.504344610018325,35.558187861145974,35.2706263967749,61.330311107898545,141.9239959716797,133.56199645996094,177.48199462890625,133.4459991455078
17.95,27.468110182761063,27.57704578015994,27.504344610417434,35.560198739804385,35.65162310087647,61.71332329620117,142.30499267578125,133.56199645996094,177.86500549316406,133.44700622558594
18.0,27.635437503350396,27.431643444745813,27.504344610829474,35.55818459012885,36.0346339651343,62.094320000353996,142.68800354003906,133.56199645996094,178.24600219726562,133.44700622558594
18.05,27.802983019413766,27.577045781070954,27.504344611240015,35.55618569926715,36.41962847197027,62.47731560587325,143.072998046875,133.56199645996094,178.62899780273438,133.44700622558594
18.1,27.969483019176216,27.431643445497237,27.504344611649532,35.549181951670285,36.80762896025153,62.85831231002624,143.46099853515625,133.56199645996094,179.00999450683594,133.44700622558594
18.150000000000002,28.134003794329868,27.577045781835217,27.504344612056435,35.543185278998926,37.196636528610924,63.24132317433456,143.85000610351562,133.56199645996094,179.39300537109375,133.44700622558594
18.2,28.296004575569967,27.431643446380257,27.504344612468493,35.53119193353167,37.58962664091561,63.62231987848755,144.2429962158203,133.56199645996094,179.7740020751953,133.44700622558594
18.25,28.45555573849304,27.5770457826735,27.504344612878022,35.52019367881832,37.983625120374384,64.00531548400681,144.63699340820312,133.56300354003906,180.15699768066406,133.44700622558594
18.3,28.61280490585579,27.43164344713258,27.504344613278676,35.50517588394552,38.379636472913454,64.38631347912609,145.0330047607422,133.56300354003906,180.53799438476562,133.447998046875
18.35,28.76825334332391,27.57704578343336,27.50434461368249,35.48918475698583,38.778638548108795,64.7693243434344,145.4320068359375,133.56300354003906,180.92100524902344,133.447998046875
18.400000000000002,28.92276446680398,27.43164344795989,27.504344614088865,35.470187664352416,39.17962426588226,65.15131286887616,145.83299255371094,133.56300354003906,181.30299377441406,133.447998046875
18.45,29.067485724047607,27.577045784346247,27.504344614507495,35.44919168108011,39.582624143812005,65.53331665310633,146.23599243164062,133.56300354003906,181.68499755859375,133.447998046875
18.5,29.18232755894818,27.431643448782395,27.50434461491115,35.42618478196431,39.98763939631052,65.91532043733714,146.64100646972656,133.56399536132812,182.06700134277344,133.447998046875
18.55,29.267540566746714,27.577045785146808,27.504344615318736,35.40219809427363,40.393629996897864,66.29732422156746,147.0469970703125,133.56399536132812,182.44900512695312,133.447998046875
18.6,29.341303673159846,27.43164344963039,27.504344615732048,35.3771857855262,40.80062767756451,66.67931407454732,147.45399475097656,133.56399536132812,182.83099365234375,133.44900512695312
18.650000000000002,29.409377850309085,27.577045785964266,27.504344616144955,35.351188236627934,41.208633681198044,67.06131785877764,147.86199951171875,133.56500244140625,183.21299743652344,133.44900512695312
18.7,29.47173222520523,27.43164345032331,27.50434461653926,35.32419558413847,41.61763026323227,67.44332164300862,148.27099609375,133.56500244140625,183.59500122070312,133.44900512695312
18.75,29.536568782032298,27.577045786747526,27.50434461694666,35.2971876732673,42.027633925344105,67.82631724852787,148.68099975585938,133.56500244140625,183.97799682617188,133.44900512695312
18.8,29.617280561133594,27.431643451269125,27.504344617360317,35.26718905604093,42.43862940874391,68.20731395268086,149.0919952392578,133.56500244140625,184.35899353027344,133.44900512695312
18.85,29.718152254345807,27.57704578767328,27.504344617784312,35.23820079265794,42.850633166033894,68.59032481698918,149.50399780273438,133.5659942626953,184.74200439453125,133.44900512695312
18.900000000000002,29.841703861061518,27.431643452076422,27.50434461819596,35.20519621392872,43.26463463087765,68.971321521142,149.91799926757812,133.5659942626953,185.1230010986328,133.44900512695312
18.95,29.98354429223663,27.577045788469476,27.504344618608286,35.173195425252224,43.679627917010855,69.3543184108897,150.33299255371094,133.5659942626953,185.50599670410156,133.4499969482422
19.0,30.143096767974694,27.431643452895365,27.504344619019584,35.13618114363285,44.09764365650559,69.73531511504252,150.75100708007812,133.56700134277344,185.88699340820312,133.4499969482422
19.05,30.324896583403003,27.577045789275726,27.50434461943247,35.09919404430261,44.51764182545317,70.11832597935084,151.17100524902344,133.56700134277344,186.27000427246094,133.4499969482422
19.1,30.51886377988525,27.431643453677946,27.50434461983723,35.05720209036468,44.94063071705803,70.49932268350383,151.593994140625,133.56700134277344,186.6510009765625,133.4499969482422
19.150000000000002,30.71614405458313,27.577045790077754,27.504344620248578,35.01519487838636,45.36563376881932,70.88231828902309,152.0189971923828,133.56700134277344,187.03399658203125,133.4499969482422
19.200000000000003,30.90795176305268,27.431643454554237,27.504344620671674,34.96719432914843,45.79463576982496,71.26331499317608,152.447998046875,133.5679931640625,187.4149932861328,133.4499969482422
19.25,31.07542473154143,27.57704579097595,27.504344621094514,34.920197526841044,46.22464370439678,71.6463258574844,152.8780059814453,133.5679931640625,187.79800415039062,133.4499969482422
19.3,31.1876364159194,27.431643455359065,27.50434462150351,34.86918429321093,46.65764236162339,72.02831571046426,153.31100463867188,133.5679931640625,188.17999267578125,133.4510040283203
19.35,31.23684823556787,27.57704579176265,27.504344621912445,34.81720129040523,47.09163400860942,72.41031949469458,153.7449951171875,133.56900024414062,188.56199645996094,133.4510040283203
19.400000000000002,31.250673641270268,27.431643456180844,27.50434462232289,34.76519963629237,47.52563974591953,72.79232327892555,154.1790008544922,133.56900024414062,188.94400024414062,133.4510040283203
19.450000000000003,31.25945552627132,27.577045792629992,27.504344622738937,34.71319798317512,47.95964548323268,73.17432706315587,154.61300659179688,133.56900024414062,189.3260040283203,133.4510040283203
19.5,31.27997558548658,27.43164345689221,27.50434462313863,34.661199773862926,48.39363713022512,73.55631558859763,155.0469970703125,133.57000732421875,189.70799255371094,133.4510040283203
19.55,31.326056019649986,27.5770457933722,27.504344623548274,34.60820631230293,48.82863468882343,73.93831937282779,155.48199462890625,133.57000732421875,190.08999633789062,133.4510040283203
19.6,31.40737858290209,27.43164345782077,27.504344623962556,34.555197592909124,49.26364750620773,74.32032315705861,155.91700744628906,133.57000732421875,190.4720001220703,133.4510040283203
19.650000000000002,31.526071891371704,27.577045794261565,27.504344624380934,34.499213428423104,49.70163691044237,74.70232822885185,156.35499572753906,133.5709991455078,190.85400390625,133.45199584960938
19.700000000000003,31.496260942816928,27.431643458611088,27.504344624786615,34.444190562884614,50.13864862919303,75.08431675429378,156.79200744628906,133.5709991455078,191.23599243164062,133.45199584960938
19.75,31.469405935639948,27.577045795077954,27.504344625196815,34.390205289933746,50.57564508915689,75.4673276186021,157.22900390625,133.5709991455078,191.61900329589844,133.45199584960938
19.8,31.442550880999043,27.43164345942761,27.50434462560367,34.33420937517257,51.012642709553354,75.84832432275509,157.66600036621094,133.57200622558594,192.0,133.45199584960938
19.85,31.4157301446821,27.57704579593741,27.504344626021144,34.280208851116335,51.44963916951829,76.23131992827435,158.10299682617188,133.57200622558594,192.38299560546875,133.45199584960938
19.900000000000002,31.388943751161307,27.431643460195076,27.50434462642257,34.225216512812786,51.88564380819325,76.6123318912164,158.53900146484375,133.57200622558594,192.76400756835938,133.45199584960938
19.950000000000003,31.36219858127982,27.577045796673875,27.504344626826956,34.172207806042024,52.32164844686728,76.99532749673565,158.97500610351562,133.57200622558594,193.14700317382812,133.45199584960938
20.0,31.33544999922432,27.43164346110227,27.504344627247963,34.1182072313652,52.75664713616805,77.37632553188229,159.41000366210938,133.572998046875,193.5279998779297,133.4530029296875
20.05,31.308735774197686,27.577045797605965,27.504344627671344,34.066205600396366,53.19164469476286,77.75932113740139,159.84500122070312,133.572998046875,193.91099548339844,133.4530029296875
20.1,31.28205933170726,27.431643461882032,27.50434462807747,34.012220340081356,53.626642253357346,78.14033310034327,160.27999877929688,133.572998046875,194.29200744628906,133.4530029296875
20.150000000000002,31.255382910561515,27.57704579842176,27.504344628493488,33.96121052622583,54.06064799066236,78.52332870586253,160.71400451660156,133.572998046875,194.6750030517578,133.4530029296875
20.200000000000003,32.18497729650987,27.431643462787,27.50434462891108,33.90220515788951,54.50065043212147,78.90432541001552,161.1540069580078,133.572998046875,195.05599975585938,133.4530029296875
20.25,33.30450523610299,27.577045799257405,27.50434462932903,33.828219341702756,54.95763701578235,79.28732101553477,161.61099243164062,133.57400512695312,195.43899536132812,133.4530029296875
20.3,34.33273754000913,27.43164346355825,27.504344629742093,33.73921539612586,55.42864531700408,79.66932479976575,162.08200073242188,133.57400512695312,195.8209991455078,133.4530029296875
20.35,35.20462470504687,27.577045800022734,27.504344630150626,33.637222754939295,55.91263884760816,80.05132987155899,162.5659942626953,133.57400512695312,196.2030029296875,133.45399475097656
20.400000000000002,35.841573048728684,27.43164346442623,27.50434463057374,33.5242168848744,56.407649223744826,80.43333365578931,163.06100463867188,133.57400512695312,196.5850067138672,133.45399475097656
20.450000000000003,36.195492888837336,27.577045800856425,27.504344630991994,33.405217932239196,56.908642026819884,80.81532218123058,163.56199645996094,133.5749969482422,196.9669952392578,133.45399475097656
20.5,36.26425163836019,27.431643465259548,27.50434463140772,33.28322471685845,57.41263982956198,81.1973259654609,164.0659942626953,133.5749969482422,197.3489990234375,133.45399475097656
20.55,36.10837325306567,27.497127303236088,27.496352781970728,33.162227011684536,57.91463974118986,81.57832267092232,164.5679931640625,133.5760040283203,197.72999572753906,133.45399475097656
20.6,35.82163304288414,27.430706179177047,27.496259053700225,33.04522341172057,58.413647920094945,81.96032645510935,165.06700134277344,133.5760040283203,198.11199951171875,133.45399475097656
20.650000000000002,35.50141115020615,27.577117893386443,27.496266263196695,32.932232794932226,58.9086440311808,82.34233156685318,165.56199645996094,133.57699584960938,198.49400329589844,133.4550018310547
20.700000000000003,35.215352974977314,27.43167778913604,27.496269695831597,32.82324001482806,59.3996413458501,82.72433535105843,166.05299377441406,133.57699584960938,198.87600708007812,133.4550018310547
20.75,34.98754291974707,27.577045796316128,27.49626969553747,32.718229756102254,59.88664085772367,83.10632387653304,166.5399932861328,133.57699584960938,199.25799560546875,133.4550018310547
20.8,34.85516991352678,27.431643458267533,27.4962696950084,32.61523743049178,60.37164251372843,83.48832766073842,167.02499389648438,133.5780029296875,199.63999938964844,133.4550018310547
20.85,34.83630658673331,27.57704579789204,27.49626969479533,32.51523204036061,60.85464422273787,83.87132326628782,167.50799560546875,133.5780029296875,200.0229949951172,133.4550018310547
20.900000000000002,34.93220953435598,27.43164346020699,27.496269694373403,32.41124413929616,61.339644833090865,84.25233522920632,167.9929962158203,133.5780029296875,200.4040069580078,133.4550018310547
20.950000000000003,35.11566351991401,27.577045799365457,27.49626969422431,32.30724477579021,61.82664535478242,84.63533083475248,168.47999572753906,133.57899475097656,200.78700256347656,133.4550018310547
21.0,35.33796471500338,27.431643461992024,27.496269693897556,32.199240060857704,62.31564376788505,85.01632882985108,168.968994140625,133.57899475097656,201.16799926757812,133.45599365234375
21.05,35.5427325814739,27.577045800803113,27.50426154365426,32.08922499726865,62.80865524251645,85.39932443539267,169.46200561523438,133.57899475097656,201.55099487304688,133.45599365234375
21.1,35.69947654271333,27.431643463678853,27.50435527210444,31.97524268331068,63.30365035971892,85.78033639831558,169.95700073242188,133.57899475097656,201.9320068359375,133.45599365234375
21.150000000000002,35.79912250339229,27.57704580223075,27.504348062988875,31.86224083432987,63.79965357937476,86.16333200385525,170.4530029296875,133.5800018310547,202.31500244140625,133.45599365234375
21.200000000000003,35.829255853169286,27.431643465185356,27.504344630593806,31.74523732921264,64.29765467800816,86.54432870799067,170.9510040283203,133.5800018310547,202.6959991455078,133.45599365234375
21.25,35.77928848451881,27.57704580349853,27.50434463131205,31.631239789105834,64.79464869656408,86.9273243135273,171.447998046875,133.5800018310547,203.07899475097656,133.45599365234375
21.3,35.65836306693251,27.43164346717445,27.50434463220274,31.516250441580578,65.29065089383836,87.3083362764569,171.94400024414062,133.5800018310547,203.4600067138672,133.45599365234375
21.35,35.49477970713689,27.577045805200697,27.504344632933606,31.405243553289974,65.78465518540436,87.69133320603574,172.43800354003906,133.58099365234375,203.84300231933594,133.45700073242188
21.400000000000002,35.31405761495026,27.431643468547165,27.504344633767623,31.295259061886494,66.27664432116967,88.07333699025487,172.92999267578125,133.58099365234375,204.22500610351562,133.45700073242188
21.450000000000003,35.13747942868906,27.577045805980607,27.50434463442914,31.1882347583374,66.76565799306603,88.45532551571056,173.41900634765625,133.58099365234375,204.60699462890625,133.45700073242188
21.5,34.97986985543181,27.431643469230313,27.50434463515297,31.08424693536092,67.25165042472199,88.83732929992912,173.90499877929688,133.58099365234375,204.98899841308594,133.45700073242188
21.55,34.85793843840731,27.577045807161532,27.50434463578882,30.98125093137284,67.73665103508198,89.21933308417113,174.38999938964844,133.58099365234375,205.37100219726562,133.45700073242188
21.6,34.77549607738405,27.431643470508607,27.504344636471796,30.879262004739832,68.22064456535759,89.60133686839143,174.87399291992188,133.58099365234375,205.7530059814453,133.45700073242188
21.650000000000002,34.705763594650236,27.57704580833265,27.50434463708198,30.779245524918114,68.70265550511577,89.98332539384455,175.3560028076172,133.58200073242188,206.13499450683594,133.45700073242188
21.700000000000003,34.660046592675904,27.29991910167628,27.491172200731075,30.678259669024033,69.18465013402209,90.36433864853824,175.83799743652344,133.58200073242188,206.51600646972656,133.45799255371094
21.75,34.63001948287124,27.097346626076412,27.443202282988857,30.575248427992253,69.66565294164016,90.74232938049252,176.31900024414062,133.58200073242188,206.8939971923828,133.45799255371094
21.8,34.60003361029757,24.00548863762341,27.10058680003375,30.451256533843164,70.14564866918057,91.09833254136842,176.7989959716797,133.58200073242188,207.25,133.45799255371094
21.85,34.57004432745423,22.02523326360075,26.545405545873756,30.2972508876248,70.62665147679914,91.42532991720255,177.27999877929688,133.58200073242188,207.57699584960938,133.45799255371094
21.900000000000002,34.540092826628545,21.64442616878857,25.9666838158979,30.137263802247517,71.10664720433931,91.74533914477142,177.75999450683594,133.58200073242188,207.89700317382812,133.45799255371094
21.950000000000003,34.510175668156485,21.115183104447535,25.320497545744587,29.972256935413167,71.5856511105901,92.05936405500738,178.23899841308594,133.58200073242188,208.21099853515625,133.45799255371094
22.0,34.48029628327373,20.467803861498343,24.62411358497139,29.79826447436118,72.06465501684073,92.36446710211415,178.71800231933594,133.58200073242188,208.51600646972656,133.45799255371094
22.05,34.45045123937798,19.735815956141888,23.839990599869424,29.617252838299514,72.54365892309107,92.66264198329868,179.19700622558594,133.58200073242188,208.81399536132812,133.45899963378906
22.1,34.42064396881189,18.94096557470173,22.990922810288737,29.428275574155332,73.02165677825373,92.95192007352207,179.6750030517578,133.58299255371094,209.10299682617188,133.45899963378906
22.150000000000002,34.390836703180625,18.189983645867002,22.05221659404217,29.232293677779957,73.49965360442576,93.23413701482654,180.1529998779297,133.58299255371094,209.38499450683594,133.45899963378906
22.200000000000003,33.63314398924216,17.50089042621846,21.07231372649639,29.035313173908506,73.97365262787545,93.51119123097558,180.6269989013672,133.58299255371094,209.66200256347656,133.45899963378906
22.25,31.95979222192541,16.775646370049344,20.040143700893683,28.84931794693701,74.42665555809039,93.7782203673356,181.0800018310547,133.58299255371094,209.9290008544922,133.45899963378906
22.3,30.521808567727387,16.03471124673199,19.24306596180454,28.673330704434143,74.85864713607822,94.03423358763533,181.51199340820312,133.58299255371094,210.18499755859375,133.45899963378906
22.35,29.1590263543249,15.288157798472822,18.56935841529175,28.507336245242538,75.27064970031206,94.28024362952047,181.9239959716797,133.58299255371094,210.43099975585938,133.45899963378906
22.400000000000002,27.93906001866006,14.514423737721055,17.856358172184997,28.346329924811776,75.66565397330237,94.51424028156083,182.31900024414062,133.58299255371094,210.6649932861328,133.45899963378906
22.450000000000003,27.058860123699162,13.71759095537819,17.116598957278065,28.18933547399064,76.04565885633485,94.73724838777531,182.69900512695312,133.58299255371094,210.88800048828125,133.45899963378906
22.5,26.54056878336748,12.899792941266782,16.359797865254908,28.029334207460145,76.41666105361605,94.94824702693674,183.07000732421875,133.58299255371094,211.0989990234375,133.45899963378906
22.55,26.335694648900603,12.072304610712768,15.593446730711994,27.86135203068239,76.7836501893999,95.14725218462372,183.43699645996094,133.58299255371094,211.29800415039062,133.45899963378906
22.6,26.378857032576793,11.222396873025973,14.821589860544421,27.682352636725135,77.14964750407096,95.33424898536738,183.80299377441406,133.58299255371094,211.48500061035156,133.45899963378906
22.650000000000002,26.568829117646146,10.36926063336343,14.039517559294064,27.4903372703673,77.51765897908088,95.51024471093984,184.17100524902344,133.58299255371094,211.66099548339844,133.45899963378906
22.700000000000003,26.79033705275043,9.5015629302705,13.239584809699267,27.283352900973274,77.88765409673289,95.67325588985987,184.54100036621094,133.58299255371094,211.82400512695312,133.45899963378906
22.75,26.94099697890116,8.622897110390706,12.424309883733404,27.059350412983804,78.26164833218198,95.82325214289266,184.9149932861328,133.58200073242188,211.9739990234375,133.45899963378906
22.8,26.931852318436288,7.7298499289436355,11.593823751954567,26.823343682354178,78.6356565111178,95.96125595012023,185.28900146484375,133.58200073242188,212.11199951171875,133.45899963378906
22.85,26.71250328542397,6.827269083172858,10.74773488042457,26.57635058904058,79.00865760982107,96.08726746423413,185.66200256347656,133.58200073242188,212.23800659179688,133.45899963378906
22.900000000000002,26.30876427239423,5.915524921603678,9.887844998812831,26.320354787989253,79.37665382564393,96.19927282760281,186.02999877929688,133.58200073242188,212.35000610351562,133.45899963378906
22.950000000000003,25.75954742530268,5.002008884142756,9.016286791689287,26.059354070512295,79.7366544360133,96.29827936427122,186.38999938964844,133.58200073242188,212.44900512695312,133.45899963378906
23.0,25.13304005436287,4.08185618642649,8.13449311620526,25.79334846820577,80.08965126225358,96.38527922731265,186.7429962158203,133.58200073242188,212.53599548339844,133.45899963378906
23.05,24.506783308029316,3.1715298167078605,7.244415636804769,25.522338032365106,80.4336606617609,96.45828948417015,187.08700561523438,133.58200073242188,212.60899353027344,133.45899963378906
23.1,23.893991680527467,0.577001595879925,6.179876109090164,25.197348606593845,80.76865211692936,96.47009713273758,187.4219970703125,133.58200073242188,212.61900329589844,133.45899963378906
23.150000000000002,23.367456466160082,0.8319301256916583,5.226143058322986,24.872341055519996,81.0956479665936,96.47932717795909,187.74899291992188,133.58200073242188,212.62100219726562,133.45899963378906
23.200000000000003,22.914576011196164,0.9301942020519451,4.36900618550113,24.554308086198887,81.41666237091134,96.49021835295771,188.07000732421875,133.58200073242188,212.62399291992188,133.45899963378906
23.25,22.556339362833704,0.9080599391879185,3.597522468380852,24.243328817156193,81.7316495535302,96.50150985083853,188.38499450683594,133.58200073242188,212.6280059814453,133.45899963378906
23.3,22.29022826344274,0.8035652828498079,2.9048940037714694,23.93632157678109,82.04265419220584,96.51178797562402,188.6959991455078,133.58200073242188,212.6320037841797,133.45899963378906
23.35,22.09806034236018,0.6515983451920586,2.2873269299733896,23.631316840405244,82.35065284945321,96.51999060643857,189.00399780273438,133.58200073242188,212.63499450683594,133.45899963378906
23.400000000000002,21.964356902217453,0.4815227233718476,1.743926710150206,23.32933518086193,82.65665260535344,96.52678534697736,189.30999755859375,133.58200073242188,212.63900756835938,133.45899963378906
23.450000000000003,21.85549291016714,0.31614379165400236,1.2753402009013306,23.02833048977818,82.96065345990095,96.53127410046059,189.61399841308594,133.58200073242188,212.64199829101562,133.45899963378906
23.5,21.715776179398908,0.1725456483268178,0.8844091470913634,22.727325418638287,83.26366249315113,96.53375343656717,189.91700744628906,133.58200073242188,212.6439971923828,133.45899963378906
23.55,21.52591384176081,0.07094583231821112,0.5743507486523984,22.42934643227318,83.5636519257251,96.53575251358367,190.2169952392578,133.58299255371094,212.64599609375,133.45899963378906
23.6,21.27402161476645,0.07162870990687702,0.5238134600550937,22.13334527401156,83.86066425483611,96.53723638509057,190.51400756835938,133.58299255371094,212.64700317382812,133.45899963378906
23.650000000000002,20.958949382598483,0.11545948315947198,0.45216639580187507,21.84234882140623,84.15265644233645,96.5392403313612,190.80599975585938,133.58299255371094,212.6479949951172,133.45899963378906
23.700000000000003,20.59588918283678,0.14086421066587967,0.37323339666326855,21.553351393353402,84.44165790718262,96.54127826119786,191.09500122070312,133.58299255371094,212.6479949951172,133.45899963378906
23.75,20.209141413596985,0.14578611903448763,0.2970060146479255,21.27135793191773,84.72365558785566,96.54333274110233,191.3769989013672,133.58299255371094,212.6479949951172,133.45899963378906
23.8,19.82145786991231,0.13493030060404704,0.2301425164233494,20.993362538645822,85.00165546579741,96.54520404103225,191.65499877929688,133.58299255371094,212.6479949951172,133.45899963378906
23.85,19.452169803385186,0.11385861443750386,0.17636854334789392,20.721364042872743,85.27365863963621,96.54676764106391,191.927001953125,133.58299255371094,212.6479949951172,133.45899963378906
23.900000000000002,19.117983146432458,0.08765184803776922,0.13698145581448612,20.45437057394709,85.54065693065712,96.5479648511113,192.19400024414062,133.58299255371094,212.6479949951172,133.45899963378906
23.950000000000003,18.827175262976088,0.0604898015081598,0.11141605679990185,20.191375007622685,85.80365741893925,96.54878905209027,192.45700073242188,133.58299255371094,212.6479949951172,133.45899963378906
24.0,18.582518544181138,0.03544410461573008,0.0977059024287931,19.930399987794488,86.06365387621393,96.54989195206265,192.7169952392578,133.58399963378906,212.64700317382812,133.45899963378906
24.05,18.380451026767577,0.014670884247203673,0.09207840762169234,19.674393142924085,86.31966583910913,96.5500868070679,192.97300720214844,133.58399963378906,212.64700317382812,133.45899963378906
24.1,18.20729129435095,0.004973423188019562,0.08541287894980659,19.420400532631557,86.57366364185457,96.5501130140777,193.2270050048828,133.58399963378906,212.64700317382812,133.45899963378906
24.150000000000002,18.045002883313952,0.014109482399129507,0.07527787887377234,19.16840690589614,86.8256625432359,96.55029253305231,193.47900390625,133.58399963378906,212.64700317382812,133.45899963378906
24.200000000000003,17.877824937732544,0.020303584451524682,0.06322181625233685,18.919419323002167,87.07465549160388,96.55056261409602,193.72799682617188,133.58399963378906,212.64700317382812,133.45899963378906
24.25,17.700989882793735,0.022702020019554695,0.05091340635084356,18.672415487248557,87.32166479676616,96.5508704220568,193.97500610351562,133.58399963378906,212.64700317382812,133.45899963378906
24.3,17.497551474629343,0.0,0.03742037629043886,18.42843298791565,87.56565283926986,96.5508704220568,194.218994140625,133.58399963378906,212.64700317382812,133.45899963378906
